,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.8051620721817017, 0.5376520156860352, 4.278543030977744e-07)","(0.752549409866333, 0.5625036954879761, -0.02816191129386425)","(0.7146835923194885, 0.5982847809791565, -0.04389562830328941)","(0.6988775730133057, 0.6377118229866028, -0.05881217122077942)","(0.6904823780059814, 0.667094349861145, -0.07364892214536667)","(0.7226777076721191, 0.7183672189712524, -0.021936986595392227)","(0.6992856860160828, 0.783793032169342, -0.043141864240169525)","(0.6847842335700989, 0.8267783522605896, -0.06225651130080223)","(0.6726535558700562, 0.8662054538726807, -0.07634656131267548)","(0.7617185115814209, 0.7404223680496216, -0.023799439892172813)","(0.7537746429443359, 0.8237178325653076, -0.04148586839437485)","(0.7466301918029785, 0.8739859461784363, -0.058067262172698975)","(0.7398600578308105, 0.9172855615615845, -0.07043850421905518)","(0.8003994226455688, 0.7387452125549316, -0.029692957177758217)","(0.8051601052284241, 0.8153616786003113, -0.047689564526081085)","(0.8053914904594421, 0.8694806694984436, -0.062070537358522415)","(0.8027598857879639, 0.9159853458404541, -0.07210171967744827)","(0.8390408754348755, 0.7184850573539734, -0.038597408682107925)","(0.8508477210998535, 0.7784225940704346, -0.055403608828783035)","(0.857144296169281, 0.8204472661018372, -0.06407773494720459)","(0.8596236109733582, 0.8590055704116821, -0.0696820393204689)",POSITIVE
112,"(0.808423638343811, 0.5297260880470276, 2.017774392015781e-07)","(0.7558609247207642, 0.5614144206047058, -0.015525312162935734)","(0.723153829574585, 0.6056711673736572, -0.02453223615884781)","(0.7125541567802429, 0.6540908217430115, -0.03616562858223915)","(0.699642539024353, 0.6904975175857544, -0.046285856515169144)","(0.7309375405311584, 0.7027176022529602, 0.00944345910102129)","(0.7083652019500732, 0.7419513463973999, -0.014104866422712803)","(0.6969106793403625, 0.7334862947463989, -0.0365849994122982)","(0.6919419765472412, 0.7129095792770386, -0.04858842492103577)","(0.760464072227478, 0.7298849821090698, 0.0047263591550290585)","(0.7391067743301392, 0.7962322235107422, -0.007267921231687069)","(0.7238889336585999, 0.8290197849273682, -0.01986696943640709)","(0.7101641297340393, 0.8554520606994629, -0.028459597378969193)","(0.794694185256958, 0.738190233707428, -0.006278591230511665)","(0.7913731336593628, 0.8093557357788086, -0.02112532965838909)","(0.7853776216506958, 0.8513416051864624, -0.031713128089904785)","(0.7759112119674683, 0.8827751874923706, -0.037667952477931976)","(0.8339697122573853, 0.7285506129264832, -0.019630620256066322)","(0.8440987467765808, 0.7883601188659668, -0.030149035155773163)","(0.8466377258300781, 0.8285096883773804, -0.033312637358903885)","(0.845024824142456, 0.8639450669288635, -0.03490367531776428)",POSITIVE
113,"(0.8108686804771423, 0.5274031758308411, 1.9391438854654552e-07)","(0.757226824760437, 0.5572900176048279, -0.01847406104207039)","(0.724209189414978, 0.6022748351097107, -0.026424650102853775)","(0.7151809334754944, 0.6532654762268066, -0.03643244877457619)","(0.7005947828292847, 0.6889200210571289, -0.04389997944235802)","(0.730934739112854, 0.7077352404594421, 0.01560164149850607)","(0.7121855616569519, 0.7509559392929077, -0.00381261995062232)","(0.7024291157722473, 0.7414848208427429, -0.023975463584065437)","(0.6948031783103943, 0.71941739320755, -0.035195257514715195)","(0.760741651058197, 0.7294980883598328, 0.013944430276751518)","(0.7432645559310913, 0.7864909172058105, 0.002759221475571394)","(0.7262474298477173, 0.8053069710731506, -0.009470612742006779)","(0.7060591578483582, 0.8133740425109863, -0.017398910596966743)","(0.7942447066307068, 0.7353474497795105, 0.005268225912004709)","(0.7873929142951965, 0.7989321947097778, -0.00842999666929245)","(0.7771168947219849, 0.8346676230430603, -0.019166098907589912)","(0.7614558935165405, 0.8578149080276489, -0.02504272200167179)","(0.833087682723999, 0.7248915433883667, -0.006204765755683184)","(0.8390941023826599, 0.7834767699241638, -0.016558220610022545)","(0.8403584957122803, 0.8266398906707764, -0.02164260484278202)","(0.8361312747001648, 0.8642915487289429, -0.0244866032153368)",POSITIVE
114,"(0.8085393309593201, 0.5266161561012268, 2.268980807684784e-07)","(0.756800651550293, 0.5551581382751465, -0.01770419254899025)","(0.7257697582244873, 0.6007933020591736, -0.025973383337259293)","(0.7161382436752319, 0.6509307026863098, -0.03611888736486435)","(0.7005493640899658, 0.6881313920021057, -0.044104453176259995)","(0.7323251962661743, 0.7037760615348816, 0.012253796681761742)","(0.7125785946846008, 0.7445469498634338, -0.008319680579006672)","(0.7014185190200806, 0.7392076253890991, -0.028216561302542686)","(0.6936715245246887, 0.7174245715141296, -0.03862372785806656)","(0.7623063325881958, 0.7273486256599426, 0.010091914795339108)","(0.7454020977020264, 0.7855822443962097, -0.0017273438861593604)","(0.728290855884552, 0.8051100969314575, -0.012827414087951183)","(0.7090240716934204, 0.8122047185897827, -0.019456248730421066)","(0.795861005783081, 0.7335379719734192, 0.0011974546359851956)","(0.7894662022590637, 0.7977076172828674, -0.012699761427938938)","(0.7774661779403687, 0.831807017326355, -0.02176627516746521)","(0.7606963515281677, 0.8514425754547119, -0.026172924786806107)","(0.8350266814231873, 0.72299724817276, -0.010383698157966137)","(0.8423115015029907, 0.7820789813995361, -0.020989589393138885)","(0.8431822061538696, 0.8255035877227783, -0.0254629235714674)","(0.8382801413536072, 0.8612415194511414, -0.02751263789832592)",POSITIVE
115,"(0.8100712299346924, 0.5272457599639893, 2.7318742468196433e-07)","(0.7583838701248169, 0.5526427626609802, -0.02177531085908413)","(0.7267918586730957, 0.5980109572410583, -0.03321543708443642)","(0.7177758812904358, 0.6479430198669434, -0.045192062854766846)","(0.6996030807495117, 0.6838302612304688, -0.05483384057879448)","(0.7337417006492615, 0.7033032178878784, -0.00042604655027389526)","(0.7110127806663513, 0.7435240745544434, -0.025728275999426842)","(0.6991918087005615, 0.7376788854598999, -0.047056473791599274)","(0.6917490363121033, 0.7105509042739868, -0.0575728602707386)","(0.76642245054245, 0.7297056317329407, -0.0013992288149893284)","(0.7498639822006226, 0.7940689325332642, -0.016860755160450935)","(0.7324647903442383, 0.8198688626289368, -0.028354687616229057)","(0.7123322486877441, 0.8327860236167908, -0.034881625324487686)","(0.801956832408905, 0.7343593239784241, -0.008823356591165066)","(0.796527624130249, 0.804723858833313, -0.025991564616560936)","(0.7850967049598694, 0.8421574831008911, -0.03605077788233757)","(0.7679449915885925, 0.8647667765617371, -0.04076502472162247)","(0.8419327735900879, 0.7188652753829956, -0.018878024071455002)","(0.851100742816925, 0.7784764170646667, -0.032163821160793304)","(0.8537902235984802, 0.821320652961731, -0.03749718517065048)","(0.8509001731872559, 0.8564922213554382, -0.03970160335302353)",POSITIVE
116,"(0.8069060444831848, 0.5338701605796814, 3.775850814236037e-07)","(0.7552580237388611, 0.5521610975265503, -0.022075245156884193)","(0.7172136306762695, 0.5861482620239258, -0.03388100117444992)","(0.7010205388069153, 0.6221961379051208, -0.045483704656362534)","(0.6932324171066284, 0.6519964337348938, -0.056290749460458755)","(0.7294777631759644, 0.7026112079620361, -0.01067398488521576)","(0.7082166075706482, 0.7427136301994324, -0.028889529407024384)","(0.6923249959945679, 0.7647925019264221, -0.046361733227968216)","(0.6803013682365417, 0.7798373103141785, -0.057563818991184235)","(0.766684353351593, 0.7299453616142273, -0.013490760698914528)","(0.7577143311500549, 0.8062318563461304, -0.025490986183285713)","(0.7466108202934265, 0.8473916053771973, -0.0371914878487587)","(0.7366229891777039, 0.8780556917190552, -0.045326102524995804)","(0.8048178553581238, 0.7335253953933716, -0.020592939108610153)","(0.8085657358169556, 0.8057247400283813, -0.034645628184080124)","(0.8041719794273376, 0.8494904637336731, -0.04583166539669037)","(0.797163724899292, 0.8818073868751526, -0.052674807608127594)","(0.843994677066803, 0.7174490690231323, -0.03009173460304737)","(0.8571873903274536, 0.775918185710907, -0.042864177376031876)","(0.8613958358764648, 0.8153892755508423, -0.04802871495485306)","(0.8615021109580994, 0.8481181859970093, -0.05062292888760567)",POSITIVE
117,"(0.8086802959442139, 0.535669207572937, 4.902486239188875e-07)","(0.7581307888031006, 0.5508119463920593, -0.02544088289141655)","(0.7181509733200073, 0.5836180448532104, -0.0416928268969059)","(0.6884251832962036, 0.609634280204773, -0.057355981320142746)","(0.654423713684082, 0.6091758012771606, -0.07282831519842148)","(0.7338383793830872, 0.7124646902084351, -0.023428991436958313)","(0.708626925945282, 0.7719427943229675, -0.043447159230709076)","(0.69415283203125, 0.8088681697845459, -0.060738105326890945)","(0.6825573444366455, 0.8419366478919983, -0.07345683127641678)","(0.7720795273780823, 0.7330053448677063, -0.0267970971763134)","(0.7659404277801514, 0.819513201713562, -0.04403891786932945)","(0.7594316005706787, 0.8716189861297607, -0.058104030787944794)","(0.7536410093307495, 0.9162582159042358, -0.06799038499593735)","(0.8091654777526855, 0.7298004031181335, -0.03353267163038254)","(0.8187263607978821, 0.8059335350990295, -0.0513819083571434)","(0.8190034031867981, 0.8556894063949585, -0.06404879689216614)","(0.816717267036438, 0.8991536498069763, -0.07188796997070312)","(0.8449035286903381, 0.7080284357070923, -0.042853035032749176)","(0.8625994920730591, 0.7666106820106506, -0.05902769789099693)","(0.8727237582206726, 0.8054736256599426, -0.06578905135393143)","(0.8793121576309204, 0.8431891202926636, -0.06941787153482437)",POSITIVE
118,"(0.8124368190765381, 0.5345112085342407, 5.174559305487492e-07)","(0.7597317099571228, 0.5518257021903992, -0.024437902495265007)","(0.7180562615394592, 0.5875383019447327, -0.0402352511882782)","(0.6851713061332703, 0.6104005575180054, -0.05596717447042465)","(0.6511945128440857, 0.604010283946991, -0.07197496294975281)","(0.7341511249542236, 0.716924250125885, -0.024352800101041794)","(0.708981454372406, 0.7860131859779358, -0.04425380378961563)","(0.6950327754020691, 0.830458402633667, -0.060967475175857544)","(0.6843582391738892, 0.8715413808822632, -0.07389159500598907)","(0.7737159132957458, 0.7351419925689697, -0.028572365641593933)","(0.7673166394233704, 0.8223893642425537, -0.046937473118305206)","(0.7616993188858032, 0.8782821297645569, -0.06218640133738518)","(0.7578120827674866, 0.9284959435462952, -0.07312647253274918)","(0.8113354444503784, 0.7302999496459961, -0.035828717052936554)","(0.8226525187492371, 0.807097315788269, -0.05385202914476395)","(0.824548602104187, 0.8606117367744446, -0.06754571199417114)","(0.8244456052780151, 0.9095598459243774, -0.0765170007944107)","(0.846896767616272, 0.7069951891899109, -0.04570651799440384)","(0.8652750849723816, 0.7648892998695374, -0.06180093064904213)","(0.8757328987121582, 0.8047768473625183, -0.06935839354991913)","(0.8825057744979858, 0.8448474407196045, -0.07394128292798996)",POSITIVE
119,"(0.813063383102417, 0.5345908403396606, 5.204556714488717e-07)","(0.7611584663391113, 0.5530382394790649, -0.02595919743180275)","(0.7202637195587158, 0.5892982482910156, -0.042091451585292816)","(0.6874167919158936, 0.6143652200698853, -0.05773521959781647)","(0.6526698470115662, 0.6089231967926025, -0.07370440661907196)","(0.7367376089096069, 0.7184616327285767, -0.026686571538448334)","(0.7116990089416504, 0.790091872215271, -0.04626232013106346)","(0.6970193982124329, 0.8364287614822388, -0.06256753206253052)","(0.6860166192054749, 0.8801531791687012, -0.07545085996389389)","(0.7757211923599243, 0.7367702126502991, -0.030026232823729515)","(0.7693092226982117, 0.8248187899589539, -0.047866981476545334)","(0.7637014985084534, 0.8804876804351807, -0.0628669261932373)","(0.7602209448814392, 0.9308859705924988, -0.07390820235013962)","(0.8128635883331299, 0.7315430045127869, -0.03634577989578247)","(0.8246207237243652, 0.8097060322761536, -0.05413462594151497)","(0.8276140093803406, 0.8643695116043091, -0.06808622926473618)","(0.8286433815956116, 0.91492760181427, -0.07755935937166214)","(0.847954511642456, 0.7077974677085876, -0.04538369178771973)","(0.8673570156097412, 0.7664110064506531, -0.061723511666059494)","(0.8780242800712585, 0.8062254786491394, -0.06984944641590118)","(0.8848366141319275, 0.8465484380722046, -0.07501312345266342)",POSITIVE
120,"(0.813389241695404, 0.5341135263442993, 5.195019525672251e-07)","(0.7622925043106079, 0.5526460409164429, -0.028257932513952255)","(0.7218030691146851, 0.5888121128082275, -0.04568940028548241)","(0.6900219321250916, 0.6147427558898926, -0.06233082339167595)","(0.6549717783927917, 0.6103283166885376, -0.0791960060596466)","(0.7362749576568604, 0.7190967202186584, -0.028336301445961)","(0.712800145149231, 0.7915505766868591, -0.04835306853055954)","(0.699897289276123, 0.8389822840690613, -0.06519315391778946)","(0.690532922744751, 0.8835940361022949, -0.07858292013406754)","(0.7756253480911255, 0.737349271774292, -0.03090924210846424)","(0.7696762681007385, 0.825445294380188, -0.049402594566345215)","(0.7648342251777649, 0.8820448517799377, -0.06493505090475082)","(0.7621372938156128, 0.932513952255249, -0.07631642371416092)","(0.8131731152534485, 0.7317981719970703, -0.03666812181472778)","(0.8255225419998169, 0.8101903200149536, -0.05503285303711891)","(0.8288348913192749, 0.8652777671813965, -0.06920801103115082)","(0.8302282094955444, 0.9159603118896484, -0.07881135493516922)","(0.8487699031829834, 0.7075565457344055, -0.04537387192249298)","(0.8681144714355469, 0.7663460969924927, -0.062127236276865005)","(0.8788564205169678, 0.806424617767334, -0.07036160677671432)","(0.885880708694458, 0.8469075560569763, -0.07561920583248138)",POSITIVE
121,"(0.8127093315124512, 0.5322571396827698, 5.111855898576323e-07)","(0.7628264427185059, 0.5514600276947021, -0.029015397652983665)","(0.7232314944267273, 0.5878179669380188, -0.04726925492286682)","(0.6923092603683472, 0.6147884130477905, -0.06471233814954758)","(0.65768963098526, 0.6100152134895325, -0.08235906809568405)","(0.7363464832305908, 0.7184968590736389, -0.02913142740726471)","(0.7125736474990845, 0.7899739742279053, -0.050056107342243195)","(0.6997284889221191, 0.8377516269683838, -0.06781984120607376)","(0.6904157400131226, 0.8829094767570496, -0.08193367719650269)","(0.7756581902503967, 0.7363021373748779, -0.0318218432366848)","(0.7705265283584595, 0.824087917804718, -0.051137059926986694)","(0.7663856744766235, 0.8807978630065918, -0.06728340685367584)","(0.764196515083313, 0.9316950440406799, -0.07912979274988174)","(0.8129609227180481, 0.7301992774009705, -0.03776922821998596)","(0.8254787921905518, 0.808106005191803, -0.05677276849746704)","(0.8289802074432373, 0.8632593750953674, -0.07104012370109558)","(0.8305156826972961, 0.9140962362289429, -0.08069656044244766)","(0.8481631875038147, 0.7055392861366272, -0.04677484184503555)","(0.8683200478553772, 0.7646236419677734, -0.06402787566184998)","(0.8796100616455078, 0.8048715591430664, -0.07232150435447693)","(0.8871834874153137, 0.8452112674713135, -0.07759443670511246)",POSITIVE
122,"(0.8106226325035095, 0.5317362546920776, 5.138658139003383e-07)","(0.7625885009765625, 0.5516263246536255, -0.030462857335805893)","(0.7251471281051636, 0.585018515586853, -0.0501202754676342)","(0.7007351517677307, 0.6121211051940918, -0.06879526376724243)","(0.6714679002761841, 0.6136808395385742, -0.0872621163725853)","(0.7335585355758667, 0.7162104249000549, -0.030581342056393623)","(0.7071998119354248, 0.7864857912063599, -0.05217380449175835)","(0.6932870149612427, 0.8318605422973633, -0.07020244002342224)","(0.6828200817108154, 0.8744679689407349, -0.0842043086886406)","(0.7735689282417297, 0.7336759567260742, -0.032724302262067795)","(0.7683787941932678, 0.8209092020988464, -0.05281577631831169)","(0.7639397382736206, 0.8769898414611816, -0.06947863101959229)","(0.760491132736206, 0.9268668293952942, -0.0816841796040535)","(0.8110558390617371, 0.7278891205787659, -0.0383482463657856)","(0.8230390548706055, 0.8057770133018494, -0.05824977532029152)","(0.8252894878387451, 0.8606488704681396, -0.07307714968919754)","(0.8249662518501282, 0.9099941253662109, -0.08295105397701263)","(0.8462915420532227, 0.7041888236999512, -0.04707203805446625)","(0.8661928772926331, 0.7649563550949097, -0.0654899924993515)","(0.8781057596206665, 0.806505560874939, -0.07459166646003723)","(0.8861619234085083, 0.8471474647521973, -0.08023691922426224)",POSITIVE
123,"(0.8125216364860535, 0.5305535793304443, 3.8489127973662107e-07)","(0.7623006105422974, 0.5522255301475525, -0.027880270034074783)","(0.7244491577148438, 0.5876263380050659, -0.043596815317869186)","(0.714657723903656, 0.6296278834342957, -0.0584031380712986)","(0.7171811461448669, 0.6632185578346252, -0.07304639369249344)","(0.729379415512085, 0.7053126692771912, -0.024724487215280533)","(0.7049376368522644, 0.769324779510498, -0.046796225011348724)","(0.691129207611084, 0.8113706111907959, -0.0659501776099205)","(0.680507242679596, 0.850204348564148, -0.07988949120044708)","(0.7681517601013184, 0.7279409170150757, -0.026896484196186066)","(0.7596634030342102, 0.8091397881507874, -0.045927200466394424)","(0.7552066445350647, 0.8587790727615356, -0.06327922642230988)","(0.7518121004104614, 0.902562141418457, -0.07611041516065598)","(0.8065263032913208, 0.7275036573410034, -0.0327192023396492)","(0.8121727705001831, 0.8002742528915405, -0.05177626386284828)","(0.8149220943450928, 0.8503504991531372, -0.06644658744335175)","(0.8151837587356567, 0.8939239382743835, -0.07660110294818878)","(0.8449814319610596, 0.7090663909912109, -0.04143189638853073)","(0.8602398633956909, 0.7670876383781433, -0.05949227511882782)","(0.870410144329071, 0.8075985908508301, -0.06888224184513092)","(0.8767926692962646, 0.845526397228241, -0.07483694702386856)",POSITIVE
