,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.7455486059188843, 0.9210837483406067, -2.4561237488285315e-09)","(0.7037267684936523, 0.8760902881622314, -0.006379527039825916)","(0.6819326877593994, 0.8136710524559021, -0.008220967836678028)","(0.6723933815956116, 0.7588074803352356, -0.012936457991600037)","(0.658227801322937, 0.7116374373435974, -0.016171393916010857)","(0.6977529525756836, 0.748316764831543, 0.023259829729795456)","(0.6823583841323853, 0.7006586790084839, 0.006407126318663359)","(0.6657270789146423, 0.6940377354621887, -0.012116028927266598)","(0.6483246088027954, 0.6983760595321655, -0.022472839802503586)","(0.7211136817932129, 0.7327419519424438, 0.016778534278273582)","(0.7041696310043335, 0.6640691161155701, 0.010103171691298485)","(0.6882092356681824, 0.627202570438385, -0.0014477598015218973)","(0.671351432800293, 0.5981316566467285, -0.009876448661088943)","(0.7488064169883728, 0.7361040115356445, 0.005009406711906195)","(0.740537166595459, 0.6646925210952759, -0.0052728173322975636)","(0.7305402755737305, 0.6216076016426086, -0.014901094138622284)","(0.7157993316650391, 0.5852610468864441, -0.021546784788370132)","(0.7803393602371216, 0.7526280283927917, -0.008156944997608662)","(0.7895230054855347, 0.7009754776954651, -0.015558890998363495)","(0.7878886461257935, 0.6686322689056396, -0.018315507099032402)","(0.777224063873291, 0.6416813731193542, -0.02055790089070797)",NEGATIVE
88,"(0.7424351572990417, 0.9189005494117737, 1.1228289054088236e-07)","(0.7021740674972534, 0.8744655847549438, -0.008208433166146278)","(0.67972731590271, 0.8091968894004822, -0.010582344606518745)","(0.6682642698287964, 0.755534291267395, -0.01536744274199009)","(0.6504625082015991, 0.7178432941436768, -0.019125988706946373)","(0.6943895816802979, 0.7470614314079285, 0.016749858856201172)","(0.6753753423690796, 0.7028199434280396, 0.0006170124397613108)","(0.6590478420257568, 0.6882011890411377, -0.016054920852184296)","(0.6428660750389099, 0.6817741394042969, -0.02589329518377781)","(0.7212831377983093, 0.7308399677276611, 0.009599117562174797)","(0.7055585980415344, 0.6555633544921875, 0.0005890603642910719)","(0.6916448473930359, 0.6099612712860107, -0.011361608281731606)","(0.6776500344276428, 0.5737767219543457, -0.019432714208960533)","(0.7513254284858704, 0.7347618341445923, -0.002284000860527158)","(0.7447858452796936, 0.663185715675354, -0.01522917952388525)","(0.7361918687820435, 0.6193922758102417, -0.0255892351269722)","(0.7245117425918579, 0.5825935006141663, -0.03177241235971451)","(0.7842389345169067, 0.7533897161483765, -0.015535569749772549)","(0.7952055335044861, 0.7028380036354065, -0.02443528175354004)","(0.7959959506988525, 0.6704396605491638, -0.0272565595805645)","(0.7890898585319519, 0.6430127024650574, -0.02905970998108387)",NEGATIVE
89,"(0.7421520352363586, 0.9178510904312134, 4.163787821198639e-07)","(0.7010914087295532, 0.8733398914337158, -0.019569220021367073)","(0.6651452779769897, 0.8137061595916748, -0.029240397736430168)","(0.629139244556427, 0.7781397700309753, -0.03823268786072731)","(0.5969602465629578, 0.7698449492454529, -0.04666474834084511)","(0.6905954480171204, 0.724085807800293, -0.0042201559990644455)","(0.6758081912994385, 0.653491199016571, -0.016031568869948387)","(0.6715126037597656, 0.6122078895568848, -0.027717797085642815)","(0.6698102951049805, 0.5784271955490112, -0.03664832189679146)","(0.7229100465774536, 0.7202572226524353, -0.006457066163420677)","(0.7152131199836731, 0.6413169503211975, -0.015469328500330448)","(0.7105497717857361, 0.5957334041595459, -0.02575802616775036)","(0.7058157920837402, 0.5580070614814758, -0.03310622274875641)","(0.7564454078674316, 0.7324556708335876, -0.01266387291252613)","(0.7592307329177856, 0.6608148813247681, -0.023353422060608864)","(0.7575837969779968, 0.6157861948013306, -0.032601721584796906)","(0.7537325024604797, 0.5774155855178833, -0.03913534805178642)","(0.7897157669067383, 0.758783221244812, -0.021107356995344162)","(0.8050490021705627, 0.710834801197052, -0.029419146478176117)","(0.8105495572090149, 0.6776954531669617, -0.033006247133016586)","(0.8109690546989441, 0.6467995047569275, -0.03571802005171776)",NEGATIVE
90,"(0.7430062890052795, 0.925585150718689, 4.669014117553161e-07)","(0.6998251080513, 0.8860229849815369, -0.01724684052169323)","(0.6564594507217407, 0.8304203152656555, -0.026417065411806107)","(0.6144242882728577, 0.8041293621063232, -0.035088516771793365)","(0.578667163848877, 0.8140193223953247, -0.044137995690107346)","(0.6952787637710571, 0.7210192084312439, -0.007345566991716623)","(0.6883671283721924, 0.6450554728507996, -0.016152484342455864)","(0.687300443649292, 0.5991575717926025, -0.025957612320780754)","(0.6866250038146973, 0.5628849864006042, -0.034422554075717926)","(0.7294001579284668, 0.7185187339782715, -0.01144440658390522)","(0.733157753944397, 0.638357400894165, -0.01708524115383625)","(0.7350932359695435, 0.591530442237854, -0.025150489062070847)","(0.7349792122840881, 0.5569650530815125, -0.031785160303115845)","(0.762639582157135, 0.7329325079917908, -0.018876424059271812)","(0.7736911177635193, 0.6600428223609924, -0.02724163979291916)","(0.7789742946624756, 0.6167526245117188, -0.035275597125291824)","(0.7811329364776611, 0.5822663307189941, -0.04146484285593033)","(0.792632520198822, 0.7609360218048096, -0.028454085811972618)","(0.8125004768371582, 0.7115622162818909, -0.03605910763144493)","(0.8242583274841309, 0.6793168187141418, -0.0391790047287941)","(0.8325169682502747, 0.6512243151664734, -0.04176348075270653)",NEGATIVE
91,"(0.7483838796615601, 0.9290710687637329, 4.221292897454987e-07)","(0.7010979652404785, 0.8885946869850159, -0.012762833386659622)","(0.6556711792945862, 0.8357942700386047, -0.020162396132946014)","(0.6129511594772339, 0.8112335205078125, -0.028771115466952324)","(0.5754900574684143, 0.8201760649681091, -0.037532638758420944)","(0.7012824416160583, 0.7237655520439148, 0.005160774104297161)","(0.6945415735244751, 0.6533815264701843, 0.0006000909488648176)","(0.6943961381912231, 0.6143220067024231, -0.007000503595918417)","(0.6939793825149536, 0.5834245681762695, -0.014212552458047867)","(0.7354719042778015, 0.7210445404052734, -0.001295096823014319)","(0.737246036529541, 0.6410368084907532, -0.0018902681767940521)","(0.7392603754997253, 0.596518874168396, -0.00780941778793931)","(0.7392767071723938, 0.5633896589279175, -0.013706785626709461)","(0.7681237459182739, 0.7339795827865601, -0.01161789707839489)","(0.7795064449310303, 0.6622713208198547, -0.01622048392891884)","(0.7843605279922485, 0.6195201873779297, -0.023293456062674522)","(0.7854201793670654, 0.5848376154899597, -0.02956530451774597)","(0.7972643971443176, 0.7600197196006775, -0.02410166896879673)","(0.8170868158340454, 0.7139065265655518, -0.02832500822842121)","(0.8281213641166687, 0.6825284361839294, -0.030303431674838066)","(0.8349634408950806, 0.6546524167060852, -0.03287370875477791)",NEGATIVE
92,"(0.7478035092353821, 0.9279053211212158, 4.093720633591147e-07)","(0.6998989582061768, 0.887692928314209, -0.011262018233537674)","(0.6542463302612305, 0.8340189456939697, -0.01706160604953766)","(0.6113057732582092, 0.8091859817504883, -0.02452147752046585)","(0.5735573768615723, 0.8178310394287109, -0.03214047849178314)","(0.7025431990623474, 0.7244591116905212, 0.00984457042068243)","(0.6948668360710144, 0.6571612358093262, 0.006702379323542118)","(0.693984866142273, 0.6202293634414673, 7.695024396525696e-05)","(0.6934189200401306, 0.5912686586380005, -0.006267792545258999)","(0.7365384697914124, 0.7215304970741272, 0.0030605823267251253)","(0.7378161549568176, 0.6416292190551758, 0.0044545880518853664)","(0.739284873008728, 0.5971986651420593, 0.0003771563060581684)","(0.739059329032898, 0.5644162893295288, -0.004150876775383949)","(0.7691183090209961, 0.7346282005310059, -0.007864304818212986)","(0.781095027923584, 0.6619367599487305, -0.011185196228325367)","(0.7858537435531616, 0.6198906302452087, -0.016159003600478172)","(0.7867087125778198, 0.5863641500473022, -0.020717142149806023)","(0.7981281280517578, 0.7606307864189148, -0.020991044119000435)","(0.8176553845405579, 0.7122951745986938, -0.024239711463451385)","(0.827548623085022, 0.679723858833313, -0.024786269292235374)","(0.8331215381622314, 0.6510624289512634, -0.02615838684141636)",NEGATIVE
93,"(0.745429515838623, 0.9240586757659912, 3.880525127897272e-07)","(0.6989062428474426, 0.8817152380943298, -0.01111559383571148)","(0.6543775200843811, 0.8258450627326965, -0.016738712787628174)","(0.6117687821388245, 0.7986316084861755, -0.02390209399163723)","(0.5755778551101685, 0.8053183555603027, -0.03123575821518898)","(0.7016658782958984, 0.7230715155601501, 0.008358605206012726)","(0.6948939561843872, 0.6570035219192505, 0.00448714941740036)","(0.6944441795349121, 0.6208552718162537, -0.002357376739382744)","(0.6941838264465332, 0.5924204587936401, -0.008825973607599735)","(0.735227108001709, 0.7200847268104553, 0.0016966013936325908)","(0.7376965284347534, 0.6413037776947021, 0.0017847134731709957)","(0.7392411231994629, 0.5972878932952881, -0.002889377297833562)","(0.7389815449714661, 0.5645284056663513, -0.007756821811199188)","(0.7673807740211487, 0.7329363822937012, -0.008918131701648235)","(0.7811605334281921, 0.6605216264724731, -0.013435774482786655)","(0.7862297296524048, 0.6187188029289246, -0.019006215035915375)","(0.7872732281684875, 0.5855985283851624, -0.023829182609915733)","(0.7957347631454468, 0.7588290572166443, -0.021558525040745735)","(0.8159766793251038, 0.7111587524414062, -0.025716397911310196)","(0.8258106112480164, 0.6782593131065369, -0.026805687695741653)","(0.8312814235687256, 0.6494598388671875, -0.02852446958422661)",NEGATIVE
94,"(0.745284378528595, 0.9189207553863525, 3.174136793404614e-07)","(0.7022125124931335, 0.8723345398902893, -0.01467452384531498)","(0.6620389819145203, 0.8088434338569641, -0.020671971142292023)","(0.620907723903656, 0.7734687328338623, -0.027177147567272186)","(0.5849345326423645, 0.7754861116409302, -0.03363839536905289)","(0.6992669701576233, 0.7260311245918274, 0.0008667053771205246)","(0.6862093210220337, 0.6543881297111511, -0.008006510324776173)","(0.6783174276351929, 0.6129881143569946, -0.01702575944364071)","(0.6712008714675903, 0.5781564712524414, -0.024331247434020042)","(0.7322927713394165, 0.7220260500907898, -0.003043312346562743)","(0.7308878898620605, 0.6457030177116394, -0.007525604218244553)","(0.7305012345314026, 0.600255012512207, -0.013208450749516487)","(0.7287164926528931, 0.5646551847457886, -0.01797608658671379)","(0.7644830346107483, 0.7343435883522034, -0.010785604827105999)","(0.7762503027915955, 0.6639224886894226, -0.017532212659716606)","(0.7825624942779541, 0.6229302883148193, -0.02153441123664379)","(0.7849807739257812, 0.5893371105194092, -0.024580247700214386)","(0.7930904626846313, 0.7589991092681885, -0.020781252533197403)","(0.8104104399681091, 0.7107799649238586, -0.02518564835190773)","(0.8201959133148193, 0.6780814528465271, -0.02468247339129448)","(0.8264694213867188, 0.648587703704834, -0.024824807420372963)",NEGATIVE
95,"(0.746181845664978, 0.9165707230567932, 2.2351919426455424e-07)","(0.7005026340484619, 0.8612523674964905, -0.014135796576738358)","(0.6752107739448547, 0.7875664234161377, -0.017063604667782784)","(0.6664757132530212, 0.723699688911438, -0.020025422796607018)","(0.6631879210472107, 0.679399311542511, -0.021761886775493622)","(0.6816178560256958, 0.7310565710067749, 0.0015625577652826905)","(0.6674771308898926, 0.6591773629188538, -0.009899824857711792)","(0.6606587767601013, 0.6151468753814697, -0.02028195746243)","(0.6556631326675415, 0.576750636100769, -0.02815384790301323)","(0.719016432762146, 0.7250147461891174, -0.0009862416191026568)","(0.7137753367424011, 0.6503674983978271, -0.00967326294630766)","(0.7105635404586792, 0.6059988141059875, -0.01918027736246586)","(0.7058576345443726, 0.570264458656311, -0.026189886033535004)","(0.7544779181480408, 0.7344522476196289, -0.007090892177075148)","(0.7602442502975464, 0.6692432761192322, -0.017792101949453354)","(0.7616580724716187, 0.6259294748306274, -0.025168579071760178)","(0.758715808391571, 0.5908081531524658, -0.03032049722969532)","(0.7872202396392822, 0.7561333179473877, -0.01496769767254591)","(0.8011022806167603, 0.7068511843681335, -0.023817485198378563)","(0.8064852952957153, 0.6738240718841553, -0.02636323682963848)","(0.8064051866531372, 0.6467106342315674, -0.02795778587460518)",NEGATIVE
96,"(0.7441012263298035, 0.9186997413635254, 2.8444635091773307e-08)","(0.7026893496513367, 0.8623202443122864, -0.009147681295871735)","(0.6847596764564514, 0.7948195934295654, -0.008711116388440132)","(0.6798961758613586, 0.7323535084724426, -0.010903430171310902)","(0.6781302094459534, 0.6822641491889954, -0.01140280906111002)","(0.6963780522346497, 0.7464110255241394, 0.030513424426317215)","(0.6881458759307861, 0.692915141582489, 0.020985284820199013)","(0.6761141419410706, 0.6738753318786621, 0.00742736691609025)","(0.6626437902450562, 0.6631506681442261, -0.0010855146683752537)","(0.7210017442703247, 0.7382705211639404, 0.027032634243369102)","(0.7095962762832642, 0.6714675426483154, 0.023533858358860016)","(0.6961299180984497, 0.636928915977478, 0.012959178537130356)","(0.6809226274490356, 0.6082364320755005, 0.005118222441524267)","(0.7487342953681946, 0.7432863712310791, 0.01805918477475643)","(0.7433064579963684, 0.6761772036552429, 0.010870357975363731)","(0.7358300685882568, 0.6357648968696594, 0.003210620488971472)","(0.7254356741905212, 0.6024689078330994, -0.0022742627188563347)","(0.7792789340019226, 0.7583487629890442, 0.007047164253890514)","(0.7836189270019531, 0.7099557518959045, 0.002198265865445137)","(0.7805135250091553, 0.6797449588775635, 0.0009615562739782035)","(0.7723578810691833, 0.6542215943336487, -0.0003127784584648907)",NEGATIVE
97,"(0.7405874729156494, 0.9088829755783081, 6.562957111100332e-08)","(0.6993127465248108, 0.8591929078102112, -0.005721565801650286)","(0.6800276041030884, 0.7887492179870605, -0.0050386772491037846)","(0.6776946187019348, 0.7291929721832275, -0.006711904890835285)","(0.671788215637207, 0.6866259574890137, -0.007013449911028147)","(0.6939162611961365, 0.7394033074378967, 0.022122280672192574)","(0.6824642419815063, 0.6910197734832764, 0.010736524127423763)","(0.6691092848777771, 0.6752594113349915, -0.0025576718617230654)","(0.65357905626297, 0.6690020561218262, -0.010290357284247875)","(0.7209064364433289, 0.7298374176025391, 0.016470951959490776)","(0.7116373181343079, 0.6645566821098328, 0.011969235725700855)","(0.7003488540649414, 0.6275266408920288, 0.0029656714759767056)","(0.6877597570419312, 0.5988731384277344, -0.003355084452778101)","(0.7500419020652771, 0.7369430065155029, 0.006244954187422991)","(0.7480193972587585, 0.6705408692359924, -0.0022686058655381203)","(0.7418914437294006, 0.6293607354164124, -0.010389834642410278)","(0.7327284216880798, 0.5958843231201172, -0.015720432624220848)","(0.7810655236244202, 0.7557399868965149, -0.005270541179925203)","(0.7907832860946655, 0.7087769508361816, -0.012034806422889233)","(0.7903062105178833, 0.6774737238883972, -0.014355426654219627)","(0.7840852737426758, 0.6505142450332642, -0.015920070931315422)",NEGATIVE
98,"(0.7348791360855103, 0.9071240425109863, 2.4583309254921915e-07)","(0.6950650811195374, 0.8617117404937744, -0.012101166881620884)","(0.6724168658256531, 0.7952361702919006, -0.014171301387250423)","(0.663436233997345, 0.7375296354293823, -0.017059896141290665)","(0.6606549024581909, 0.6996360421180725, -0.01895105466246605)","(0.6879533529281616, 0.7322140336036682, 0.008365202695131302)","(0.6648007035255432, 0.6753115057945251, -0.0011013337643817067)","(0.651348352432251, 0.6401563286781311, -0.010914032347500324)","(0.640716552734375, 0.6094996333122253, -0.018252871930599213)","(0.7206788659095764, 0.7234797477722168, 0.00440247030928731)","(0.7125065922737122, 0.6530575752258301, -0.0019076113821938634)","(0.7042036056518555, 0.6090850234031677, -0.010992499999701977)","(0.694772481918335, 0.5731067657470703, -0.017161620780825615)","(0.7527762651443481, 0.7328972816467285, -0.0032530594617128372)","(0.757165253162384, 0.6696959733963013, -0.013172202743589878)","(0.7549659013748169, 0.6308633089065552, -0.02074906975030899)","(0.7493664622306824, 0.5985937118530273, -0.02526146173477173)","(0.7828450202941895, 0.7564213871955872, -0.012530513107776642)","(0.7969241142272949, 0.7127107381820679, -0.02071310766041279)","(0.8019009828567505, 0.6834620237350464, -0.022600853815674782)","(0.8015448451042175, 0.6586334705352783, -0.02323015220463276)",NEGATIVE
99,"(0.7351181507110596, 0.9094206094741821, 4.794918027073436e-07)","(0.6956276297569275, 0.8707016110420227, -0.01972244866192341)","(0.658388078212738, 0.8138113021850586, -0.029104676097631454)","(0.616857647895813, 0.7846224904060364, -0.03722487390041351)","(0.5817535519599915, 0.7913549542427063, -0.04511338844895363)","(0.6903812289237976, 0.7200227379798889, -0.008887034840881824)","(0.6798642873764038, 0.6437909007072449, -0.018401404842734337)","(0.6761120557785034, 0.5981149077415466, -0.028591446578502655)","(0.6740753650665283, 0.5608851909637451, -0.03634820878505707)","(0.7233216762542725, 0.7153259515762329, -0.008824864402413368)","(0.7247800230979919, 0.6405487656593323, -0.01109339389950037)","(0.7248355150222778, 0.5985013246536255, -0.015212707221508026)","(0.7225263118743896, 0.5689104795455933, -0.018713422119617462)","(0.7563856840133667, 0.7283079624176025, -0.012184575200080872)","(0.7668206095695496, 0.6659839749336243, -0.014069970697164536)","(0.7710768580436707, 0.6284839510917664, -0.015914645045995712)","(0.7717949151992798, 0.601333498954773, -0.017993975430727005)","(0.7854095101356506, 0.7555660605430603, -0.018430545926094055)","(0.8020560145378113, 0.7137332558631897, -0.018730437383055687)","(0.8101809024810791, 0.68617182970047, -0.016259003430604935)","(0.8153460621833801, 0.664078950881958, -0.014653284102678299)",NEGATIVE
