,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.4838760495185852, 0.1722297966480255, 2.5407189241377637e-07)","(0.5119026899337769, 0.21029064059257507, -0.012658555060625076)","(0.5268071293830872, 0.26241418719291687, -0.020595820620656013)","(0.5355249643325806, 0.3023918569087982, -0.028390947729349136)","(0.5524834990501404, 0.32938170433044434, -0.036722272634506226)","(0.484232097864151, 0.3327852487564087, -0.00918499194085598)","(0.48396915197372437, 0.38818734884262085, -0.021094297990202904)","(0.482331246137619, 0.4238395392894745, -0.03208174183964729)","(0.47953569889068604, 0.4554481506347656, -0.04092000052332878)","(0.4551093876361847, 0.3287968635559082, -0.013924355618655682)","(0.4418661892414093, 0.39029285311698914, -0.024348516017198563)","(0.43471208214759827, 0.4291538596153259, -0.034899141639471054)","(0.4300132393836975, 0.46318453550338745, -0.04305943846702576)","(0.4316292107105255, 0.31026574969291687, -0.021015487611293793)","(0.4130360186100006, 0.36696934700012207, -0.03354303911328316)","(0.40453797578811646, 0.40620940923690796, -0.04398428276181221)","(0.39925912022590637, 0.44229763746261597, -0.05171044170856476)","(0.413236528635025, 0.2799089252948761, -0.02927413396537304)","(0.3868119418621063, 0.3128204047679901, -0.04110215976834297)","(0.37171459197998047, 0.33833667635917664, -0.047635335475206375)","(0.3609582781791687, 0.3643857538700104, -0.05250287055969238)",NEGATIVE
140,"(0.4849644601345062, 0.18205195665359497, 3.155273589072749e-07)","(0.5131362676620483, 0.22137346863746643, -0.012858577072620392)","(0.5304266810417175, 0.2745458483695984, -0.021747667342424393)","(0.5430195927619934, 0.3139628767967224, -0.030290020629763603)","(0.5613852143287659, 0.33977577090263367, -0.03954935073852539)","(0.48198816180229187, 0.34807875752449036, -0.012242182157933712)","(0.4787180423736572, 0.40756165981292725, -0.02402067556977272)","(0.47638580203056335, 0.4445909261703491, -0.035139016807079315)","(0.47359511256217957, 0.47716426849365234, -0.04405995085835457)","(0.4533224403858185, 0.34151649475097656, -0.017216935753822327)","(0.43482980132102966, 0.4062380790710449, -0.026324549689888954)","(0.4246666431427002, 0.4467889070510864, -0.03646861016750336)","(0.4177633225917816, 0.48150721192359924, -0.044714007526636124)","(0.4305035471916199, 0.3215762972831726, -0.024220000952482224)","(0.4084550142288208, 0.37777480483055115, -0.03491135314106941)","(0.3975502550601959, 0.4167260527610779, -0.04461508244276047)","(0.3899849057197571, 0.4520266056060791, -0.05242247134447098)","(0.41329455375671387, 0.29031604528427124, -0.032439541071653366)","(0.3860465884208679, 0.32240208983421326, -0.04286147281527519)","(0.3690583407878876, 0.3468867242336273, -0.048059239983558655)","(0.3558174669742584, 0.3713059723377228, -0.052117981016635895)",NEGATIVE
141,"(0.4840952754020691, 0.18821607530117035, 3.1204871220325003e-07)","(0.5124130249023438, 0.22980156540870667, -0.013781854882836342)","(0.5312938094139099, 0.28404632210731506, -0.023236243054270744)","(0.5465489029884338, 0.3233318030834198, -0.03242577612400055)","(0.5660361647605896, 0.3505711257457733, -0.042346395552158356)","(0.48183107376098633, 0.3583162724971771, -0.012133978307247162)","(0.4771389663219452, 0.4173979163169861, -0.024183202534914017)","(0.4739256799221039, 0.4540683627128601, -0.03553410619497299)","(0.46981173753738403, 0.4862152338027954, -0.04468010365962982)","(0.4533277451992035, 0.35088425874710083, -0.0171648059040308)","(0.43410927057266235, 0.4153679609298706, -0.02677779085934162)","(0.4228508770465851, 0.45557504892349243, -0.03715978190302849)","(0.41420382261276245, 0.490628719329834, -0.04568673297762871)","(0.4305216372013092, 0.33001548051834106, -0.024544203653931618)","(0.4079762399196625, 0.38724663853645325, -0.03613932430744171)","(0.3963488042354584, 0.4250022768974304, -0.04598536342382431)","(0.3879241645336151, 0.46010124683380127, -0.053829412907361984)","(0.4127120077610016, 0.298625111579895, -0.03324364125728607)","(0.38427674770355225, 0.3327549695968628, -0.04411441087722778)","(0.3662298023700714, 0.3563476800918579, -0.049350306391716)","(0.35190242528915405, 0.3804034888744354, -0.05355958268046379)",NEGATIVE
142,"(0.48435938358306885, 0.19713304936885834, 3.062432654132863e-07)","(0.5123128890991211, 0.23999333381652832, -0.013935030438005924)","(0.530967116355896, 0.2950468063354492, -0.023064592853188515)","(0.5460257530212402, 0.3366522490978241, -0.0319974310696125)","(0.5646187663078308, 0.3657502233982086, -0.041527703404426575)","(0.4821886718273163, 0.36621248722076416, -0.010832713916897774)","(0.4780862629413605, 0.42417168617248535, -0.02277160808444023)","(0.47521090507507324, 0.46098771691322327, -0.03414957597851753)","(0.4711514711380005, 0.4933258891105652, -0.04325830936431885)","(0.4535249173641205, 0.35914313793182373, -0.015655331313610077)","(0.43311119079589844, 0.42201605439186096, -0.024823253974318504)","(0.4216200113296509, 0.46163132786750793, -0.034556616097688675)","(0.4129936993122101, 0.4958909749984741, -0.04256715998053551)","(0.4308147430419922, 0.3386134207248688, -0.023000510409474373)","(0.40709981322288513, 0.39487171173095703, -0.03388942405581474)","(0.3951028883457184, 0.4317253828048706, -0.04253394156694412)","(0.38656145334243774, 0.46553581953048706, -0.04951592907309532)","(0.4136832654476166, 0.30782178044319153, -0.0318356528878212)","(0.38593414425849915, 0.3409605622291565, -0.041807375848293304)","(0.3682718575000763, 0.3642334043979645, -0.04602986201643944)","(0.35416746139526367, 0.3874894082546234, -0.04946945980191231)",NEGATIVE
143,"(0.4866098165512085, 0.200827956199646, 2.7876717467734125e-07)","(0.5145939588546753, 0.24409842491149902, -0.01277600321918726)","(0.5321691036224365, 0.30072227120399475, -0.020690688863396645)","(0.5459891557693481, 0.34273627400398254, -0.02869280055165291)","(0.5649714469909668, 0.37174028158187866, -0.037317078560590744)","(0.48572036623954773, 0.3709206283092499, -0.008168201893568039)","(0.48320895433425903, 0.42800426483154297, -0.01999618299305439)","(0.48196929693222046, 0.46488434076309204, -0.03139661252498627)","(0.48019593954086304, 0.49739372730255127, -0.04043848440051079)","(0.45595455169677734, 0.3643006384372711, -0.013385960832238197)","(0.43538767099380493, 0.42586424946784973, -0.022474290803074837)","(0.4236895442008972, 0.464857816696167, -0.03233387693762779)","(0.41583022475242615, 0.49856823682785034, -0.04026074334979057)","(0.43261754512786865, 0.3444069027900696, -0.021173836663365364)","(0.4093904495239258, 0.3995315432548523, -0.032058972865343094)","(0.3973758816719055, 0.43578219413757324, -0.04062863811850548)","(0.38958868384361267, 0.4694333076477051, -0.047344814985990524)","(0.4151450991630554, 0.3141351640224457, -0.03035828471183777)","(0.38773244619369507, 0.3477313816547394, -0.039751648902893066)","(0.3706884980201721, 0.370585560798645, -0.04340915009379387)","(0.35795924067497253, 0.3929891288280487, -0.04646170139312744)",NEGATIVE
144,"(0.4867493212223053, 0.20069000124931335, 2.637105467329093e-07)","(0.5147113800048828, 0.24310924112796783, -0.013422973453998566)","(0.5315224528312683, 0.299254834651947, -0.02158534526824951)","(0.5437440872192383, 0.34181562066078186, -0.029884550720453262)","(0.5617415308952332, 0.3741604685783386, -0.03857675567269325)","(0.48847824335098267, 0.3696400821208954, -0.008077536709606647)","(0.4919129014015198, 0.4268615245819092, -0.020497217774391174)","(0.492968887090683, 0.46436789631843567, -0.03201569989323616)","(0.4927603602409363, 0.4971124529838562, -0.04090195149183273)","(0.4576754570007324, 0.36481574177742004, -0.013053247705101967)","(0.4386676549911499, 0.4269549548625946, -0.0224548801779747)","(0.4269137680530548, 0.4662163257598877, -0.032032862305641174)","(0.4195253252983093, 0.4989790916442871, -0.03944699838757515)","(0.43370312452316284, 0.3459237813949585, -0.02079705335199833)","(0.41179680824279785, 0.4000183641910553, -0.0320948027074337)","(0.4005250334739685, 0.43734505772590637, -0.0407261922955513)","(0.39381179213523865, 0.4718153476715088, -0.04722486063838005)","(0.41553571820259094, 0.31572699546813965, -0.030014479532837868)","(0.38775065541267395, 0.347463458776474, -0.0394878089427948)","(0.3709794282913208, 0.37099412083625793, -0.04330039396882057)","(0.3591848909854889, 0.39442455768585205, -0.046359583735466)",NEGATIVE
145,"(0.48670217394828796, 0.19454282522201538, 2.399831373622874e-07)","(0.514893651008606, 0.2363523244857788, -0.012792886234819889)","(0.531363844871521, 0.29327264428138733, -0.020532499998807907)","(0.5421522259712219, 0.3356589376926422, -0.028490042313933372)","(0.5590077042579651, 0.36855676770210266, -0.036957889795303345)","(0.49000096321105957, 0.36409568786621094, -0.0076299794018268585)","(0.4948476552963257, 0.4201192855834961, -0.020217925310134888)","(0.49750658869743347, 0.45637333393096924, -0.0319439098238945)","(0.49918216466903687, 0.48767203092575073, -0.0408049151301384)","(0.45884695649147034, 0.36013129353523254, -0.01294435653835535)","(0.44077232480049133, 0.4225461184978485, -0.022721776738762856)","(0.42971107363700867, 0.46277913451194763, -0.03298545628786087)","(0.42297130823135376, 0.49679458141326904, -0.040782906115055084)","(0.4346546232700348, 0.3414244055747986, -0.02091183140873909)","(0.41298267245292664, 0.39510416984558105, -0.032578665763139725)","(0.4020124077796936, 0.43277543783187866, -0.04185381531715393)","(0.3955424129962921, 0.46797579526901245, -0.04864766448736191)","(0.416206419467926, 0.31177639961242676, -0.030179081484675407)","(0.3889068365097046, 0.34557121992111206, -0.039689671248197556)","(0.3721732795238495, 0.3698507249355316, -0.04337824508547783)","(0.3603416085243225, 0.3936019837856293, -0.046285297721624374)",NEGATIVE
146,"(0.4853547215461731, 0.18085680902004242, 1.8035392201909417e-07)","(0.5125321745872498, 0.22271786630153656, -0.00941944494843483)","(0.5280518531799316, 0.28073635697364807, -0.014846636913716793)","(0.537285327911377, 0.3228706419467926, -0.021250663325190544)","(0.5545966029167175, 0.3523436188697815, -0.02873135171830654)","(0.4894251227378845, 0.3464389443397522, -0.004330362658947706)","(0.49766409397125244, 0.4014010727405548, -0.016190506517887115)","(0.5012181997299194, 0.43840840458869934, -0.02769821509718895)","(0.5025432109832764, 0.4703749418258667, -0.036700692027807236)","(0.459459513425827, 0.34516745805740356, -0.011258198879659176)","(0.44525331258773804, 0.4102616310119629, -0.021068543195724487)","(0.43614399433135986, 0.452279269695282, -0.03189520165324211)","(0.4297926425933838, 0.48736807703971863, -0.04012506082653999)","(0.43499961495399475, 0.32819125056266785, -0.02044691890478134)","(0.41629132628440857, 0.3850838243961334, -0.03207728639245033)","(0.4058360755443573, 0.42386624217033386, -0.041748590767383575)","(0.39895087480545044, 0.4591795802116394, -0.04892340674996376)","(0.41536077857017517, 0.2993345856666565, -0.03067237325012684)","(0.3900364637374878, 0.33440670371055603, -0.03970220312476158)","(0.37343668937683105, 0.3585696220397949, -0.04304426535964012)","(0.36128753423690796, 0.3815295100212097, -0.045924242585897446)",NEGATIVE
147,"(0.48088666796684265, 0.14988505840301514, 5.484097087560258e-08)","(0.5073075890541077, 0.1966521441936493, -0.0063327765092253685)","(0.5179682374000549, 0.25373759865760803, -0.009088951162993908)","(0.521034836769104, 0.2969219386577606, -0.013761349022388458)","(0.5291053652763367, 0.3313811719417572, -0.018655680119991302)","(0.48336362838745117, 0.31867003440856934, 0.006771260406821966)","(0.49129024147987366, 0.37093499302864075, -0.0031169019639492035)","(0.4949832558631897, 0.40627622604370117, -0.014124235138297081)","(0.49582812190055847, 0.4340915381908417, -0.02272707410156727)","(0.4573139548301697, 0.3189282715320587, -0.0010177150834351778)","(0.4518338739871979, 0.3820298910140991, -0.010519973933696747)","(0.4493999779224396, 0.42281848192214966, -0.022296255454421043)","(0.44801437854766846, 0.4553995132446289, -0.03083372861146927)","(0.43367621302604675, 0.3038715124130249, -0.011473833583295345)","(0.41952764987945557, 0.3651338815689087, -0.023660309612751007)","(0.412769615650177, 0.4059262275695801, -0.034362632781267166)","(0.40887650847435, 0.44007086753845215, -0.04184075817465782)","(0.4136284291744232, 0.2755299508571625, -0.02287047542631626)","(0.38983482122421265, 0.3139861524105072, -0.033572569489479065)","(0.37678655982017517, 0.3425750136375427, -0.03872976452112198)","(0.3677574694156647, 0.3683057725429535, -0.042387958616018295)",NEGATIVE
148,"(0.4818286597728729, 0.12475262582302094, -2.6109706396937327e-08)","(0.5063003301620483, 0.16760075092315674, -0.006271034013479948)","(0.5181571245193481, 0.2175043225288391, -0.012351018376648426)","(0.5174586772918701, 0.25326403975486755, -0.02103189378976822)","(0.5206049680709839, 0.28293201327323914, -0.029992783442139626)","(0.48704394698143005, 0.28999730944633484, 0.005475801415741444)","(0.4997709095478058, 0.33323705196380615, -0.012856516055762768)","(0.5140972137451172, 0.3450773358345032, -0.031563445925712585)","(0.5277796983718872, 0.3468012809753418, -0.0427432544529438)","(0.4608314633369446, 0.29409095644950867, -0.0034035281278192997)","(0.4558958411216736, 0.357271671295166, -0.014998933300375938)","(0.4593713879585266, 0.3974647521972656, -0.029244815930724144)","(0.4653567671775818, 0.4288104474544525, -0.03962751105427742)","(0.43662428855895996, 0.2796272039413452, -0.015745919197797775)","(0.42258167266845703, 0.3415524363517761, -0.028661614283919334)","(0.41987544298171997, 0.3839247524738312, -0.04093332588672638)","(0.42036277055740356, 0.41983529925346375, -0.04953303560614586)","(0.41607049107551575, 0.24985568225383759, -0.029080616310238838)","(0.39247414469718933, 0.2901085317134857, -0.03874077647924423)","(0.38024741411209106, 0.31956613063812256, -0.04321669042110443)","(0.3727468252182007, 0.3466767966747284, -0.04658890515565872)",NEGATIVE
149,"(0.4814770221710205, 0.11327171325683594, -1.2687165451552573e-07)","(0.5076116323471069, 0.15287594497203827, -0.0011617502896115184)","(0.5160655975341797, 0.2007502317428589, -0.004514694679528475)","(0.5119388103485107, 0.23172062635421753, -0.011543133296072483)","(0.5143178701400757, 0.2561430335044861, -0.01821947656571865)","(0.4809441864490509, 0.27748507261276245, 0.014253698289394379)","(0.4841938316822052, 0.3126835227012634, -0.0016721099382266402)","(0.49587133526802063, 0.30204978585243225, -0.018680762499570847)","(0.5075690150260925, 0.2831423282623291, -0.028463302180171013)","(0.4573952257633209, 0.2815406620502472, 0.003824398620054126)","(0.4496079683303833, 0.3405911326408386, -0.005543909035623074)","(0.455552875995636, 0.37182700634002686, -0.01841871440410614)","(0.46451038122177124, 0.39403754472732544, -0.027682708576321602)","(0.43551746010780334, 0.26812130212783813, -0.010149775072932243)","(0.4189474284648895, 0.3295980393886566, -0.02069695293903351)","(0.41594448685646057, 0.36957085132598877, -0.03261147066950798)","(0.41734224557876587, 0.4043331742286682, -0.04138784855604172)","(0.41659459471702576, 0.23972883820533752, -0.02470986917614937)","(0.3909692168235779, 0.2777476906776428, -0.032150547951459885)","(0.37895074486732483, 0.3059999644756317, -0.036384452134370804)","(0.37317371368408203, 0.33356773853302, -0.040148280560970306)",NEGATIVE
150,"(0.4809240698814392, 0.1165841817855835, -9.301938774797236e-08)","(0.5051716566085815, 0.15558837354183197, -0.0024299260694533587)","(0.5124797821044922, 0.20364728569984436, -0.006332791410386562)","(0.5092408061027527, 0.23503224551677704, -0.013774015009403229)","(0.5163879990577698, 0.25715136528015137, -0.020920060575008392)","(0.47835996747016907, 0.27785971760749817, 0.0126660680398345)","(0.4824781119823456, 0.3150618076324463, -0.003536970354616642)","(0.4945395290851593, 0.3038620054721832, -0.020746035501360893)","(0.5061217546463013, 0.28465086221694946, -0.03068588487803936)","(0.4552885890007019, 0.2815724015235901, 0.003059122944250703)","(0.44756585359573364, 0.3407353162765503, -0.007314177695661783)","(0.4529610574245453, 0.37159082293510437, -0.02095421776175499)","(0.46215009689331055, 0.3935539722442627, -0.03032665327191353)","(0.43392831087112427, 0.2679358720779419, -0.010014999657869339)","(0.41741782426834106, 0.330507755279541, -0.0209483802318573)","(0.41325870156288147, 0.369101881980896, -0.033359672874212265)","(0.41383081674575806, 0.4032573103904724, -0.042056336998939514)","(0.416116863489151, 0.2392602264881134, -0.023747319355607033)","(0.38993799686431885, 0.27697989344596863, -0.031192012131214142)","(0.37719106674194336, 0.30504095554351807, -0.036074742674827576)","(0.37030962109565735, 0.3327603340148926, -0.04011073708534241)",NEGATIVE
151,"(0.48141470551490784, 0.12624084949493408, -9.623720131912705e-08)","(0.5051690936088562, 0.163360595703125, -0.002872687531635165)","(0.5146108865737915, 0.2108127772808075, -0.00693749962374568)","(0.5140420198440552, 0.24181096255779266, -0.0144359041005373)","(0.520306408405304, 0.2644364535808563, -0.021590130403637886)","(0.47688817977905273, 0.28401777148246765, 0.011271808296442032)","(0.48355039954185486, 0.320565402507782, -0.005825263913720846)","(0.4971819519996643, 0.3077984154224396, -0.023539302870631218)","(0.5082561373710632, 0.2860752046108246, -0.03336803987622261)","(0.45375898480415344, 0.28769463300704956, 0.0019864190835505724)","(0.4468601644039154, 0.346932590007782, -0.00841466337442398)","(0.4525100886821747, 0.37833085656166077, -0.021430734544992447)","(0.4604574739933014, 0.40131157636642456, -0.03021077997982502)","(0.43221426010131836, 0.27387845516204834, -0.010805687867105007)","(0.41630473732948303, 0.3367435932159424, -0.021618613973259926)","(0.41295379400253296, 0.3758954107761383, -0.033212628215551376)","(0.41332873702049255, 0.41046398878097534, -0.04112939536571503)","(0.4142596125602722, 0.24512265622615814, -0.024331318214535713)","(0.3883261978626251, 0.2848304808139801, -0.03133397921919823)","(0.37537556886672974, 0.3130750358104706, -0.03528338670730591)","(0.36758357286453247, 0.340900719165802, -0.03843552991747856)",NEGATIVE
