,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
241,"(0.36191463470458984, 0.245469331741333, 1.1290039481082204e-07)","(0.3898715078830719, 0.26682576537132263, -0.007461829576641321)","(0.41157418489456177, 0.3032987713813782, -0.011128077283501625)","(0.4280945956707001, 0.3325732946395874, -0.015605160966515541)","(0.447879821062088, 0.3490314483642578, -0.02027083747088909)","(0.3924570083618164, 0.35538825392723083, 0.001828283304348588)","(0.4067380428314209, 0.3874886929988861, -0.006101909093558788)","(0.4169304072856903, 0.4087692201137543, -0.014626040123403072)","(0.4249190092086792, 0.42831748723983765, -0.021292801946401596)","(0.37386995553970337, 0.36543038487434387, -0.0018917758716270328)","(0.3771277368068695, 0.41071516275405884, -0.007827936671674252)","(0.38148173689842224, 0.44086483120918274, -0.014849661849439144)","(0.3866843283176422, 0.4666385054588318, -0.020557399839162827)","(0.356376588344574, 0.36371859908103943, -0.007845357060432434)","(0.35255396366119385, 0.4052080512046814, -0.015049915760755539)","(0.35532382130622864, 0.43334639072418213, -0.021441031247377396)","(0.36146095395088196, 0.4578574299812317, -0.026336198672652245)","(0.339645653963089, 0.35225769877433777, -0.014860594645142555)","(0.32732903957366943, 0.3828911781311035, -0.020666848868131638)","(0.3248756527900696, 0.40573668479919434, -0.023750806227326393)","(0.3279013931751251, 0.42622917890548706, -0.026430664584040642)",NEGATIVE
242,"(0.36160388588905334, 0.24510568380355835, 1.1277941069920416e-07)","(0.38964125514030457, 0.26667967438697815, -0.0073332046158611774)","(0.4112553298473358, 0.3032260239124298, -0.010904232040047646)","(0.4279102683067322, 0.3324999213218689, -0.015280799940228462)","(0.4478076100349426, 0.34880000352859497, -0.019866861402988434)","(0.3923795819282532, 0.3553464412689209, 0.001879009185358882)","(0.40674158930778503, 0.38727137446403503, -0.0061134095303714275)","(0.41703909635543823, 0.4084959030151367, -0.014726744033396244)","(0.42516404390335083, 0.4279962182044983, -0.021450350061058998)","(0.37388408184051514, 0.36560070514678955, -0.0018920752918347716)","(0.37717869877815247, 0.41075214743614197, -0.007815582677721977)","(0.381490558385849, 0.44068387150764465, -0.014793233014643192)","(0.3867393434047699, 0.4661363363265991, -0.020468665286898613)","(0.3564094305038452, 0.3638950288295746, -0.007889857515692711)","(0.3525155484676361, 0.4053594768047333, -0.015057003125548363)","(0.35524243116378784, 0.4335262179374695, -0.021348750218749046)","(0.3613576591014862, 0.4579225778579712, -0.026180827990174294)","(0.3397521376609802, 0.3522358536720276, -0.014937765896320343)","(0.3275201618671417, 0.3830564022064209, -0.02067752555012703)","(0.3250613808631897, 0.40599000453948975, -0.023654915392398834)","(0.3279877007007599, 0.4264698624610901, -0.026257816702127457)",NEGATIVE
243,"(0.36165598034858704, 0.24485501646995544, 1.1212522821324455e-07)","(0.38965484499931335, 0.26616528630256653, -0.0074723828583955765)","(0.4111572504043579, 0.3027782142162323, -0.011057727038860321)","(0.4277684688568115, 0.3322865962982178, -0.01543340366333723)","(0.4476841390132904, 0.3488677144050598, -0.020004410296678543)","(0.3925279974937439, 0.355044960975647, 0.0018090425292029977)","(0.40692058205604553, 0.3867843747138977, -0.006210312247276306)","(0.4172365367412567, 0.4079546332359314, -0.014843707904219627)","(0.4253341257572174, 0.427517294883728, -0.02159109152853489)","(0.3740786015987396, 0.3655090928077698, -0.0019013809505850077)","(0.377353310585022, 0.4107562005519867, -0.007774773985147476)","(0.3817465007305145, 0.4407886862754822, -0.014670201577246189)","(0.38705745339393616, 0.4662621021270752, -0.020309239625930786)","(0.35659563541412354, 0.3638741672039032, -0.007864950224757195)","(0.3526231348514557, 0.4055080711841583, -0.01499258168041706)","(0.3554411232471466, 0.43361935019493103, -0.02120845392346382)","(0.361695259809494, 0.4579418897628784, -0.026003185659646988)","(0.33985424041748047, 0.3522045314311981, -0.01490843016654253)","(0.32751089334487915, 0.38320595026016235, -0.020643893629312515)","(0.32513561844825745, 0.4061671197414398, -0.02361231856048107)","(0.32829558849334717, 0.4266059398651123, -0.026216479018330574)",NEGATIVE
244,"(0.36226293444633484, 0.24514827132225037, 1.1230524421534938e-07)","(0.3902928829193115, 0.2662412226200104, -0.007742159068584442)","(0.4117000102996826, 0.3026942014694214, -0.011447540484368801)","(0.4281047284603119, 0.3323553800582886, -0.01590944267809391)","(0.4478971064090729, 0.34895846247673035, -0.020582443103194237)","(0.392753005027771, 0.35452771186828613, 0.0015558787854388356)","(0.40753957629203796, 0.38609087467193604, -0.006722665391862392)","(0.4181584417819977, 0.4071688652038574, -0.015565513633191586)","(0.42651882767677307, 0.42671188712120056, -0.02242613025009632)","(0.37417072057724, 0.36508962512016296, -0.002071917522698641)","(0.3775143325328827, 0.41046470403671265, -0.00808489415794611)","(0.38187652826309204, 0.44074922800064087, -0.015107749029994011)","(0.3871018588542938, 0.466555655002594, -0.020836956799030304)","(0.35663673281669617, 0.36347559094429016, -0.007984025403857231)","(0.35286736488342285, 0.4050879180431366, -0.015265188179910183)","(0.35550081729888916, 0.4332694411277771, -0.021502695977687836)","(0.3615276515483856, 0.45779234170913696, -0.026288319379091263)","(0.3397912085056305, 0.3518524765968323, -0.014998962171375751)","(0.3276013433933258, 0.38279226422309875, -0.020799297839403152)","(0.3251623511314392, 0.4055051803588867, -0.02367287501692772)","(0.328203022480011, 0.42568013072013855, -0.0261978916823864)",NEGATIVE
245,"(0.36171308159828186, 0.24451680481433868, 1.1211512429554205e-07)","(0.3900955021381378, 0.26558294892311096, -0.007806165609508753)","(0.4116116762161255, 0.30238762497901917, -0.011581792496144772)","(0.42789530754089355, 0.3322351276874542, -0.016114970669150352)","(0.44767260551452637, 0.34889641404151917, -0.020825011655688286)","(0.3928726017475128, 0.3537949025630951, 0.0014209740329533815)","(0.4076845943927765, 0.38544636964797974, -0.007173213176429272)","(0.41817307472229004, 0.40633130073547363, -0.01622852124273777)","(0.42656320333480835, 0.42577922344207764, -0.023159125819802284)","(0.3742305040359497, 0.3644108176231384, -0.002241383772343397)","(0.37739887833595276, 0.4101330637931824, -0.008502931334078312)","(0.3819560110569, 0.4405716359615326, -0.015636980533599854)","(0.38752254843711853, 0.4665029048919678, -0.021378343924880028)","(0.3567250370979309, 0.36294475197792053, -0.00820328202098608)","(0.35284844040870667, 0.4045547544956207, -0.015604417771100998)","(0.3555966913700104, 0.43270343542099, -0.02181927300989628)","(0.3617916703224182, 0.4571337103843689, -0.0265075471252203)","(0.33993256092071533, 0.3515060245990753, -0.015291471034288406)","(0.3278568983078003, 0.38270315527915955, -0.021106306463479996)","(0.3256908059120178, 0.4054834544658661, -0.023929182440042496)","(0.32910338044166565, 0.4256894588470459, -0.02637166529893875)",NEGATIVE
246,"(0.36211615800857544, 0.24407166242599487, 1.1190948612238572e-07)","(0.3902548551559448, 0.2652782201766968, -0.00778813473880291)","(0.41133585572242737, 0.3017567992210388, -0.01171252503991127)","(0.4271940588951111, 0.3315988779067993, -0.016392409801483154)","(0.4467877745628357, 0.3483979403972626, -0.021252145990729332)","(0.3932746946811676, 0.3532434403896332, 0.001237418269738555)","(0.40791767835617065, 0.38459259271621704, -0.007637928705662489)","(0.41856327652931213, 0.40500572323799133, -0.016873028129339218)","(0.42727771401405334, 0.4238775074481964, -0.023829340934753418)","(0.37462764978408813, 0.3638756275177002, -0.0024726956617087126)","(0.3776583671569824, 0.40970954298973083, -0.00888980831950903)","(0.38220882415771484, 0.4402628540992737, -0.016081275418400764)","(0.3877716064453125, 0.4662836790084839, -0.021830862388014793)","(0.3570862412452698, 0.362336665391922, -0.008478997275233269)","(0.35312578082084656, 0.4042595624923706, -0.016036707907915115)","(0.3555844724178314, 0.43257609009742737, -0.02222452498972416)","(0.3614324927330017, 0.4571658670902252, -0.026838093996047974)","(0.3402732312679291, 0.3507581055164337, -0.01559487171471119)","(0.3281515836715698, 0.38231927156448364, -0.021488908678293228)","(0.32595276832580566, 0.4052087366580963, -0.024215208366513252)","(0.32931530475616455, 0.42539557814598083, -0.02654160186648369)",NEGATIVE
247,"(0.3626087009906769, 0.24379664659500122, 1.1022381585235053e-07)","(0.390297532081604, 0.2652119994163513, -0.007836348377168179)","(0.4108627736568451, 0.30178406834602356, -0.011768601834774017)","(0.4265858829021454, 0.3315485119819641, -0.01649307645857334)","(0.4461074769496918, 0.34877675771713257, -0.021348828449845314)","(0.392967164516449, 0.35255470871925354, 0.0014948166208341718)","(0.4076542258262634, 0.3837338387966156, -0.007500190753489733)","(0.41860055923461914, 0.4038127660751343, -0.016795920208096504)","(0.427555650472641, 0.4223308265209198, -0.023706022650003433)","(0.37471628189086914, 0.363139808177948, -0.0021333431359380484)","(0.37801262736320496, 0.4090158939361572, -0.00857040286064148)","(0.3827205002307892, 0.43983861804008484, -0.015684280544519424)","(0.388339638710022, 0.4662225544452667, -0.021327100694179535)","(0.35729286074638367, 0.36179453134536743, -0.008111508563160896)","(0.35374414920806885, 0.4038113057613373, -0.015675876289606094)","(0.35619500279426575, 0.4320986270904541, -0.0217406265437603)","(0.36197859048843384, 0.4567892253398895, -0.026197126135230064)","(0.3403969407081604, 0.3505799472332001, -0.01522600557655096)","(0.3283397853374481, 0.38232922554016113, -0.021026456728577614)","(0.32608917355537415, 0.40506207942962646, -0.02363692596554756)","(0.329495906829834, 0.4250856637954712, -0.025851935148239136)",NEGATIVE
248,"(0.3630309998989105, 0.2439107596874237, 9.795974165172083e-08)","(0.390873521566391, 0.26528680324554443, -0.00800725631415844)","(0.41095685958862305, 0.3024721145629883, -0.01168392226099968)","(0.42636838555336, 0.33336442708969116, -0.016131805256009102)","(0.44578996300697327, 0.35077038407325745, -0.020712748169898987)","(0.39281636476516724, 0.3510478436946869, 0.002179859671741724)","(0.40705791115760803, 0.3802838921546936, -0.006935281213372946)","(0.4184332489967346, 0.3994268476963043, -0.01636292226612568)","(0.4281562268733978, 0.4171742796897888, -0.02335396595299244)","(0.37486517429351807, 0.3623153567314148, -0.0013980622170493007)","(0.3780048191547394, 0.4081707000732422, -0.007875757291913033)","(0.3829578161239624, 0.4389391243457794, -0.015009080991148949)","(0.3888312578201294, 0.4654099941253662, -0.02064685709774494)","(0.3576626479625702, 0.36133459210395813, -0.007420913781970739)","(0.3538108170032501, 0.40342873334884644, -0.01523981336504221)","(0.35629040002822876, 0.431741327047348, -0.021472100168466568)","(0.36226215958595276, 0.4566529095172882, -0.025959908962249756)","(0.3408893644809723, 0.3503779470920563, -0.01460601482540369)","(0.3285078704357147, 0.3821105659008026, -0.020550673827528954)","(0.3261526823043823, 0.4048115909099579, -0.023221081122756004)","(0.32968902587890625, 0.4248709976673126, -0.025476627051830292)",NEGATIVE
249,"(0.36363258957862854, 0.244470477104187, 7.410990576772747e-08)","(0.3910383880138397, 0.2656188905239105, -0.006569775752723217)","(0.41027793288230896, 0.3030415177345276, -0.009695054963231087)","(0.4248908758163452, 0.333758682012558, -0.013878951780498028)","(0.44329074025154114, 0.35166314244270325, -0.017994755879044533)","(0.3925379514694214, 0.3502296805381775, 0.004733643028885126)","(0.40558719635009766, 0.3771648108959198, -0.00600890489295125)","(0.41784343123435974, 0.3920131027698517, -0.01672171987593174)","(0.42869430780410767, 0.40332669019699097, -0.02366490662097931)","(0.37540048360824585, 0.36178213357925415, 0.0005942599382251501)","(0.37897318601608276, 0.4080711305141449, -0.006566908676177263)","(0.38429689407348633, 0.4385090470314026, -0.013756670989096165)","(0.39033254981040955, 0.46442514657974243, -0.018931850790977478)","(0.3581909239292145, 0.36080485582351685, -0.006211505271494389)","(0.3537102937698364, 0.4032512307167053, -0.014634599909186363)","(0.35592788457870483, 0.4313027560710907, -0.020512361079454422)","(0.36191296577453613, 0.45612651109695435, -0.024179119616746902)","(0.3412391245365143, 0.3493184447288513, -0.014047382399439812)","(0.32865890860557556, 0.38153353333473206, -0.01952238567173481)","(0.3262070119380951, 0.40420669317245483, -0.021221211180090904)","(0.3299037218093872, 0.42443668842315674, -0.02254093997180462)",NEGATIVE
250,"(0.3644150495529175, 0.24408093094825745, 4.2464023408683715e-08)","(0.3917127549648285, 0.2650073170661926, -0.005053338129073381)","(0.40996918082237244, 0.303936243057251, -0.0075289420783519745)","(0.4234841763973236, 0.33452484011650085, -0.011507341638207436)","(0.4409409761428833, 0.3522486686706543, -0.015394441783428192)","(0.3915713429450989, 0.34843069314956665, 0.006390185561031103)","(0.40549489855766296, 0.3745165467262268, -0.006410396657884121)","(0.4188186228275299, 0.38505998253822327, -0.018767915666103363)","(0.4299306571483612, 0.3891637325286865, -0.02593342214822769)","(0.37538444995880127, 0.36074918508529663, 0.0017664263723418117)","(0.37981677055358887, 0.4069419503211975, -0.005911440588533878)","(0.3857712149620056, 0.437519371509552, -0.013359890319406986)","(0.39218735694885254, 0.4625004827976227, -0.018452061340212822)","(0.35842829942703247, 0.36012595891952515, -0.005721674300730228)","(0.35404497385025024, 0.4024040102958679, -0.01436020527034998)","(0.35635411739349365, 0.4303126037120819, -0.020016908645629883)","(0.362852543592453, 0.4543079733848572, -0.023245355114340782)","(0.3415791690349579, 0.34850794076919556, -0.01416399423032999)","(0.3288609981536865, 0.3813525140285492, -0.019466176629066467)","(0.3265020251274109, 0.40358999371528625, -0.020709220319986343)","(0.3308499753475189, 0.42291259765625, -0.021525895223021507)",NEGATIVE
251,"(0.36420732736587524, 0.24325154721736908, 2.5358739108582995e-08)","(0.3912835717201233, 0.2654412090778351, -0.0042655132710933685)","(0.4084894359111786, 0.3038264214992523, -0.0067284866236150265)","(0.4203343689441681, 0.33451929688453674, -0.011167842894792557)","(0.4366285502910614, 0.3541160821914673, -0.015419179573655128)","(0.3897158205509186, 0.3473316431045532, 0.008682942017912865)","(0.4049158990383148, 0.3727758228778839, -0.005066859070211649)","(0.4187665283679962, 0.3791787922382355, -0.018417373299598694)","(0.4293861985206604, 0.3777317404747009, -0.025720704346895218)","(0.3744235336780548, 0.3595161736011505, 0.003715305821970105)","(0.38039150834083557, 0.40568211674690247, -0.0037958973553031683)","(0.3871046006679535, 0.43568503856658936, -0.011823685839772224)","(0.3935778737068176, 0.46005940437316895, -0.017375586554408073)","(0.35799965262413025, 0.35916703939437866, -0.004322819411754608)","(0.354453980922699, 0.4022442698478699, -0.01299272757023573)","(0.3574596345424652, 0.4302081763744354, -0.018968602642416954)","(0.36411046981811523, 0.45376455783843994, -0.022386614233255386)","(0.34143033623695374, 0.3477645218372345, -0.013266287744045258)","(0.3293710947036743, 0.3809332251548767, -0.018666863441467285)","(0.32709306478500366, 0.4029183089733124, -0.019979745149612427)","(0.33145856857299805, 0.4218461215496063, -0.020750045776367188)",NEGATIVE
252,"(0.3637661635875702, 0.24339602887630463, 7.989489070325817e-09)","(0.39114153385162354, 0.26553815603256226, -0.004783421289175749)","(0.40835216641426086, 0.3039429485797882, -0.007231452967971563)","(0.41866061091423035, 0.3351658880710602, -0.01145084947347641)","(0.4342800974845886, 0.3557184636592865, -0.01530199870467186)","(0.38898539543151855, 0.3477421700954437, 0.008509526029229164)","(0.4044281244277954, 0.3725757896900177, -0.005247449968010187)","(0.4193688929080963, 0.3760479688644409, -0.01869216561317444)","(0.43213972449302673, 0.37214404344558716, -0.02596747875213623)","(0.37386390566825867, 0.3597898483276367, 0.003838426200672984)","(0.3805569112300873, 0.4057369530200958, -0.003936121705919504)","(0.38829296827316284, 0.4348967671394348, -0.012259130366146564)","(0.39634230732917786, 0.45829570293426514, -0.017968811094760895)","(0.35795465111732483, 0.3591208755970001, -0.00396511796861887)","(0.35405588150024414, 0.40068045258522034, -0.012891455553472042)","(0.35712096095085144, 0.4283331632614136, -0.019192153587937355)","(0.3642628490924835, 0.45182958245277405, -0.02277822047472)","(0.3418629467487335, 0.34797635674476624, -0.012686915695667267)","(0.3299836218357086, 0.3806951642036438, -0.018236638978123665)","(0.3278031051158905, 0.40206387639045715, -0.019631344825029373)","(0.3325011134147644, 0.4205001890659332, -0.02043916843831539)",NEGATIVE
