,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.7398980259895325, 0.5324878692626953, -1.122534740716219e-07)","(0.7045896649360657, 0.5134002566337585, -0.0062515451572835445)","(0.6761724352836609, 0.4668838679790497, -0.010672375559806824)","(0.6507201194763184, 0.4360625743865967, -0.018926437944173813)","(0.6236109733581543, 0.42424631118774414, -0.027334658429026604)","(0.6996078491210938, 0.40543580055236816, 0.00029235371039249003)","(0.6954757571220398, 0.34423577785491943, -0.012228879146277905)","(0.6944389343261719, 0.3098796010017395, -0.017475847154855728)","(0.6973007917404175, 0.2815467119216919, -0.019703049212694168)","(0.7199689149856567, 0.40479564666748047, -0.005258454475551844)","(0.7030578851699829, 0.3621055781841278, -0.030741186812520027)","(0.7017836570739746, 0.4070919454097748, -0.034779779613018036)","(0.7087414860725403, 0.4409315884113312, -0.02881600521504879)","(0.7414275407791138, 0.40786653757095337, -0.012723774649202824)","(0.7278585433959961, 0.3807066082954407, -0.03966500610113144)","(0.7281786799430847, 0.42776158452033997, -0.03621016442775726)","(0.7343325614929199, 0.46053051948547363, -0.023730052635073662)","(0.765599250793457, 0.41235339641571045, -0.020541686564683914)","(0.7646373510360718, 0.36705803871154785, -0.034021053463220596)","(0.7508489489555359, 0.369729220867157, -0.029574299231171608)","(0.7377675771713257, 0.37912824749946594, -0.02152150124311447)",NEGATIVE
87,"(0.7399910688400269, 0.5304527282714844, -1.5175093892594305e-07)","(0.7036803960800171, 0.51288902759552, -0.007310189306735992)","(0.6753332614898682, 0.46461179852485657, -0.01145850494503975)","(0.6535331606864929, 0.42769089341163635, -0.018410567194223404)","(0.6255881786346436, 0.41316184401512146, -0.025297503918409348)","(0.6923627853393555, 0.40560629963874817, -0.0039801630191504955)","(0.6821725368499756, 0.34507042169570923, -0.01744811236858368)","(0.6765839457511902, 0.3097902834415436, -0.024359438568353653)","(0.6737166047096252, 0.27885937690734863, -0.028447328135371208)","(0.714287281036377, 0.4035363793373108, -0.008745739236474037)","(0.697289764881134, 0.36170265078544617, -0.03307046741247177)","(0.6994473934173584, 0.40679648518562317, -0.036802079528570175)","(0.7073543071746826, 0.44016233086586, -0.03223901242017746)","(0.7376505732536316, 0.40637511014938354, -0.015253747813403606)","(0.7248319387435913, 0.3775084316730499, -0.04026287421584129)","(0.7265809178352356, 0.42307472229003906, -0.03496864438056946)","(0.7330880761146545, 0.4559684991836548, -0.023083511739969254)","(0.7636092901229858, 0.4115304946899414, -0.022449664771556854)","(0.762371838092804, 0.36577168107032776, -0.03580727055668831)","(0.7493648529052734, 0.3700782060623169, -0.03096865303814411)","(0.7371071577072144, 0.3816796541213989, -0.023591673001646996)",NEGATIVE
88,"(0.7366721034049988, 0.537685751914978, -3.152897534164367e-07)","(0.6971544623374939, 0.5054624080657959, -0.000411894143326208)","(0.6743948459625244, 0.4560852646827698, 0.00026672310195863247)","(0.6633028388023376, 0.4135918915271759, -0.0037643290124833584)","(0.649177610874176, 0.37955617904663086, -0.00681802025064826)","(0.6897227764129639, 0.4106695055961609, 0.016769113019108772)","(0.6770339608192444, 0.37009871006011963, 0.003273905487731099)","(0.6636020541191101, 0.35821202397346497, -0.005586281884461641)","(0.6562524437904358, 0.35341358184814453, -0.008810905739665031)","(0.7109439373016357, 0.4060157835483551, 0.009794101119041443)","(0.6934453248977661, 0.3703768253326416, -0.01083722710609436)","(0.6951344609260559, 0.41246506571769714, -0.017006324604153633)","(0.7048465609550476, 0.44438305497169495, -0.014172794297337532)","(0.7337529063224792, 0.40532493591308594, 5.623023753287271e-05)","(0.7192503213882446, 0.377546101808548, -0.02182413637638092)","(0.7213953137397766, 0.4196607172489166, -0.019416259601712227)","(0.7309712171554565, 0.45268842577934265, -0.009297000244259834)","(0.7601408958435059, 0.40660360455513, -0.010043312795460224)","(0.7572083473205566, 0.35881131887435913, -0.019667956978082657)","(0.7429530620574951, 0.36330488324165344, -0.014873737469315529)","(0.7310125827789307, 0.3783940374851227, -0.007537714205682278)",NEGATIVE
89,"(0.7332960963249207, 0.5351772308349609, -3.1613623718840245e-07)","(0.6938855051994324, 0.5063404440879822, 6.033597674104385e-05)","(0.67055344581604, 0.45591670274734497, 0.001541308593004942)","(0.6597012281417847, 0.4123106300830841, -0.0016969493590295315)","(0.6439405083656311, 0.38078054785728455, -0.004576548933982849)","(0.6909533143043518, 0.4154616594314575, 0.01861264556646347)","(0.6803591847419739, 0.3772919178009033, 0.005381598602980375)","(0.66861492395401, 0.3730112314224243, -0.004291401710361242)","(0.6618378758430481, 0.37786391377449036, -0.007424266543239355)","(0.7109732031822205, 0.4109044075012207, 0.012238144874572754)","(0.6951331496238708, 0.37813857197761536, -0.007017197087407112)","(0.6974332332611084, 0.41828685998916626, -0.014781005680561066)","(0.706579864025116, 0.4506092071533203, -0.013208496384322643)","(0.7326753735542297, 0.4093826711177826, 0.0032001985237002373)","(0.7170200347900391, 0.38323771953582764, -0.0163560900837183)","(0.7191465497016907, 0.42460325360298157, -0.015598067082464695)","(0.7283369302749634, 0.45912736654281616, -0.007092627696692944)","(0.7565166354179382, 0.40902820229530334, -0.0061991047114133835)","(0.7499811053276062, 0.36277127265930176, -0.014403039589524269)","(0.7370465397834778, 0.36509838700294495, -0.010359583422541618)","(0.7275240421295166, 0.3790331482887268, -0.0037766091991215944)",NEGATIVE
90,"(0.727765679359436, 0.5282213091850281, -2.8005962349197944e-07)","(0.6915431022644043, 0.5056199431419373, -0.0013853000709787011)","(0.6685160398483276, 0.4560645520687103, 0.00016193023475352675)","(0.6591126918792725, 0.41363921761512756, -0.0021089883521199226)","(0.6494430303573608, 0.38072898983955383, -0.0039939056150615215)","(0.6889421343803406, 0.4155811071395874, 0.01238843984901905)","(0.6772664189338684, 0.37581750750541687, 0.0003928525256924331)","(0.6610033512115479, 0.36064785718917847, -0.007439612876623869)","(0.648535430431366, 0.3520698547363281, -0.010316189378499985)","(0.7087488770484924, 0.410096675157547, 0.0065897488966584206)","(0.6912352442741394, 0.37686821818351746, -0.013063160702586174)","(0.6934338808059692, 0.4168364703655243, -0.018988335505127907)","(0.7027985453605652, 0.4490686357021332, -0.015669753775000572)","(0.7301703691482544, 0.4083254635334015, -0.001363445888273418)","(0.7142686247825623, 0.38450855016708374, -0.02174479141831398)","(0.7162330150604248, 0.4268149137496948, -0.019512834027409554)","(0.7252558469772339, 0.461000919342041, -0.009515907615423203)","(0.7542979717254639, 0.4083259701728821, -0.009646693244576454)","(0.7479300498962402, 0.3642696440219879, -0.0188604686409235)","(0.7337146401405334, 0.3683551251888275, -0.014210849069058895)","(0.722393274307251, 0.38376277685165405, -0.006844773422926664)",NEGATIVE
91,"(0.7290140390396118, 0.5284715294837952, -9.206165429986868e-08)","(0.6953879594802856, 0.516277551651001, -0.0066653890535235405)","(0.6641222834587097, 0.47358065843582153, -0.010171378962695599)","(0.6382256746292114, 0.4474332928657532, -0.016897985711693764)","(0.6109464764595032, 0.4381263256072998, -0.024416420608758926)","(0.690773606300354, 0.41773751378059387, -0.0005198558792471886)","(0.6819846630096436, 0.3627725839614868, -0.010093663819134235)","(0.6760274767875671, 0.3266605734825134, -0.01528263371437788)","(0.6735167503356934, 0.2977578639984131, -0.018298886716365814)","(0.7112796902656555, 0.41410398483276367, -0.004813887644559145)","(0.6934196949005127, 0.37949827313423157, -0.026801424100995064)","(0.6942830681800842, 0.42147183418273926, -0.03258781507611275)","(0.7029024958610535, 0.45436891913414, -0.02915845438838005)","(0.7335502505302429, 0.4134626090526581, -0.010366013273596764)","(0.7166398167610168, 0.3902893662452698, -0.032239899039268494)","(0.7170004844665527, 0.4308750629425049, -0.02995055541396141)","(0.7238008379936218, 0.4625794291496277, -0.020227590575814247)","(0.7581056356430054, 0.4137346148490906, -0.01636226661503315)","(0.7526601552963257, 0.3696253299713135, -0.026323530822992325)","(0.7385304570198059, 0.37312808632850647, -0.02113930694758892)","(0.7264060974121094, 0.38649141788482666, -0.013629056513309479)",NEGATIVE
92,"(0.7343134880065918, 0.5326976776123047, -9.867032702004508e-08)","(0.7002238035202026, 0.5174885988235474, -0.006103766616433859)","(0.6688050627708435, 0.4716668128967285, -0.009454254060983658)","(0.6405428647994995, 0.44504469633102417, -0.01625848188996315)","(0.6123290061950684, 0.4386448264122009, -0.023791396990418434)","(0.6929207444190979, 0.4136163294315338, 0.001281640725210309)","(0.6896544694900513, 0.35811781883239746, -0.009523686021566391)","(0.6896429061889648, 0.32292431592941284, -0.0145795289427042)","(0.6927068829536438, 0.2946084141731262, -0.016992133110761642)","(0.7133376598358154, 0.410421758890152, -0.003617800772190094)","(0.6982858180999756, 0.3719310164451599, -0.026659304276108742)","(0.6991780400276184, 0.4169284999370575, -0.03133741766214371)","(0.7071096301078796, 0.4492746591567993, -0.026605626568198204)","(0.7355450987815857, 0.41111117601394653, -0.01023405697196722)","(0.7233772277832031, 0.3852352797985077, -0.03460148721933365)","(0.7221898436546326, 0.42966488003730774, -0.03243085369467735)","(0.7268130779266357, 0.4614422917366028, -0.021726910024881363)","(0.7597404718399048, 0.41282081604003906, -0.017093753442168236)","(0.7579053640365601, 0.36684492230415344, -0.028213664889335632)","(0.7448149919509888, 0.3690641522407532, -0.023694802075624466)","(0.7324126362800598, 0.37973645329475403, -0.01636108197271824)",NEGATIVE
93,"(0.7365407347679138, 0.535990834236145, -9.937380696101172e-08)","(0.7019904255867004, 0.5179712772369385, -0.005954481195658445)","(0.6723731160163879, 0.4730830788612366, -0.009766495786607265)","(0.6447033882141113, 0.44604748487472534, -0.01708369515836239)","(0.6172478795051575, 0.43935561180114746, -0.024873262271285057)","(0.6994820833206177, 0.4144192934036255, 0.0012482081074267626)","(0.6982360482215881, 0.35712116956710815, -0.00990539975464344)","(0.6975915431976318, 0.32259508967399597, -0.015132923610508442)","(0.7011553049087524, 0.2950582504272461, -0.017493844032287598)","(0.7186463475227356, 0.41273319721221924, -0.003839424578472972)","(0.7024994492530823, 0.3698742091655731, -0.02820490300655365)","(0.7008879780769348, 0.413072407245636, -0.033239081501960754)","(0.7087911367416382, 0.4474602937698364, -0.02815147675573826)","(0.7391384243965149, 0.41410210728645325, -0.010570642538368702)","(0.7261027693748474, 0.3849208950996399, -0.035961005836725235)","(0.7242251634597778, 0.42955219745635986, -0.033783502876758575)","(0.7297558784484863, 0.46320244669914246, -0.022486582398414612)","(0.7624021172523499, 0.41636383533477783, -0.017580604180693626)","(0.7621235251426697, 0.37009695172309875, -0.029928015545010567)","(0.7475729584693909, 0.37111592292785645, -0.026167312636971474)","(0.7341238856315613, 0.38176748156547546, -0.018936200067400932)",NEGATIVE
94,"(0.7380732893943787, 0.537726640701294, -8.94398368700422e-08)","(0.7034868597984314, 0.5195438265800476, -0.006248174235224724)","(0.6740660071372986, 0.4753303527832031, -0.010734404437243938)","(0.6461620330810547, 0.44802480936050415, -0.018849506974220276)","(0.6186286807060242, 0.4404936134815216, -0.02754361182451248)","(0.6994724273681641, 0.41719260811805725, -0.00016632193000987172)","(0.6983473300933838, 0.35850295424461365, -0.01199057511985302)","(0.6994988918304443, 0.323300838470459, -0.017668550834059715)","(0.7049660682678223, 0.2954263687133789, -0.020154092460870743)","(0.7191556096076965, 0.41547340154647827, -0.005030373111367226)","(0.7050910592079163, 0.37585437297821045, -0.02914842963218689)","(0.703669548034668, 0.41804519295692444, -0.03394906967878342)","(0.7108373641967773, 0.45149949193000793, -0.029158879071474075)","(0.7401059865951538, 0.416472464799881, -0.011600011959671974)","(0.7280908823013306, 0.38811689615249634, -0.036695994436740875)","(0.7264211177825928, 0.431995689868927, -0.0342172309756279)","(0.7315581440925598, 0.465608149766922, -0.02307162992656231)","(0.7635292410850525, 0.4183109700679779, -0.018502645194530487)","(0.7638399600982666, 0.37149578332901, -0.03050011396408081)","(0.7502604126930237, 0.3710539937019348, -0.026332544162869453)","(0.7374659776687622, 0.3806750774383545, -0.01893056370317936)",NEGATIVE
95,"(0.7385743260383606, 0.5392522811889648, -8.083883784593127e-08)","(0.7039858102798462, 0.5209687948226929, -0.00637471629306674)","(0.6750859618186951, 0.4759974479675293, -0.011218495666980743)","(0.6477459669113159, 0.44778716564178467, -0.019808005541563034)","(0.6202921271324158, 0.4396132230758667, -0.028812162578105927)","(0.7003283500671387, 0.418257474899292, 5.478423645399744e-06)","(0.6992296576499939, 0.3587639331817627, -0.012747308239340782)","(0.7012699246406555, 0.32323718070983887, -0.01911192573606968)","(0.7076656222343445, 0.2949122190475464, -0.021985094994306564)","(0.7198566794395447, 0.41631585359573364, -0.005040240939706564)","(0.7058455944061279, 0.37705308198928833, -0.030737556517124176)","(0.7049657106399536, 0.4198267161846161, -0.03611570969223976)","(0.7125160694122314, 0.45296987891197205, -0.03134172409772873)","(0.7405382394790649, 0.4171260595321655, -0.011883925646543503)","(0.7288689613342285, 0.3876743018627167, -0.03806285932660103)","(0.7274430990219116, 0.43191900849342346, -0.03553878888487816)","(0.7326743602752686, 0.4657709002494812, -0.023986099287867546)","(0.7636712193489075, 0.4190893769264221, -0.019135992974042892)","(0.7641921043395996, 0.3731544613838196, -0.03200533241033554)","(0.7501145005226135, 0.3713785409927368, -0.0284251868724823)","(0.7366755604743958, 0.37932416796684265, -0.021181074902415276)",NEGATIVE
96,"(0.7393848299980164, 0.540511429309845, -8.145359231548355e-08)","(0.7035747170448303, 0.5215098857879639, -0.007017252966761589)","(0.6748310327529907, 0.4766477644443512, -0.011929895728826523)","(0.647606372833252, 0.4477599859237671, -0.02055041678249836)","(0.6205435991287231, 0.4388218820095062, -0.029607722535729408)","(0.7007555365562439, 0.4198265075683594, 0.00033327392884530127)","(0.7006824612617493, 0.3607626259326935, -0.012258392758667469)","(0.7032209634780884, 0.32502809166908264, -0.01869615539908409)","(0.7097610235214233, 0.2960125207901001, -0.021602310240268707)","(0.7205127477645874, 0.41764870285987854, -0.004333829041570425)","(0.7076001167297363, 0.3787005543708801, -0.030078306794166565)","(0.7068096399307251, 0.4208326041698456, -0.035922665148973465)","(0.7138633131980896, 0.45471447706222534, -0.031360674649477005)","(0.7411831617355347, 0.41800084710121155, -0.010834758169949055)","(0.7301037907600403, 0.3882346451282501, -0.0367131344974041)","(0.7286127209663391, 0.43231073021888733, -0.03452899307012558)","(0.7336943745613098, 0.46675732731819153, -0.02308577485382557)","(0.7641742825508118, 0.4192407727241516, -0.017835509032011032)","(0.7643581032752991, 0.3720393776893616, -0.03014713153243065)","(0.7503250241279602, 0.3696761727333069, -0.02646578848361969)","(0.7372426986694336, 0.3777638375759125, -0.01909390278160572)",NEGATIVE
97,"(0.7392653226852417, 0.5374637246131897, -8.182844624116115e-08)","(0.7031735181808472, 0.520758330821991, -0.0058928849175572395)","(0.6735474467277527, 0.4753175675868988, -0.010114612989127636)","(0.6468276977539062, 0.44585108757019043, -0.018322277814149857)","(0.6198405623435974, 0.4355245530605316, -0.027076024562120438)","(0.7002748250961304, 0.4162803292274475, 0.00038379000034183264)","(0.6984782218933105, 0.35449352860450745, -0.012317641638219357)","(0.6997174024581909, 0.3181339502334595, -0.018343394622206688)","(0.7053253054618835, 0.2896207571029663, -0.020806292071938515)","(0.7199552655220032, 0.41468217968940735, -0.00522264838218689)","(0.7040032148361206, 0.3725294768810272, -0.03102143295109272)","(0.7024758458137512, 0.4163719117641449, -0.03639834001660347)","(0.7104802131652832, 0.45047855377197266, -0.031180230900645256)","(0.7408525347709656, 0.41588327288627625, -0.012577006593346596)","(0.7276530265808105, 0.38692134618759155, -0.03874079883098602)","(0.7264783978462219, 0.4319801330566406, -0.03634483367204666)","(0.7324655652046204, 0.46554699540138245, -0.024583566933870316)","(0.7644429206848145, 0.41767314076423645, -0.02028670534491539)","(0.7625437378883362, 0.36992761492729187, -0.03290019556879997)","(0.7481827735900879, 0.3710559010505676, -0.02856564335525036)","(0.7357426881790161, 0.382051944732666, -0.020523089915513992)",NEGATIVE
