,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
159,"(0.38183829188346863, 0.4776589870452881, 4.1516693727317033e-07)","(0.43485841155052185, 0.44619452953338623, -0.015808191150426865)","(0.4647635221481323, 0.38554853200912476, -0.022031348198652267)","(0.47789880633354187, 0.32441142201423645, -0.0296649020165205)","(0.5016189217567444, 0.28525152802467346, -0.036880966275930405)","(0.45114412903785706, 0.31527361273765564, 0.007111233193427324)","(0.4751020073890686, 0.27729928493499756, -0.0073869298212230206)","(0.4932488203048706, 0.26675304770469666, -0.020479580387473106)","(0.5077338218688965, 0.25930526852607727, -0.028784440830349922)","(0.42609092593193054, 0.2963234782218933, 0.0034106166567653418)","(0.4582826793193817, 0.23303429782390594, -0.007235640659928322)","(0.48138341307640076, 0.19394420087337494, -0.01663896068930626)","(0.5031952857971191, 0.15580245852470398, -0.022728856652975082)","(0.39470821619033813, 0.29173192381858826, -0.005846425890922546)","(0.40666133165359497, 0.21484366059303284, -0.023450559005141258)","(0.4172552824020386, 0.16358022391796112, -0.03661973774433136)","(0.43113458156585693, 0.11885279417037964, -0.04391542449593544)","(0.3574700653553009, 0.3018043339252472, -0.016521833837032318)","(0.35032981634140015, 0.24339471757411957, -0.0335322842001915)","(0.3499109148979187, 0.20288164913654327, -0.04194363206624985)","(0.3542744815349579, 0.16469261050224304, -0.04700872674584389)",NEGATIVE
160,"(0.3850287199020386, 0.47493690252304077, 4.1327061239826435e-07)","(0.4352070391178131, 0.44448956847190857, -0.01560350600630045)","(0.4657011032104492, 0.3823707699775696, -0.022265523672103882)","(0.47774356603622437, 0.3219931721687317, -0.030060602352023125)","(0.5007872581481934, 0.2830585241317749, -0.037424709647893906)","(0.4528556764125824, 0.31427714228630066, 0.004314016550779343)","(0.4760858714580536, 0.277238130569458, -0.011623761616647243)","(0.4937460720539093, 0.26882341504096985, -0.025777526199817657)","(0.5081117153167725, 0.2632238268852234, -0.03480631113052368)","(0.42821696400642395, 0.2954265773296356, 0.0005861622630618513)","(0.4607025384902954, 0.23743967711925507, -0.011422619223594666)","(0.485097736120224, 0.20033062994480133, -0.02183569222688675)","(0.5089946985244751, 0.16336357593536377, -0.028659580275416374)","(0.3973211944103241, 0.2907446026802063, -0.008374565280973911)","(0.4102901518344879, 0.2147916853427887, -0.02719927951693535)","(0.42013272643089294, 0.16506262123584747, -0.04107175022363663)","(0.4341484606266022, 0.12124517560005188, -0.048833224922418594)","(0.3608236312866211, 0.30125123262405396, -0.018488828092813492)","(0.35182374715805054, 0.24515190720558167, -0.036173708736896515)","(0.35100701451301575, 0.20693108439445496, -0.04478360339999199)","(0.35549986362457275, 0.17042754590511322, -0.049941059201955795)",NEGATIVE
161,"(0.3864403963088989, 0.47335076332092285, 4.562426170195977e-07)","(0.4364323616027832, 0.44348520040512085, -0.016776321455836296)","(0.46587640047073364, 0.38142824172973633, -0.02376451902091503)","(0.4775685667991638, 0.3214787244796753, -0.03150736913084984)","(0.5016751885414124, 0.2848932147026062, -0.03878407925367355)","(0.4520494043827057, 0.31168946623802185, 0.003591920481994748)","(0.47696083784103394, 0.27125540375709534, -0.011828599497675896)","(0.4970071017742157, 0.25518521666526794, -0.02544686198234558)","(0.5137280225753784, 0.24361532926559448, -0.03445086628198624)","(0.4273088574409485, 0.2939828336238861, 0.0006911900127306581)","(0.45999523997306824, 0.2384737730026245, -0.011560693383216858)","(0.484999418258667, 0.20269164443016052, -0.022012772038578987)","(0.5094732046127319, 0.16711215674877167, -0.028855256736278534)","(0.39681753516197205, 0.2895689606666565, -0.0074141197837889194)","(0.4104871451854706, 0.21571069955825806, -0.02589968591928482)","(0.4216437041759491, 0.16687120497226715, -0.03905325010418892)","(0.4367738962173462, 0.12351608276367188, -0.04643327370285988)","(0.36052510142326355, 0.29999127984046936, -0.016844330355525017)","(0.35185179114341736, 0.24439284205436707, -0.03424662724137306)","(0.3518495559692383, 0.2066410928964615, -0.042638398706912994)","(0.3570420742034912, 0.17038516700267792, -0.04763126000761986)",NEGATIVE
162,"(0.3884567618370056, 0.472858726978302, 4.2359690155535645e-07)","(0.43817242980003357, 0.4417728781700134, -0.015536121092736721)","(0.4667178690433502, 0.3815838694572449, -0.022770293056964874)","(0.476978063583374, 0.3231421411037445, -0.031189823523163795)","(0.49932849407196045, 0.2861557900905609, -0.039016880095005035)","(0.45241719484329224, 0.31204304099082947, 0.004458339884877205)","(0.47624504566192627, 0.27268320322036743, -0.013282297179102898)","(0.4945369362831116, 0.2672286033630371, -0.029200272634625435)","(0.5087034702301025, 0.2672138810157776, -0.03881131857633591)","(0.4275757670402527, 0.29359811544418335, 0.0009857685072347522)","(0.4606531262397766, 0.23728075623512268, -0.01118974108248949)","(0.4863583445549011, 0.2023290991783142, -0.02244211547076702)","(0.5111885070800781, 0.16856062412261963, -0.029911480844020844)","(0.3968212306499481, 0.2887890934944153, -0.00783868134021759)","(0.4100366532802582, 0.21531972289085388, -0.02593342773616314)","(0.42185696959495544, 0.16704685986042023, -0.03992642089724541)","(0.43746790289878845, 0.12566642463207245, -0.04790522903203964)","(0.36039048433303833, 0.2992406487464905, -0.017890846356749535)","(0.35162675380706787, 0.243885338306427, -0.034372273832559586)","(0.3517141342163086, 0.20658858120441437, -0.04240630939602852)","(0.3568497896194458, 0.17168107628822327, -0.04719306901097298)",NEGATIVE
163,"(0.38719111680984497, 0.4710339903831482, 4.0924066979641793e-07)","(0.4366055130958557, 0.43996718525886536, -0.014610649086534977)","(0.464971125125885, 0.380850225687027, -0.022107239812612534)","(0.47584792971611023, 0.32337209582328796, -0.031044643372297287)","(0.49833500385284424, 0.2865018844604492, -0.03943793103098869)","(0.4530550241470337, 0.31262245774269104, 0.0035941232927143574)","(0.4761353135108948, 0.27145200967788696, -0.01509142480790615)","(0.4931735694408417, 0.26842641830444336, -0.03152307868003845)","(0.5061540603637695, 0.2726428508758545, -0.04112135246396065)","(0.4278110861778259, 0.2934510111808777, -0.0003460595617070794)","(0.46122828125953674, 0.23543789982795715, -0.012557690031826496)","(0.48716452717781067, 0.20029905438423157, -0.023645561188459396)","(0.512383222579956, 0.16721992194652557, -0.031040113419294357)","(0.39676088094711304, 0.2882673442363739, -0.00951201468706131)","(0.40912386775016785, 0.21400383114814758, -0.02711433731019497)","(0.4207821786403656, 0.16533996164798737, -0.04066583886742592)","(0.4365489184856415, 0.12419939041137695, -0.04849487543106079)","(0.3600946366786957, 0.2984921336174011, -0.019876744598150253)","(0.3519408106803894, 0.2428262084722519, -0.035464562475681305)","(0.3524530529975891, 0.2051641047000885, -0.04275515303015709)","(0.35797855257987976, 0.17012912034988403, -0.04717866703867912)",NEGATIVE
164,"(0.3877812623977661, 0.47070950269699097, 4.2469443428672093e-07)","(0.43655461072921753, 0.44063037633895874, -0.0155264250934124)","(0.4660153388977051, 0.3795539140701294, -0.022718077525496483)","(0.4780582785606384, 0.3200974464416504, -0.030899764969944954)","(0.5006248354911804, 0.281950980424881, -0.03867407515645027)","(0.4526744782924652, 0.31125959753990173, 0.003338461508974433)","(0.4758084714412689, 0.2728978395462036, -0.01373839657753706)","(0.49362099170684814, 0.26701101660728455, -0.029040686786174774)","(0.5076313018798828, 0.26657846570014954, -0.03838971257209778)","(0.4276626706123352, 0.2924273908138275, -0.00012678657367359847)","(0.4608105719089508, 0.2346731424331665, -0.011861005797982216)","(0.48623016476631165, 0.19844871759414673, -0.022841108962893486)","(0.5106730461120605, 0.16371425986289978, -0.030285609886050224)","(0.39659383893013, 0.28769293427467346, -0.00875603873282671)","(0.40889087319374084, 0.21342748403549194, -0.026515334844589233)","(0.4202882945537567, 0.16449786722660065, -0.04048551991581917)","(0.43551871180534363, 0.12281598150730133, -0.048646509647369385)","(0.359576940536499, 0.2982190251350403, -0.018548110499978065)","(0.3513902723789215, 0.24222183227539062, -0.034694526344537735)","(0.35178452730178833, 0.20446091890335083, -0.042626842856407166)","(0.3571724593639374, 0.16920821368694305, -0.04757535457611084)",NEGATIVE
165,"(0.3865515887737274, 0.469484806060791, 4.308562608912325e-07)","(0.4355922043323517, 0.44003620743751526, -0.015255052596330643)","(0.46513044834136963, 0.37924402952194214, -0.022279400378465652)","(0.478677898645401, 0.3195512294769287, -0.0303046852350235)","(0.5027326345443726, 0.28062713146209717, -0.038158345967531204)","(0.45173755288124084, 0.3110518157482147, 0.0032438701018691063)","(0.4747796058654785, 0.2726140022277832, -0.013280227780342102)","(0.4935683012008667, 0.26363474130630493, -0.028109202161431313)","(0.5094307661056519, 0.2603732645511627, -0.03742264211177826)","(0.4269648492336273, 0.29192227125167847, -0.0003667315177153796)","(0.4596329927444458, 0.2327282428741455, -0.012160046957433224)","(0.48451149463653564, 0.19480504095554352, -0.023055018857121468)","(0.5084693431854248, 0.1585940271615982, -0.030476165935397148)","(0.39605990052223206, 0.28725966811180115, -0.009027142077684402)","(0.4078388214111328, 0.2120831310749054, -0.027143504470586777)","(0.4187253415584564, 0.16316282749176025, -0.04122105613350868)","(0.43352776765823364, 0.12211677432060242, -0.04943005368113518)","(0.3591292202472687, 0.2975393831729889, -0.018779268488287926)","(0.350661039352417, 0.2419443428516388, -0.03545517101883888)","(0.3509332537651062, 0.20473670959472656, -0.04375792294740677)","(0.35627421736717224, 0.17021410167217255, -0.04896126687526703)",NEGATIVE
166,"(0.38544905185699463, 0.469667911529541, 4.502842898546078e-07)","(0.43442216515541077, 0.4400651454925537, -0.015397287905216217)","(0.46505260467529297, 0.3795786499977112, -0.02278260327875614)","(0.48057305812835693, 0.32072076201438904, -0.03125723823904991)","(0.5042445659637451, 0.27992352843284607, -0.03954701125621796)","(0.4538084864616394, 0.30956408381462097, 0.0024231832940131426)","(0.47789084911346436, 0.2696329653263092, -0.014402439817786217)","(0.49639496207237244, 0.2583974003791809, -0.029273372143507004)","(0.51171875, 0.25379568338394165, -0.03846107795834541)","(0.4279906451702118, 0.28991544246673584, -0.0016395484562963247)","(0.4594557285308838, 0.22812169790267944, -0.013403422199189663)","(0.4824368357658386, 0.18742311000823975, -0.024415601044893265)","(0.5045621991157532, 0.14820551872253418, -0.031826529651880264)","(0.3960123062133789, 0.2858753800392151, -0.010682190768420696)","(0.40605810284614563, 0.21024468541145325, -0.02856527455151081)","(0.41564279794692993, 0.16092833876609802, -0.04229104891419411)","(0.4291993975639343, 0.11899012327194214, -0.050257887691259384)","(0.35827043652534485, 0.29696327447891235, -0.02090265229344368)","(0.3502860963344574, 0.24041837453842163, -0.03758882358670235)","(0.34993353486061096, 0.20276573300361633, -0.045586876571178436)","(0.35431158542633057, 0.167761892080307, -0.050442229956388474)",NEGATIVE
167,"(0.383061021566391, 0.46927356719970703, 4.7584603635186795e-07)","(0.43262192606925964, 0.4413433074951172, -0.017514798790216446)","(0.4646715819835663, 0.3887195289134979, -0.026411116123199463)","(0.4829194247722626, 0.33392563462257385, -0.035897381603717804)","(0.508918821811676, 0.2980085015296936, -0.04510150104761124)","(0.4600689709186554, 0.3078567087650299, -0.003358449786901474)","(0.4858089089393616, 0.25981009006500244, -0.0192684568464756)","(0.5023534297943115, 0.23231104016304016, -0.033349018543958664)","(0.5154401063919067, 0.21013185381889343, -0.042942311614751816)","(0.431292861700058, 0.2860148251056671, -0.007057623937726021)","(0.45928317308425903, 0.21884645521640778, -0.019430842250585556)","(0.47895750403404236, 0.1740945428609848, -0.030213413760066032)","(0.4974402189254761, 0.13086293637752533, -0.037300851196050644)","(0.3970983922481537, 0.2819772958755493, -0.015069186687469482)","(0.40551576018333435, 0.20807495713233948, -0.03153763711452484)","(0.41309118270874023, 0.1593320220708847, -0.042992427945137024)","(0.42461392283439636, 0.11613251268863678, -0.04971369728446007)","(0.3573196828365326, 0.29422104358673096, -0.024752996861934662)","(0.34797999262809753, 0.23879945278167725, -0.04067850485444069)","(0.34670767188072205, 0.20127689838409424, -0.047492217272520065)","(0.3509405255317688, 0.16566622257232666, -0.051216818392276764)",NEGATIVE
168,"(0.3821161389350891, 0.4677963852882385, 4.884807367488975e-07)","(0.43258047103881836, 0.44367682933807373, -0.01929948665201664)","(0.4658699035644531, 0.3937120735645294, -0.028813045471906662)","(0.4896209239959717, 0.34318774938583374, -0.03795213624835014)","(0.5177695155143738, 0.31112369894981384, -0.04689684510231018)","(0.46270129084587097, 0.30238795280456543, -0.014089499600231647)","(0.49137866497039795, 0.2409469485282898, -0.030738819390535355)","(0.5073696374893188, 0.19891804456710815, -0.04397033154964447)","(0.5194549560546875, 0.16152746975421906, -0.05352837219834328)","(0.43093928694725037, 0.281271368265152, -0.01758626662194729)","(0.4579252600669861, 0.20582138001918793, -0.03214171528816223)","(0.4756756126880646, 0.15723058581352234, -0.04322853311896324)","(0.4901413917541504, 0.11237402260303497, -0.050329145044088364)","(0.39542901515960693, 0.2805889844894409, -0.024403618648648262)","(0.4000951945781708, 0.20690864324569702, -0.041000716388225555)","(0.4064585864543915, 0.15720786154270172, -0.05168483778834343)","(0.4156278371810913, 0.11344344913959503, -0.058123912662267685)","(0.3566341698169708, 0.295808345079422, -0.0331110917031765)","(0.34834274649620056, 0.24048826098442078, -0.049145251512527466)","(0.3465277850627899, 0.20308880507946014, -0.0557146854698658)","(0.3496880829334259, 0.16677314043045044, -0.059156980365514755)",NEGATIVE
169,"(0.3804815709590912, 0.4684025049209595, 4.432156401890097e-07)","(0.4320252239704132, 0.44454362988471985, -0.01851784996688366)","(0.4668557047843933, 0.3958284854888916, -0.027738571166992188)","(0.4953154921531677, 0.3490793704986572, -0.03701835498213768)","(0.5290393233299255, 0.32539141178131104, -0.04632122814655304)","(0.4634849727153778, 0.2974032759666443, -0.013085344806313515)","(0.4903531074523926, 0.23570746183395386, -0.029396794736385345)","(0.505422830581665, 0.19390232861042023, -0.04351409524679184)","(0.5176610946655273, 0.15432970225811005, -0.054455798119306564)","(0.43099087476730347, 0.2766292691230774, -0.017180899158120155)","(0.4548509120941162, 0.20180098712444305, -0.031150298193097115)","(0.47017091512680054, 0.15308058261871338, -0.04347686842083931)","(0.48289474844932556, 0.10764200985431671, -0.05264412239193916)","(0.3949505388736725, 0.2767227292060852, -0.024448031559586525)","(0.39877161383628845, 0.2056286334991455, -0.040036264806985855)","(0.40257737040519714, 0.15821251273155212, -0.05117955058813095)","(0.40904316306114197, 0.11611661314964294, -0.05890112370252609)","(0.3556393086910248, 0.29280632734298706, -0.03373781591653824)","(0.3465287685394287, 0.23856249451637268, -0.048589445650577545)","(0.34322917461395264, 0.2012711763381958, -0.055410612374544144)","(0.3447275161743164, 0.1646346151828766, -0.05988435819745064)",NEGATIVE
170,"(0.3794217109680176, 0.46829020977020264, 4.557833790386212e-07)","(0.4310785233974457, 0.4443618655204773, -0.019052715972065926)","(0.467548131942749, 0.3953227698802948, -0.028668371960520744)","(0.4980919063091278, 0.35253241658210754, -0.038366615772247314)","(0.5321841239929199, 0.3361387550830841, -0.04815421253442764)","(0.4637627601623535, 0.2929880619049072, -0.014512782916426659)","(0.4900968670845032, 0.2276969850063324, -0.030569294467568398)","(0.504027783870697, 0.18458625674247742, -0.044430121779441833)","(0.5150331258773804, 0.1437673717737198, -0.05532729998230934)","(0.42989856004714966, 0.27399393916130066, -0.018489157781004906)","(0.4521377980709076, 0.19834241271018982, -0.03214617073535919)","(0.4671879708766937, 0.15073856711387634, -0.04415671527385712)","(0.4798029065132141, 0.10673634707927704, -0.05336293578147888)","(0.39334923028945923, 0.27542126178741455, -0.025617074221372604)","(0.3952406048774719, 0.2047635316848755, -0.040466904640197754)","(0.39906466007232666, 0.15745165944099426, -0.05123923346400261)","(0.4051562547683716, 0.11600081622600555, -0.05895771458745003)","(0.35383185744285583, 0.29243600368499756, -0.034946393221616745)","(0.3442208766937256, 0.23698662221431732, -0.048711147159338)","(0.3414963185787201, 0.19938541948795319, -0.05503540486097336)","(0.34352144598960876, 0.16266918182373047, -0.059481192380189896)",NEGATIVE
171,"(0.37882402539253235, 0.4684721827507019, 4.693472419603495e-07)","(0.4298771321773529, 0.44417810440063477, -0.023609161376953125)","(0.4652043282985687, 0.39744317531585693, -0.036583758890628815)","(0.4954190254211426, 0.354962557554245, -0.04894999414682388)","(0.5318580269813538, 0.3393465280532837, -0.06114452704787254)","(0.4634374678134918, 0.2904558777809143, -0.019200831651687622)","(0.48905840516090393, 0.22306406497955322, -0.03715818002820015)","(0.5023321509361267, 0.1779865324497223, -0.052484992891550064)","(0.512971818447113, 0.13536381721496582, -0.0644901841878891)","(0.4293134808540344, 0.2725544571876526, -0.02165346033871174)","(0.4501551687717438, 0.1983170211315155, -0.036925237625837326)","(0.4643346965312958, 0.15176141262054443, -0.04987858235836029)","(0.47687914967536926, 0.1082572340965271, -0.059927891939878464)","(0.39236199855804443, 0.27482375502586365, -0.027630221098661423)","(0.3949674963951111, 0.20564742386341095, -0.04361927509307861)","(0.39813917875289917, 0.15891246497631073, -0.05467871576547623)","(0.40391311049461365, 0.11715090274810791, -0.06273452937602997)","(0.3527163565158844, 0.2927602529525757, -0.03624849393963814)","(0.3432784974575043, 0.2383631467819214, -0.05076257884502411)","(0.3396569490432739, 0.2013741433620453, -0.05741823837161064)","(0.3402714431285858, 0.16474317014217377, -0.062155772000551224)",NEGATIVE
