,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.3193929195404053, 0.9371236562728882, 1.5182155266302289e-07)","(0.3474790155887604, 0.8994097709655762, -0.011299732141196728)","(0.36524105072021484, 0.8548969030380249, -0.022768501192331314)","(0.37800174951553345, 0.8253214359283447, -0.03637903556227684)","(0.38691335916519165, 0.8015719056129456, -0.04865158349275589)","(0.3361802399158478, 0.7740837335586548, -0.005824704188853502)","(0.3515526056289673, 0.7342957854270935, -0.032649483531713486)","(0.36632829904556274, 0.7580952644348145, -0.054833464324474335)","(0.3764781951904297, 0.7876149415969849, -0.06587710231542587)","(0.3104485869407654, 0.7715857028961182, -0.012612429447472095)","(0.31439897418022156, 0.7135961055755615, -0.02957775630056858)","(0.32776525616645813, 0.6884219646453857, -0.04214448854327202)","(0.34246933460235596, 0.6699919104576111, -0.04952772334218025)","(0.2844145596027374, 0.7877814173698425, -0.023831719532608986)","(0.276237815618515, 0.7258509397506714, -0.03949594497680664)","(0.27608591318130493, 0.6853046417236328, -0.05118188634514809)","(0.2802504599094391, 0.6475237011909485, -0.05789808928966522)","(0.2619676887989044, 0.8200727105140686, -0.03637251630425453)","(0.2417869120836258, 0.7785397171974182, -0.04716285690665245)","(0.23087450861930847, 0.7464630603790283, -0.05208100378513336)","(0.22354218363761902, 0.7130109071731567, -0.05498430132865906)",NEGATIVE
157,"(0.32094892859458923, 0.9359003305435181, 1.5726728008758073e-07)","(0.3473949134349823, 0.8983897566795349, -0.010596777312457561)","(0.3651939928531647, 0.8525519967079163, -0.021587369963526726)","(0.3794492781162262, 0.8229346871376038, -0.034815169870853424)","(0.39325180649757385, 0.8007045388221741, -0.046753283590078354)","(0.3365955352783203, 0.7741051316261292, -0.005950132384896278)","(0.3524104356765747, 0.7325632572174072, -0.0321820005774498)","(0.36824315786361694, 0.7543796300888062, -0.053721413016319275)","(0.37978002429008484, 0.7835187911987305, -0.06445276737213135)","(0.3106188178062439, 0.7722381949424744, -0.012790094129741192)","(0.3131585419178009, 0.7149287462234497, -0.02868226170539856)","(0.32543185353279114, 0.6901100873947144, -0.040488313883543015)","(0.3393872380256653, 0.6723829507827759, -0.0477142371237278)","(0.28481870889663696, 0.7887145280838013, -0.02390405163168907)","(0.2759341895580292, 0.7266862988471985, -0.0388006754219532)","(0.275078147649765, 0.6863690614700317, -0.04973674565553665)","(0.2790668308734894, 0.6491267085075378, -0.056223757565021515)","(0.2628309726715088, 0.8207780122756958, -0.03630262613296509)","(0.24189475178718567, 0.7803611159324646, -0.04690992459654808)","(0.2300858199596405, 0.7491864562034607, -0.05158040300011635)","(0.22237470746040344, 0.7169933319091797, -0.054335273802280426)",NEGATIVE
158,"(0.32096701860427856, 0.934161365032196, 1.9989995792002446e-07)","(0.347491592168808, 0.8960822820663452, -0.011061104014515877)","(0.3648545444011688, 0.8498275279998779, -0.022283658385276794)","(0.37959355115890503, 0.8187698721885681, -0.035503536462783813)","(0.39621251821517944, 0.7934492826461792, -0.04743615537881851)","(0.3340088129043579, 0.7745339870452881, -0.00732261361554265)","(0.35025888681411743, 0.7321939468383789, -0.033660341054201126)","(0.36873170733451843, 0.7511066794395447, -0.05512724816799164)","(0.38249656558036804, 0.7782737612724304, -0.06564190238714218)","(0.3084145784378052, 0.7729541659355164, -0.01399793941527605)","(0.30896201729774475, 0.7131577730178833, -0.030033061280846596)","(0.3213765621185303, 0.6854638457298279, -0.04186759889125824)","(0.3351294994354248, 0.6657035946846008, -0.04883183166384697)","(0.28307995200157166, 0.789320170879364, -0.024797162041068077)","(0.27179214358329773, 0.7270889282226562, -0.039839018136262894)","(0.270229309797287, 0.6863322257995605, -0.05025245621800423)","(0.27378562092781067, 0.64968341588974, -0.0560336709022522)","(0.26142269372940063, 0.8211219906806946, -0.036874834448099136)","(0.2394167184829712, 0.7805126309394836, -0.04752276837825775)","(0.22690728306770325, 0.7501968145370483, -0.051319997757673264)","(0.21872010827064514, 0.7199096083641052, -0.05306234210729599)",NEGATIVE
159,"(0.32116082310676575, 0.9281017184257507, 2.6151840870625165e-07)","(0.3482498824596405, 0.8927215337753296, -0.010943274945020676)","(0.3662688732147217, 0.8473233580589294, -0.021617472171783447)","(0.3802145719528198, 0.8173518180847168, -0.033993128687143326)","(0.4002721905708313, 0.7974870204925537, -0.045780375599861145)","(0.3332763910293579, 0.7696826457977295, -0.009091299958527088)","(0.3447151184082031, 0.7287868857383728, -0.03135271742939949)","(0.36203494668006897, 0.7332841157913208, -0.049588046967983246)","(0.3777351379394531, 0.7492104172706604, -0.05964752659201622)","(0.305702805519104, 0.7687141299247742, -0.016207054257392883)","(0.3025011420249939, 0.708726704120636, -0.030567336827516556)","(0.3126070499420166, 0.6748490333557129, -0.04078356921672821)","(0.3246719241142273, 0.6482383012771606, -0.04741579666733742)","(0.2801208794116974, 0.7868413925170898, -0.026882058009505272)","(0.265692800283432, 0.7237899303436279, -0.04205847159028053)","(0.26244691014289856, 0.6817457675933838, -0.052250321954488754)","(0.2645955979824066, 0.6436989903450012, -0.05831541866064072)","(0.25910067558288574, 0.8207834959030151, -0.03868795558810234)","(0.23541465401649475, 0.7810009717941284, -0.051247499883174896)","(0.2216476947069168, 0.751045823097229, -0.05589757859706879)","(0.21194250881671906, 0.7200865149497986, -0.05838444083929062)",NEGATIVE
160,"(0.3175239861011505, 0.919646680355072, 4.136568350077141e-07)","(0.3479140102863312, 0.8847657442092896, -0.016526509076356888)","(0.3704015910625458, 0.8408591747283936, -0.029950058087706566)","(0.38976994156837463, 0.8142725825309753, -0.04355504736304283)","(0.4155210256576538, 0.8046963810920715, -0.05785205587744713)","(0.3354686200618744, 0.761574923992157, -0.01988719403743744)","(0.3467150628566742, 0.7151272892951965, -0.03921212628483772)","(0.3570430874824524, 0.6893452405929565, -0.05507267266511917)","(0.3665471076965332, 0.6691574454307556, -0.06598930805921555)","(0.30391553044319153, 0.7623836994171143, -0.025628739967942238)","(0.2975738048553467, 0.6989549994468689, -0.04086770862340927)","(0.30031120777130127, 0.6591100692749023, -0.05210781842470169)","(0.3038203716278076, 0.6243883371353149, -0.06002708896994591)","(0.2771582007408142, 0.7834740877151489, -0.0340614952147007)","(0.2611449956893921, 0.7207717895507812, -0.050587575882673264)","(0.254501610994339, 0.6793577075004578, -0.062439750880002975)","(0.25138798356056213, 0.640232503414154, -0.06995117664337158)","(0.25583383440971375, 0.819530189037323, -0.043855395168066025)","(0.2311946302652359, 0.7816768288612366, -0.05940084531903267)","(0.2157934606075287, 0.7545968294143677, -0.06650173664093018)","(0.20308667421340942, 0.725274384021759, -0.0707196295261383)",NEGATIVE
161,"(0.3169539272785187, 0.9180569052696228, 4.664446180413506e-07)","(0.34843236207962036, 0.8839119076728821, -0.019676057621836662)","(0.37181928753852844, 0.8415237665176392, -0.0344976931810379)","(0.39401382207870483, 0.8183166980743408, -0.049096155911684036)","(0.42251601815223694, 0.8119509220123291, -0.06409904360771179)","(0.3325604498386383, 0.7570524215698242, -0.02333381213247776)","(0.33821094036102295, 0.6988887786865234, -0.04153076559305191)","(0.3439514636993408, 0.6647870540618896, -0.05612426623702049)","(0.3499670624732971, 0.6350455284118652, -0.06676964461803436)","(0.30157649517059326, 0.7602595090866089, -0.027761541306972504)","(0.29211732745170593, 0.6924300193786621, -0.04267201945185661)","(0.2896007299423218, 0.6494485139846802, -0.054598551243543625)","(0.28814783692359924, 0.6107943058013916, -0.06334890425205231)","(0.2759821116924286, 0.7821218371391296, -0.03467043116688728)","(0.25824347138404846, 0.722322404384613, -0.049990762025117874)","(0.24858015775680542, 0.6807188391685486, -0.06185969337821007)","(0.24175937473773956, 0.6409885883331299, -0.06977677345275879)","(0.255504846572876, 0.8182265162467957, -0.0433880053460598)","(0.22994428873062134, 0.7824074029922485, -0.0578310452401638)","(0.2130059450864792, 0.757146418094635, -0.06462860107421875)","(0.19828584790229797, 0.7287840247154236, -0.0688379779458046)",NEGATIVE
162,"(0.3166162967681885, 0.9169470071792603, 4.619783169346192e-07)","(0.34894782304763794, 0.8821510076522827, -0.021055737510323524)","(0.37228280305862427, 0.8395474553108215, -0.036946509033441544)","(0.3959532380104065, 0.8181153535842896, -0.05245209485292435)","(0.4258880019187927, 0.8137302994728088, -0.06869294494390488)","(0.331272691488266, 0.7532025575637817, -0.027207138016819954)","(0.33364245295524597, 0.6907885670661926, -0.04597403481602669)","(0.335652232170105, 0.6510928273200989, -0.060812611132860184)","(0.3367086350917816, 0.6143679022789001, -0.07206542789936066)","(0.3004396855831146, 0.7585004568099976, -0.03158126398921013)","(0.28943610191345215, 0.6900416612625122, -0.047711968421936035)","(0.2840668559074402, 0.6458234786987305, -0.06060054525732994)","(0.2786088287830353, 0.6049321889877319, -0.07030568271875381)","(0.27530133724212646, 0.7819091081619263, -0.03825609013438225)","(0.2567474842071533, 0.7220876216888428, -0.05435459315776825)","(0.24533572793006897, 0.6799415946006775, -0.06691025197505951)","(0.23549297451972961, 0.6398237347602844, -0.07552076131105423)","(0.2546744644641876, 0.818991482257843, -0.04687116667628288)","(0.22809907793998718, 0.78192138671875, -0.062384143471717834)","(0.21056312322616577, 0.7562558054924011, -0.07023117691278458)","(0.19460025429725647, 0.7279414534568787, -0.07531581819057465)",NEGATIVE
163,"(0.3162460923194885, 0.916183352470398, 4.7088596488720214e-07)","(0.3473326563835144, 0.8803219199180603, -0.02269759587943554)","(0.3710385262966156, 0.8399144411087036, -0.040094368159770966)","(0.3953416347503662, 0.8206937909126282, -0.056937530636787415)","(0.4249374568462372, 0.8164305090904236, -0.07454831153154373)","(0.32978352904319763, 0.7505642175674438, -0.029136138036847115)","(0.3308592438697815, 0.6869618892669678, -0.04855594038963318)","(0.3311666250228882, 0.6467582583427429, -0.0640060231089592)","(0.3301360607147217, 0.6094979643821716, -0.07573685050010681)","(0.2991880774497986, 0.7568519115447998, -0.033121127635240555)","(0.2883409857749939, 0.6888671517372131, -0.049753013998270035)","(0.281975656747818, 0.6445456147193909, -0.06337469816207886)","(0.2754707336425781, 0.6040914058685303, -0.07378562539815903)","(0.2740910053253174, 0.7812020182609558, -0.03952686861157417)","(0.25481924414634705, 0.7214729189872742, -0.05591274052858353)","(0.24246734380722046, 0.6794822812080383, -0.06900040805339813)","(0.23190325498580933, 0.6397279500961304, -0.07814645022153854)","(0.2532762289047241, 0.8190839290618896, -0.048013314604759216)","(0.22600425779819489, 0.7821955680847168, -0.06387700140476227)","(0.2080410122871399, 0.7566272020339966, -0.07218007743358612)","(0.19216889142990112, 0.7284481525421143, -0.07765916734933853)",NEGATIVE
164,"(0.3160725235939026, 0.9153968095779419, 4.6890298222024285e-07)","(0.34689176082611084, 0.8800400495529175, -0.023512249812483788)","(0.3704456090927124, 0.8402268886566162, -0.04153737425804138)","(0.39473676681518555, 0.8214978575706482, -0.058917611837387085)","(0.4241983890533447, 0.8160623908042908, -0.07708878815174103)","(0.32865044474601746, 0.7500318884849548, -0.030862916260957718)","(0.32854703068733215, 0.6855291724205017, -0.05078461021184921)","(0.32788076996803284, 0.6448003053665161, -0.06648217886686325)","(0.3259075880050659, 0.6065654754638672, -0.07849039137363434)","(0.29823926091194153, 0.7568321228027344, -0.03465433046221733)","(0.2872571647167206, 0.6897346377372742, -0.052051328122615814)","(0.280626118183136, 0.6454962491989136, -0.06592237204313278)","(0.2738323211669922, 0.6047502160072327, -0.07651916146278381)","(0.2731693387031555, 0.78168123960495, -0.040895722806453705)","(0.25382205843925476, 0.7212036848068237, -0.05813242495059967)","(0.24192184209823608, 0.6791467666625977, -0.07140235602855682)","(0.2315092384815216, 0.6391088962554932, -0.08061453700065613)","(0.25251099467277527, 0.8197612762451172, -0.04925036430358887)","(0.22558549046516418, 0.7820665240287781, -0.066032275557518)","(0.2076675444841385, 0.7565648555755615, -0.07471000403165817)","(0.19144298136234283, 0.7286229729652405, -0.08038414269685745)",NEGATIVE
165,"(0.3157922923564911, 0.914137065410614, 4.7341629283437214e-07)","(0.3465593159198761, 0.8797274827957153, -0.02368071861565113)","(0.3699650764465332, 0.8398432731628418, -0.04143170639872551)","(0.39363816380500793, 0.8209371566772461, -0.058423008769750595)","(0.4225659668445587, 0.8156349062919617, -0.07614094763994217)","(0.328467458486557, 0.7496484518051147, -0.030600588768720627)","(0.32849010825157166, 0.6854808926582336, -0.050117991864681244)","(0.3276977837085724, 0.6447343230247498, -0.06556904315948486)","(0.325534462928772, 0.6066727638244629, -0.07738708704710007)","(0.29792138934135437, 0.7560176849365234, -0.0340389758348465)","(0.28735053539276123, 0.6885932683944702, -0.05083087831735611)","(0.28083348274230957, 0.644476056098938, -0.06437963992357254)","(0.27398180961608887, 0.6036763191223145, -0.07476971298456192)","(0.27269861102104187, 0.7803764939308167, -0.03990984708070755)","(0.2543413043022156, 0.7198955416679382, -0.05655284225940704)","(0.242736354470253, 0.678255021572113, -0.06953326612710953)","(0.23226088285446167, 0.6385617256164551, -0.0785919651389122)","(0.25170671939849854, 0.8180779218673706, -0.04792420566082001)","(0.22561196982860565, 0.7805940508842468, -0.0641162097454071)","(0.208049014210701, 0.7555071711540222, -0.07243683934211731)","(0.19189609587192535, 0.727954089641571, -0.07790505141019821)",NEGATIVE
166,"(0.31539711356163025, 0.915177583694458, 4.6145757437443535e-07)","(0.34578636288642883, 0.8809620141983032, -0.02278473973274231)","(0.36812347173690796, 0.8406181335449219, -0.03992842882871628)","(0.39046594500541687, 0.8189970850944519, -0.05640363693237305)","(0.41901329159736633, 0.8119708895683289, -0.07352843880653381)","(0.32897424697875977, 0.7513678669929504, -0.02919607050716877)","(0.3312561810016632, 0.6894527673721313, -0.048613857477903366)","(0.3320100009441376, 0.6500797867774963, -0.0640411451458931)","(0.33163711428642273, 0.6128556132316589, -0.0758255124092102)","(0.29820671677589417, 0.75642991065979, -0.032911788672208786)","(0.28800928592681885, 0.6897065043449402, -0.04970542713999748)","(0.28209707140922546, 0.6459739208221436, -0.06303528696298599)","(0.276065856218338, 0.6049082279205322, -0.07311791926622391)","(0.2728021740913391, 0.7800636887550354, -0.039015840739011765)","(0.2543688416481018, 0.7200679183006287, -0.055763211101293564)","(0.2430361807346344, 0.678173840045929, -0.06834852695465088)","(0.23319336771965027, 0.6380909085273743, -0.07699636369943619)","(0.25188642740249634, 0.8176314234733582, -0.047172389924526215)","(0.22585371136665344, 0.780148983001709, -0.06319105625152588)","(0.20843566954135895, 0.7544060945510864, -0.07103710621595383)","(0.19255274534225464, 0.7263396978378296, -0.07609251141548157)",NEGATIVE
167,"(0.316152960062027, 0.915773868560791, 4.217055789013102e-07)","(0.345098614692688, 0.8816665410995483, -0.018619148060679436)","(0.36626577377319336, 0.8375656604766846, -0.03311173990368843)","(0.38633042573928833, 0.812588632106781, -0.04758801311254501)","(0.41379207372665405, 0.8071401119232178, -0.06259554624557495)","(0.3314664959907532, 0.7573664784431458, -0.023597005754709244)","(0.3398779332637787, 0.7009487748146057, -0.04247809946537018)","(0.3448115289211273, 0.6686352491378784, -0.05743987113237381)","(0.34752193093299866, 0.6409205794334412, -0.06820119172334671)","(0.29982805252075195, 0.7590217590332031, -0.02885318733751774)","(0.29114916920661926, 0.6901727914810181, -0.04467243701219559)","(0.2872360348701477, 0.646752119064331, -0.056820761412382126)","(0.2825707793235779, 0.6070609092712402, -0.06559047102928162)","(0.2735680937767029, 0.7803485989570618, -0.0364769883453846)","(0.2554832696914673, 0.7189038395881653, -0.052934613078832626)","(0.24568530917167664, 0.6769315600395203, -0.06503425538539886)","(0.23720137774944305, 0.6371105909347534, -0.07290904223918915)","(0.2523134648799896, 0.8166632056236267, -0.04568680748343468)","(0.22662055492401123, 0.7789000272750854, -0.06073154881596565)","(0.2097676396369934, 0.7529501914978027, -0.06739763915538788)","(0.19438624382019043, 0.7242583632469177, -0.07151760905981064)",NEGATIVE
168,"(0.31900233030319214, 0.9238361716270447, 2.33964257745356e-07)","(0.34477218985557556, 0.8864164352416992, -0.01512379851192236)","(0.36163848638534546, 0.8421682119369507, -0.029868189245462418)","(0.3772870600223541, 0.8144215941429138, -0.04627232253551483)","(0.39838770031929016, 0.7998136281967163, -0.061192840337753296)","(0.3266723155975342, 0.7641927599906921, -0.013785394839942455)","(0.34852758049964905, 0.7250373363494873, -0.042830340564250946)","(0.36802101135253906, 0.7474502325057983, -0.06595058739185333)","(0.37709182500839233, 0.7762573957443237, -0.07734208554029465)","(0.29967790842056274, 0.7628973722457886, -0.020880771800875664)","(0.2988722622394562, 0.6971331834793091, -0.037511296570301056)","(0.30142244696617126, 0.656800389289856, -0.051069773733615875)","(0.3011252284049988, 0.6219198703765869, -0.060227058827877045)","(0.27449503540992737, 0.7817083597183228, -0.032256707549095154)","(0.2591625452041626, 0.7175195217132568, -0.048736054450273514)","(0.251562237739563, 0.6737579107284546, -0.06184249743819237)","(0.24600881338119507, 0.6333293318748474, -0.06976297497749329)","(0.25365152955055237, 0.8169765472412109, -0.0450759194791317)","(0.22838947176933289, 0.7773474454879761, -0.05685088783502579)","(0.2135305404663086, 0.7487733364105225, -0.061162494122982025)","(0.20129504799842834, 0.7191219329833984, -0.06356863677501678)",NEGATIVE
