,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
96,"(0.5549173355102539, 0.3522689640522003, 3.47854580695639e-07)","(0.5291580557823181, 0.3953119218349457, -0.01304709818214178)","(0.5169952511787415, 0.4542681872844696, -0.021623743698000908)","(0.497811883687973, 0.4969572424888611, -0.031021276488900185)","(0.46935075521469116, 0.5154244899749756, -0.04032003507018089)","(0.5670764446258545, 0.5061538219451904, -0.008281736634671688)","(0.5610471367835999, 0.5594180226325989, -0.021701566874980927)","(0.5586956143379211, 0.5957393050193787, -0.0332522876560688)","(0.5576817393302917, 0.6257398128509521, -0.04158507660031319)","(0.5947364568710327, 0.5059633851051331, -0.012830612249672413)","(0.6153664588928223, 0.5685570240020752, -0.023215247318148613)","(0.6238265037536621, 0.6077590584754944, -0.03011658415198326)","(0.6313373446464539, 0.63941890001297, -0.03448837623000145)","(0.6148180365562439, 0.4924849271774292, -0.020033759996294975)","(0.6477081775665283, 0.5382550954818726, -0.030275078490376472)","(0.6618867516517639, 0.5721650123596191, -0.036009807139635086)","(0.6722885370254517, 0.6034606099128723, -0.039316561073064804)","(0.6269964575767517, 0.4674559235572815, -0.029162438586354256)","(0.6604762673377991, 0.49476802349090576, -0.03672439232468605)","(0.6767852306365967, 0.5179492831230164, -0.03854303061962128)","(0.6884655952453613, 0.5430247783660889, -0.03954685479402542)",NEGATIVE
97,"(0.551716685295105, 0.3490414023399353, 3.214257446870761e-07)","(0.5278759002685547, 0.39028245210647583, -0.010052398778498173)","(0.5159390568733215, 0.44809648394584656, -0.018082335591316223)","(0.4981844425201416, 0.4926789700984955, -0.027609968557953835)","(0.47258418798446655, 0.5171329975128174, -0.037166208028793335)","(0.5612795352935791, 0.49879223108291626, -0.00499317841604352)","(0.5448613166809082, 0.5374891757965088, -0.021060820668935776)","(0.5301125645637512, 0.5622377991676331, -0.035541433840990067)","(0.5175489187240601, 0.5801854133605957, -0.04505971819162369)","(0.5864805579185486, 0.5036827325820923, -0.011714785359799862)","(0.5990517139434814, 0.5684566497802734, -0.023378783836960793)","(0.6000117659568787, 0.6114988327026367, -0.03209078311920166)","(0.601760983467102, 0.6469653248786926, -0.03766573220491409)","(0.6068114638328552, 0.49226218461990356, -0.021272622048854828)","(0.6383239030838013, 0.5420349836349487, -0.03446269780397415)","(0.6505216360092163, 0.5773277282714844, -0.042526356875896454)","(0.6587234139442444, 0.6100550293922424, -0.04684960097074509)","(0.6206434965133667, 0.4666290879249573, -0.03213982284069061)","(0.6535796523094177, 0.49637043476104736, -0.04193410277366638)","(0.6690928936004639, 0.5205593109130859, -0.044228870421648026)","(0.6800809502601624, 0.545911967754364, -0.045419733971357346)",NEGATIVE
98,"(0.5432787537574768, 0.3405565917491913, 2.462838324390759e-07)","(0.5216469168663025, 0.3846542537212372, -0.007632680702954531)","(0.5124467015266418, 0.43806764483451843, -0.015584100969135761)","(0.5008520483970642, 0.4797082543373108, -0.025801269337534904)","(0.4838438332080841, 0.5119712352752686, -0.03575674071907997)","(0.5525751709938049, 0.489136666059494, -0.00165524089243263)","(0.529560923576355, 0.5205585360527039, -0.022722166031599045)","(0.5058842301368713, 0.5266027450561523, -0.04128177836537361)","(0.48600536584854126, 0.5264143347740173, -0.05177243798971176)","(0.5757295489311218, 0.49803024530410767, -0.009764048270881176)","(0.5788148641586304, 0.5639806985855103, -0.022128615528345108)","(0.570571780204773, 0.6057648062705994, -0.030288366600871086)","(0.5626616477966309, 0.6388022899627686, -0.03498000651597977)","(0.5973666310310364, 0.4894484877586365, -0.021425779908895493)","(0.6213709115982056, 0.5458498001098633, -0.035527586936950684)","(0.6286055445671082, 0.5858697295188904, -0.04273618012666702)","(0.6317504644393921, 0.6216980218887329, -0.045862652361392975)","(0.6139273047447205, 0.4645308554172516, -0.03419661149382591)","(0.6448585987091064, 0.4978720545768738, -0.043898098170757294)","(0.658381998538971, 0.5245987176895142, -0.04425131902098656)","(0.6666717529296875, 0.5511751770973206, -0.04353523626923561)",NEGATIVE
99,"(0.541303813457489, 0.3333839476108551, 2.3871263010732946e-07)","(0.5192058086395264, 0.37214088439941406, -0.007207700051367283)","(0.5091553330421448, 0.42353296279907227, -0.014908719807863235)","(0.49691301584243774, 0.4634343981742859, -0.02486790530383587)","(0.4810299277305603, 0.49563631415367126, -0.03415149450302124)","(0.5490463376045227, 0.48426729440689087, -0.0018867099424824119)","(0.5277525782585144, 0.5174713730812073, -0.02444031834602356)","(0.5039461255073547, 0.5182827115058899, -0.04289763420820236)","(0.48376575112342834, 0.5118409395217896, -0.05238707736134529)","(0.5708205699920654, 0.4931149184703827, -0.010267063975334167)","(0.5721964240074158, 0.5605326890945435, -0.025897512212395668)","(0.5584081411361694, 0.6001313924789429, -0.03491344302892685)","(0.5437674522399902, 0.6292375326156616, -0.038709841668605804)","(0.5915008783340454, 0.4841229021549225, -0.022319387644529343)","(0.6158537864685059, 0.5428298711776733, -0.0385918952524662)","(0.6209344863891602, 0.5851683020591736, -0.04717002809047699)","(0.6199898719787598, 0.6229826807975769, -0.05021902173757553)","(0.607704222202301, 0.45954057574272156, -0.035304419696331024)","(0.6390502452850342, 0.49603551626205444, -0.0451793409883976)","(0.6518459916114807, 0.5261761546134949, -0.046269096434116364)","(0.6579988598823547, 0.5558856725692749, -0.04578421264886856)",NEGATIVE
100,"(0.5414301156997681, 0.33186811208724976, 2.3595465847847663e-07)","(0.5199708938598633, 0.3736456036567688, -0.005499837454408407)","(0.5118717551231384, 0.42384102940559387, -0.012590705417096615)","(0.5025490522384644, 0.465920090675354, -0.022403141483664513)","(0.48929882049560547, 0.5003999471664429, -0.0314568430185318)","(0.5510919690132141, 0.48373639583587646, -4.830800025956705e-05)","(0.5296528339385986, 0.5188120007514954, -0.023311980068683624)","(0.5061144232749939, 0.5242231488227844, -0.04239485040307045)","(0.485498309135437, 0.5195501446723938, -0.052325036376714706)","(0.5734072923660278, 0.49141690135002136, -0.0087788887321949)","(0.5806609988212585, 0.5575844049453735, -0.023829875513911247)","(0.568912148475647, 0.5956980586051941, -0.032046783715486526)","(0.5560905337333679, 0.6224355101585388, -0.03539115935564041)","(0.5934743881225586, 0.48185205459594727, -0.02114235796034336)","(0.6204628348350525, 0.5395549535751343, -0.03671351075172424)","(0.6267586350440979, 0.5807884931564331, -0.04275353252887726)","(0.6266908049583435, 0.6167992353439331, -0.044131677597761154)","(0.6085668802261353, 0.4581958055496216, -0.034523602575063705)","(0.6405619382858276, 0.49330344796180725, -0.045546114444732666)","(0.6549809575080872, 0.5225356817245483, -0.04641246423125267)","(0.6625775098800659, 0.5516626238822937, -0.045148760080337524)",NEGATIVE
101,"(0.5462995171546936, 0.337319552898407, 2.8922303840772656e-07)","(0.5257087349891663, 0.38077735900878906, -0.008223109878599644)","(0.5177175998687744, 0.43600115180015564, -0.01567675545811653)","(0.505815327167511, 0.48233699798583984, -0.02525603398680687)","(0.48866042494773865, 0.5185107588768005, -0.03383186087012291)","(0.5599642395973206, 0.48950299620628357, -0.00013820464664604515)","(0.5388458967208862, 0.5262209177017212, -0.021488115191459656)","(0.5160497426986694, 0.5356748104095459, -0.039082881063222885)","(0.4950309991836548, 0.5353580713272095, -0.048780303448438644)","(0.5835252404212952, 0.4969611167907715, -0.007686413358896971)","(0.5929347276687622, 0.5614845752716064, -0.021369168534874916)","(0.5844588875770569, 0.6030565500259399, -0.028982609510421753)","(0.5744689702987671, 0.6367064714431763, -0.03263486549258232)","(0.6027625799179077, 0.48659569025039673, -0.01912948489189148)","(0.6306318044662476, 0.5408344268798828, -0.03395121544599533)","(0.6383397579193115, 0.5795258283615112, -0.03923536464571953)","(0.6401439905166626, 0.6153050065040588, -0.040677476674318314)","(0.6157894730567932, 0.46186333894729614, -0.03200210630893707)","(0.648177981376648, 0.49317312240600586, -0.043210774660110474)","(0.6632832884788513, 0.5202245116233826, -0.04415049031376839)","(0.6725202202796936, 0.5487550497055054, -0.0432535819709301)",NEGATIVE
102,"(0.55501788854599, 0.34652066230773926, 3.2991127341119864e-07)","(0.5309658050537109, 0.3919684588909149, -0.008449684828519821)","(0.5205428004264832, 0.450257807970047, -0.015597227960824966)","(0.5030243396759033, 0.49464845657348633, -0.024673258885741234)","(0.4775030016899109, 0.5200304388999939, -0.03354280814528465)","(0.5656656622886658, 0.501217246055603, -0.001863029203377664)","(0.5543485879898071, 0.5457731485366821, -0.016653526574373245)","(0.5410876274108887, 0.5690215826034546, -0.0299152173101902)","(0.5281127095222473, 0.5833261013031006, -0.03853151202201843)","(0.5916669964790344, 0.5045160055160522, -0.00830443762242794)","(0.6052334308624268, 0.5684307813644409, -0.017644748091697693)","(0.6055449843406677, 0.6098104119300842, -0.02474094182252884)","(0.6050557494163513, 0.6428494453430176, -0.029592959210276604)","(0.6115857362747192, 0.4921989440917969, -0.017695140093564987)","(0.6416335701942444, 0.5414952635765076, -0.027759885415434837)","(0.6526017785072327, 0.5767513513565063, -0.03417401388287544)","(0.6588976383209229, 0.6089105606079102, -0.03823527321219444)","(0.6245550513267517, 0.4666183292865753, -0.02857898361980915)","(0.6571720242500305, 0.49589717388153076, -0.03645535558462143)","(0.6735134124755859, 0.5197327136993408, -0.03849799931049347)","(0.6849327087402344, 0.545598030090332, -0.03984815254807472)",NEGATIVE
103,"(0.5580281019210815, 0.3504215180873871, 3.5818368360196473e-07)","(0.5336763262748718, 0.396278440952301, -0.01230580173432827)","(0.5217510461807251, 0.4565185308456421, -0.0207198616117239)","(0.5024795532226562, 0.49956393241882324, -0.03002164512872696)","(0.475362628698349, 0.5204349160194397, -0.03929462656378746)","(0.5708158612251282, 0.5033398866653442, -0.009592030197381973)","(0.5648802518844604, 0.5561029314994812, -0.024085162207484245)","(0.5593165755271912, 0.5929880142211914, -0.036316826939582825)","(0.5548242330551147, 0.6244231462478638, -0.045018669217824936)","(0.5981283187866211, 0.5037158131599426, -0.014218822121620178)","(0.6184989809989929, 0.5650278925895691, -0.024947134777903557)","(0.625991940498352, 0.6055229902267456, -0.0320395790040493)","(0.6330900192260742, 0.6403164267539978, -0.036849625408649445)","(0.6173772811889648, 0.4904681444168091, -0.02136591263115406)","(0.6499099731445312, 0.5366393327713013, -0.03163975477218628)","(0.664374053478241, 0.5703228116035461, -0.036910198628902435)","(0.6754242777824402, 0.6018513441085815, -0.040132075548172)","(0.6284963488578796, 0.4650527238845825, -0.030442235991358757)","(0.6626986265182495, 0.49288448691368103, -0.03877658396959305)","(0.6808229684829712, 0.5168265104293823, -0.04099362716078758)","(0.6949136257171631, 0.542698085308075, -0.042191945016384125)",NEGATIVE
104,"(0.5579200387001038, 0.35172319412231445, 3.4844165952563344e-07)","(0.533545970916748, 0.3974749445915222, -0.010612123645842075)","(0.5247730016708374, 0.4584599435329437, -0.017648611217737198)","(0.5079200863838196, 0.502997875213623, -0.02592398226261139)","(0.4819071888923645, 0.5238972306251526, -0.034264251589775085)","(0.5721257925033569, 0.5011932849884033, -0.0059617809019982815)","(0.5640628337860107, 0.5504780411720276, -0.020358923822641373)","(0.5552103519439697, 0.5854918956756592, -0.03299584239721298)","(0.5471817851066589, 0.6152651309967041, -0.04182715713977814)","(0.5989636778831482, 0.5034477710723877, -0.011360213160514832)","(0.6177430152893066, 0.5652662515640259, -0.021573370322585106)","(0.6244823336601257, 0.6060327291488647, -0.02876509167253971)","(0.6307188272476196, 0.6409761309623718, -0.03366844356060028)","(0.61849445104599, 0.4914401173591614, -0.019486933946609497)","(0.6506687998771667, 0.537347137928009, -0.02967410907149315)","(0.6647993326187134, 0.5716280341148376, -0.03568722680211067)","(0.6752329468727112, 0.6040409803390503, -0.03944908455014229)","(0.6303194165229797, 0.4664618968963623, -0.029370319098234177)","(0.6642818450927734, 0.4939296841621399, -0.037107955664396286)","(0.6818369030952454, 0.518160343170166, -0.0392441488802433)","(0.6951935887336731, 0.5443102717399597, -0.040725208818912506)",NEGATIVE
105,"(0.5550253987312317, 0.3522602915763855, 3.256548950503202e-07)","(0.5322514176368713, 0.3977760970592499, -0.009784257970750332)","(0.523719310760498, 0.45706722140312195, -0.016619175672531128)","(0.5087496042251587, 0.5033020973205566, -0.024859143421053886)","(0.4843929708003998, 0.526986300945282, -0.03317020833492279)","(0.5680320262908936, 0.49706703424453735, -0.004426776897162199)","(0.5570197105407715, 0.539328396320343, -0.018451783806085587)","(0.5442431569099426, 0.5680896639823914, -0.03115570731461048)","(0.5326291918754578, 0.5921283960342407, -0.040070533752441406)","(0.5948878526687622, 0.5016552209854126, -0.010569969192147255)","(0.6105002164840698, 0.5646325349807739, -0.020527055487036705)","(0.6144968271255493, 0.606238067150116, -0.0280599407851696)","(0.6188263297080994, 0.6425027847290039, -0.03333235904574394)","(0.6153504848480225, 0.49100157618522644, -0.019452832639217377)","(0.647298276424408, 0.5374732613563538, -0.03064814582467079)","(0.6607381105422974, 0.5717489123344421, -0.03797199949622154)","(0.6697114109992981, 0.604244589805603, -0.042477045208215714)","(0.6289088129997253, 0.4666683077812195, -0.02982351928949356)","(0.6633498668670654, 0.4944559931755066, -0.03827279433608055)","(0.6805443167686462, 0.5182410478591919, -0.04074413701891899)","(0.692639946937561, 0.5435537099838257, -0.042588334530591965)",NEGATIVE
106,"(0.5504205822944641, 0.34889769554138184, 3.0420414987020195e-07)","(0.5306057929992676, 0.39227011799812317, -0.0090207289904356)","(0.5230315327644348, 0.44893962144851685, -0.01712857559323311)","(0.5093026161193848, 0.49515050649642944, -0.027162989601492882)","(0.48912084102630615, 0.5260658264160156, -0.03698399290442467)","(0.569100558757782, 0.49184006452560425, -0.002697598421946168)","(0.5493255257606506, 0.5253278017044067, -0.02135894075036049)","(0.5302294492721558, 0.5426174998283386, -0.03745400160551071)","(0.513846755027771, 0.5529616475105286, -0.04708921164274216)","(0.5922617316246033, 0.49782252311706543, -0.010158832184970379)","(0.6023119688034058, 0.5610021948814392, -0.022632338106632233)","(0.5992662310600281, 0.6050981879234314, -0.030419502407312393)","(0.5966265797615051, 0.642142117023468, -0.03479834645986557)","(0.611484944820404, 0.4872989058494568, -0.021023575216531754)","(0.6416834592819214, 0.5373994708061218, -0.035600852221250534)","(0.6524987816810608, 0.5752476453781128, -0.04275757446885109)","(0.6588351726531982, 0.6098788976669312, -0.045775581151247025)","(0.6240109801292419, 0.4623776972293854, -0.033160146325826645)","(0.6577160358428955, 0.49112844467163086, -0.04402501508593559)","(0.6740016937255859, 0.5163419246673584, -0.04564313217997551)","(0.68520188331604, 0.5424582958221436, -0.04585126414895058)",NEGATIVE
107,"(0.546251654624939, 0.3450681269168854, 2.531912457470753e-07)","(0.5269139409065247, 0.38801541924476624, -0.007075511384755373)","(0.5198188424110413, 0.4390658140182495, -0.014985327608883381)","(0.5098981261253357, 0.4818558096885681, -0.024960793554782867)","(0.4960445165634155, 0.5160348415374756, -0.034489650279283524)","(0.5620688199996948, 0.48885688185691833, -0.003098504152148962)","(0.5426303148269653, 0.5229207277297974, -0.025045936927199364)","(0.5211977362632751, 0.5330550074577332, -0.04313819855451584)","(0.5014811754226685, 0.5347078442573547, -0.05292895436286926)","(0.5849864482879639, 0.4956132471561432, -0.011003184132277966)","(0.5920628905296326, 0.561247706413269, -0.024788256734609604)","(0.5844820141792297, 0.6029384136199951, -0.03249127417802811)","(0.5760833621025085, 0.6364777684211731, -0.03619075566530228)","(0.6045581698417664, 0.48542681336402893, -0.022343622520565987)","(0.6322649121284485, 0.5392977595329285, -0.03756633773446083)","(0.6415286064147949, 0.5788930058479309, -0.0440288782119751)","(0.6454430818557739, 0.614739179611206, -0.04607502743601799)","(0.6187711954116821, 0.4608559012413025, -0.03469018638134003)","(0.651486337184906, 0.4922109544277191, -0.04513903334736824)","(0.6675465106964111, 0.5194865465164185, -0.04578053206205368)","(0.6782068610191345, 0.5473097562789917, -0.044852275401353836)",NEGATIVE
108,"(0.5425825715065002, 0.3380902409553528, 2.347873504504605e-07)","(0.5221987962722778, 0.37942492961883545, -0.007284895982593298)","(0.5151757597923279, 0.4300965666770935, -0.01473740953952074)","(0.5067988038063049, 0.47186681628227234, -0.02426983043551445)","(0.4939350187778473, 0.5067775249481201, -0.03323023021221161)","(0.5582259297370911, 0.48495227098464966, -0.002151197986677289)","(0.5401149392127991, 0.5202946066856384, -0.024571765214204788)","(0.5179735422134399, 0.5279239416122437, -0.04315761849284172)","(0.4978138208389282, 0.5271993279457092, -0.05308206379413605)","(0.5809273719787598, 0.4921560287475586, -0.009890004061162472)","(0.5866620540618896, 0.5573238730430603, -0.02456619031727314)","(0.5762166976928711, 0.5978583097457886, -0.0330096110701561)","(0.564568281173706, 0.6290739178657532, -0.036877889186143875)","(0.6006471514701843, 0.4822501838207245, -0.021257078275084496)","(0.6272702813148499, 0.5382784605026245, -0.03717372938990593)","(0.6349820494651794, 0.5795058608055115, -0.044748418033123016)","(0.6365784406661987, 0.6167893409729004, -0.04735438525676727)","(0.615346372127533, 0.45756906270980835, -0.033594097942113876)","(0.6473320722579956, 0.4907134473323822, -0.044234760105609894)","(0.6622547507286072, 0.5195891261100769, -0.04555575177073479)","(0.670966386795044, 0.5490545630455017, -0.04507548734545708)",NEGATIVE
