,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.42242974042892456, 0.11922289431095123, 5.992481533212413e-07)","(0.47223344445228577, 0.1814049631357193, -0.02774142101407051)","(0.5074379444122314, 0.2658746540546417, -0.04955561086535454)","(0.5490986704826355, 0.32326188683509827, -0.0697832703590393)","(0.5937052369117737, 0.36274605989456177, -0.09169821441173553)","(0.42257654666900635, 0.3773201107978821, -0.03249061480164528)","(0.4187069833278656, 0.47234082221984863, -0.055037882179021835)","(0.4189165234565735, 0.5307602882385254, -0.0748593881726265)","(0.419649213552475, 0.5856930017471313, -0.09081509709358215)","(0.37786486744880676, 0.36098065972328186, -0.04070677235722542)","(0.33947327733039856, 0.45919299125671387, -0.06144634634256363)","(0.32272598147392273, 0.5237016677856445, -0.08101261407136917)","(0.31195399165153503, 0.5832585096359253, -0.09573008865118027)","(0.3443549573421478, 0.3206884264945984, -0.052354756742715836)","(0.2995806038379669, 0.41212812066078186, -0.07641581445932388)","(0.27439382672309875, 0.47518008947372437, -0.09437569230794907)","(0.2539806365966797, 0.5359586477279663, -0.10699813067913055)","(0.3222695291042328, 0.265849232673645, -0.06586325168609619)","(0.278645396232605, 0.32675907015800476, -0.08776681125164032)","(0.250686913728714, 0.3721373677253723, -0.09659610688686371)","(0.22687150537967682, 0.41857537627220154, -0.10272055864334106)",NEGATIVE
106,"(0.4223252236843109, 0.13348990678787231, 6.284702749326243e-07)","(0.4709758162498474, 0.19383423030376434, -0.028307022526860237)","(0.5066326856613159, 0.27975142002105713, -0.0503445602953434)","(0.5462011098861694, 0.33953917026519775, -0.07035181671380997)","(0.5903498530387878, 0.37940290570259094, -0.09223335236310959)","(0.42229577898979187, 0.39107614755630493, -0.037613678723573685)","(0.41720300912857056, 0.49189507961273193, -0.06064110994338989)","(0.41368985176086426, 0.5542725920677185, -0.08007340878248215)","(0.41002601385116577, 0.6116465926170349, -0.09593222290277481)","(0.37671220302581787, 0.37487947940826416, -0.045347001403570175)","(0.3374951183795929, 0.47637590765953064, -0.0663796216249466)","(0.31819912791252136, 0.5417826175689697, -0.08540348708629608)","(0.304823100566864, 0.6023072600364685, -0.1001252830028534)","(0.34275487065315247, 0.3339110314846039, -0.05609571561217308)","(0.2976059317588806, 0.4260890483856201, -0.08002150803804398)","(0.2715022563934326, 0.4902125597000122, -0.09742657840251923)","(0.25027599930763245, 0.5518059134483337, -0.11015090346336365)","(0.3206973373889923, 0.2788798213005066, -0.0686514750123024)","(0.2783561646938324, 0.3414778709411621, -0.09072135388851166)","(0.2511787414550781, 0.38713255524635315, -0.09940917044878006)","(0.22774657607078552, 0.4334990084171295, -0.10569816082715988)",NEGATIVE
107,"(0.42231452465057373, 0.1427811235189438, 6.00584087351308e-07)","(0.47073042392730713, 0.20527659356594086, -0.028655583038926125)","(0.5046005845069885, 0.29311537742614746, -0.05015643313527107)","(0.5404985547065735, 0.3565451204776764, -0.06963811814785004)","(0.5813631415367126, 0.40113264322280884, -0.09066188335418701)","(0.4198821783065796, 0.40450477600097656, -0.0361989364027977)","(0.41344085335731506, 0.5066976547241211, -0.06013531982898712)","(0.40893110632896423, 0.5700838565826416, -0.08016441762447357)","(0.40414097905158997, 0.6284487247467041, -0.09624147415161133)","(0.37473002076148987, 0.38834348320961, -0.043699510395526886)","(0.3360409140586853, 0.49126511812210083, -0.06501731276512146)","(0.31601637601852417, 0.5567739605903625, -0.08418507128953934)","(0.3019856810569763, 0.6172933578491211, -0.09891951829195023)","(0.3409057855606079, 0.3476984202861786, -0.05448710173368454)","(0.29714149236679077, 0.4387292265892029, -0.07829113304615021)","(0.2709205150604248, 0.5014633536338806, -0.09509480744600296)","(0.24990947544574738, 0.5620428323745728, -0.10731080919504166)","(0.31850171089172363, 0.29270708560943604, -0.06732768565416336)","(0.2768365442752838, 0.35607391595840454, -0.08895790576934814)","(0.2503836154937744, 0.40141555666923523, -0.09733055531978607)","(0.22772973775863647, 0.44749486446380615, -0.10336298495531082)",NEGATIVE
108,"(0.42182600498199463, 0.14511404931545258, 5.728183509745577e-07)","(0.4695110321044922, 0.21091420948505402, -0.0280478373169899)","(0.5013400912284851, 0.30237284302711487, -0.04892629012465477)","(0.5352829694747925, 0.37020429968833923, -0.06800507754087448)","(0.5755614638328552, 0.4177388846874237, -0.08849681168794632)","(0.4177006185054779, 0.4131777286529541, -0.03434256464242935)","(0.40908294916152954, 0.5158050656318665, -0.058276284486055374)","(0.40410494804382324, 0.5797275304794312, -0.07844281196594238)","(0.3991841673851013, 0.6389507055282593, -0.09477770328521729)","(0.3732501268386841, 0.3959614336490631, -0.04234711080789566)","(0.3329427242279053, 0.4979534149169922, -0.06367946416139603)","(0.3120047450065613, 0.5633420348167419, -0.0829608216881752)","(0.2975310683250427, 0.6245044469833374, -0.09789816290140152)","(0.3403667211532593, 0.35520628094673157, -0.053690314292907715)","(0.2950684428215027, 0.4451794922351837, -0.07764562964439392)","(0.26837196946144104, 0.5081556439399719, -0.09442632645368576)","(0.2479342818260193, 0.569546639919281, -0.1067231148481369)","(0.31909364461898804, 0.30040374398231506, -0.06711602956056595)","(0.2763140797615051, 0.3627094626426697, -0.08909666538238525)","(0.24950994551181793, 0.4087229073047638, -0.09776642918586731)","(0.22730909287929535, 0.4555792808532715, -0.10407976806163788)",NEGATIVE
109,"(0.4217205047607422, 0.14076316356658936, 3.0673075457343657e-07)","(0.4664192795753479, 0.20803527534008026, -0.016725914552807808)","(0.4900440275669098, 0.307413786649704, -0.029966743662953377)","(0.5118646621704102, 0.37509074807167053, -0.04432142153382301)","(0.5442625284194946, 0.42461782693862915, -0.06031379848718643)","(0.41361749172210693, 0.405940443277359, -0.010603793896734715)","(0.41865789890289307, 0.48575833439826965, -0.033839330077171326)","(0.4265323281288147, 0.5266706943511963, -0.05604488402605057)","(0.4347726106643677, 0.5643193125724792, -0.07204069197177887)","(0.36930787563323975, 0.39504367113113403, -0.023683303967118263)","(0.3369661271572113, 0.4961564242839813, -0.042190562933683395)","(0.31900838017463684, 0.5579010248184204, -0.06152737885713577)","(0.3068268597126007, 0.6125932931900024, -0.07566045224666595)","(0.3355385363101959, 0.357576459646225, -0.040943365544080734)","(0.2934442162513733, 0.4482387602329254, -0.06369074434041977)","(0.2676829695701599, 0.50827956199646, -0.08070260286331177)","(0.2479677051305771, 0.5679388046264648, -0.09235639870166779)","(0.31255707144737244, 0.301218718290329, -0.05959003046154976)","(0.272217720746994, 0.3640376925468445, -0.07874587178230286)","(0.24590951204299927, 0.4087892770767212, -0.08526597917079926)","(0.2251535803079605, 0.45514148473739624, -0.09010757505893707)",NEGATIVE
110,"(0.4186190664768219, 0.11721746623516083, -1.202627544216739e-07)","(0.4638833999633789, 0.18822386860847473, -0.017820747569203377)","(0.4783649146556854, 0.2915770411491394, -0.03010186366736889)","(0.492647647857666, 0.3703186810016632, -0.04582079127430916)","(0.5175884962081909, 0.42770010232925415, -0.06117507070302963)","(0.41451433300971985, 0.36440932750701904, 0.011724441312253475)","(0.4247067868709564, 0.42357751727104187, -0.028381261974573135)","(0.45071059465408325, 0.43093401193618774, -0.0657719224691391)","(0.47566527128219604, 0.4238637387752533, -0.08524995297193527)","(0.37379345297813416, 0.3656025230884552, 0.0016207776498049498)","(0.3499394655227661, 0.452773779630661, -0.019845720380544662)","(0.35102367401123047, 0.4983728528022766, -0.03787483274936676)","(0.35744398832321167, 0.5338530540466309, -0.047464992851018906)","(0.33691534399986267, 0.3391004800796509, -0.016817891970276833)","(0.3028322458267212, 0.43341657519340515, -0.039504941552877426)","(0.29005059599876404, 0.4947901964187622, -0.04763071984052658)","(0.28161028027534485, 0.5523222088813782, -0.049511078745126724)","(0.3093733787536621, 0.2921445071697235, -0.038160864263772964)","(0.26943930983543396, 0.3603835999965668, -0.052822213619947433)","(0.24462023377418518, 0.4070111811161041, -0.05132392421364784)","(0.22573311626911163, 0.45440858602523804, -0.04790212959051132)",NEGATIVE
111,"(0.4194585382938385, 0.10468892753124237, -2.3775560009653418e-07)","(0.4622567296028137, 0.1711205244064331, -0.014259250834584236)","(0.47862064838409424, 0.2711019217967987, -0.026258738711476326)","(0.4937622547149658, 0.3422306180000305, -0.04166111350059509)","(0.5165744423866272, 0.39935585856437683, -0.057182032614946365)","(0.4132075607776642, 0.348212867975235, 0.008424914442002773)","(0.42817601561546326, 0.40586087107658386, -0.02832300402224064)","(0.46503132581710815, 0.40393322706222534, -0.062421832233667374)","(0.495853066444397, 0.3901771903038025, -0.0811280906200409)","(0.3752153813838959, 0.3497653305530548, -0.003721636952832341)","(0.3596212863922119, 0.44142958521842957, -0.0339408814907074)","(0.38221386075019836, 0.4775262475013733, -0.05739252269268036)","(0.4060712158679962, 0.4959109425544739, -0.06759060174226761)","(0.34026214480400085, 0.3234996795654297, -0.022261297330260277)","(0.31131452322006226, 0.4222775399684906, -0.04836432263255119)","(0.3140448033809662, 0.48509564995765686, -0.061942629516124725)","(0.31705763936042786, 0.5402941703796387, -0.06683458387851715)","(0.3131379187107086, 0.27640199661254883, -0.04270930588245392)","(0.27493932843208313, 0.3433433771133423, -0.05968284606933594)","(0.2539168894290924, 0.39319977164268494, -0.0635228380560875)","(0.23599688708782196, 0.44371283054351807, -0.06388720124959946)",NEGATIVE
112,"(0.4198550879955292, 0.09227336943149567, -2.739237174864684e-07)","(0.4632866382598877, 0.15769462287425995, -0.01558609027415514)","(0.4806070327758789, 0.2593400776386261, -0.028661804273724556)","(0.4972567558288574, 0.3306771516799927, -0.04482419043779373)","(0.5231652855873108, 0.3859347999095917, -0.06087343767285347)","(0.4151260554790497, 0.3385276794433594, 0.005252433940768242)","(0.42992129921913147, 0.402553915977478, -0.03215944021940231)","(0.4706665277481079, 0.39410164952278137, -0.06710059940814972)","(0.506990373134613, 0.3760940432548523, -0.0865527093410492)","(0.37681880593299866, 0.3372853994369507, -0.006444599013775587)","(0.36141589283943176, 0.43144553899765015, -0.03909139335155487)","(0.38750043511390686, 0.4636310338973999, -0.06525151431560516)","(0.41447821259498596, 0.47623538970947266, -0.0771975964307785)","(0.3421851098537445, 0.30951961874961853, -0.024271700531244278)","(0.3126983642578125, 0.40735068917274475, -0.05071939155459404)","(0.31846147775650024, 0.4702463150024414, -0.06687378883361816)","(0.32412636280059814, 0.5241670608520508, -0.07393308728933334)","(0.3150622546672821, 0.2613280415534973, -0.04399687796831131)","(0.27937084436416626, 0.3300332725048065, -0.05996900796890259)","(0.2600252628326416, 0.3798762559890747, -0.06471513956785202)","(0.2435796558856964, 0.4297507703304291, -0.06643964350223541)",NEGATIVE
113,"(0.42116206884384155, 0.08905154466629028, -2.7507994104780664e-07)","(0.4642571210861206, 0.15592436492443085, -0.014781544916331768)","(0.4814746379852295, 0.2580273151397705, -0.027398234233260155)","(0.5003132224082947, 0.3288585841655731, -0.04328307509422302)","(0.5287011861801147, 0.3793375492095947, -0.059416513890028)","(0.4145963788032532, 0.3352685272693634, 0.0065543497912585735)","(0.4322946071624756, 0.39657720923423767, -0.02950902283191681)","(0.4728841185569763, 0.3885628283023834, -0.06389577686786652)","(0.5081144571304321, 0.3722664713859558, -0.08354151248931885)","(0.37599560618400574, 0.333641916513443, -0.0057181091979146)","(0.3612244725227356, 0.42528995871543884, -0.03844188153743744)","(0.3894858658313751, 0.4557989835739136, -0.06507345288991928)","(0.4182159900665283, 0.46964988112449646, -0.07751856744289398)","(0.3416491746902466, 0.3054467439651489, -0.023945851251482964)","(0.3124900162220001, 0.4004027843475342, -0.05063175410032272)","(0.3194108009338379, 0.4618472754955292, -0.06774504482746124)","(0.32609015703201294, 0.5166175365447998, -0.07565964013338089)","(0.3150550127029419, 0.2571469247341156, -0.043949924409389496)","(0.279643714427948, 0.32462161779403687, -0.05987856909632683)","(0.26076674461364746, 0.37372082471847534, -0.06509388238191605)","(0.24481528997421265, 0.4241907000541687, -0.0674690380692482)",NEGATIVE
114,"(0.42086654901504517, 0.0881958156824112, -2.704321673263621e-07)","(0.4641236364841461, 0.15387864410877228, -0.014153983443975449)","(0.48096367716789246, 0.25738510489463806, -0.0262328889220953)","(0.5002865791320801, 0.32830744981765747, -0.041716523468494415)","(0.5312178134918213, 0.3771742880344391, -0.057688742876052856)","(0.4148142635822296, 0.33176368474960327, 0.0065046376548707485)","(0.4349701702594757, 0.3927404284477234, -0.029384814202785492)","(0.4765961170196533, 0.3865131735801697, -0.06363599002361298)","(0.5132051110267639, 0.3721396327018738, -0.08312441408634186)","(0.37630191445350647, 0.33138585090637207, -0.005903319921344519)","(0.36181971430778503, 0.42267441749572754, -0.038597941398620605)","(0.3897095024585724, 0.4538112282752991, -0.06482430547475815)","(0.41866838932037354, 0.46779072284698486, -0.07687722891569138)","(0.3417631983757019, 0.30402782559394836, -0.024180861189961433)","(0.3124353885650635, 0.39820021390914917, -0.050528887659311295)","(0.3184055685997009, 0.4592686891555786, -0.06721971929073334)","(0.32456153631210327, 0.5131065845489502, -0.07479814440011978)","(0.31489479541778564, 0.2568667232990265, -0.04425719380378723)","(0.2792947292327881, 0.32467836141586304, -0.05955730006098747)","(0.2593783140182495, 0.37329328060150146, -0.0643308162689209)","(0.24276739358901978, 0.4227304458618164, -0.06644660979509354)",NEGATIVE
115,"(0.420928418636322, 0.09115526080131531, -1.7328447654563206e-07)","(0.4649558663368225, 0.1551695019006729, -0.014500531367957592)","(0.48156169056892395, 0.2611044943332672, -0.02506851963698864)","(0.4994408190250397, 0.3328189253807068, -0.038759496062994)","(0.5277395248413086, 0.383133202791214, -0.05287587642669678)","(0.41437262296676636, 0.33726388216018677, 0.007399721071124077)","(0.4333287477493286, 0.39688947796821594, -0.027743615210056305)","(0.47226232290267944, 0.3952057659626007, -0.06235107406973839)","(0.508605420589447, 0.3822804093360901, -0.08171100914478302)","(0.3754611313343048, 0.3363837003707886, -0.0039026669692248106)","(0.35653603076934814, 0.42451798915863037, -0.03247053548693657)","(0.37520521879196167, 0.4634910523891449, -0.05735243484377861)","(0.3998679220676422, 0.48443400859832764, -0.06930848211050034)","(0.34097036719322205, 0.307316392660141, -0.021225271746516228)","(0.3118596076965332, 0.39978551864624023, -0.04508034512400627)","(0.312618225812912, 0.45978137850761414, -0.060116417706012726)","(0.31625205278396606, 0.5128635764122009, -0.06669507175683975)","(0.3148958683013916, 0.25836244225502014, -0.040573034435510635)","(0.2778913974761963, 0.3250155448913574, -0.055414631962776184)","(0.2559812068939209, 0.3727942705154419, -0.05911461263895035)","(0.23804211616516113, 0.42116981744766235, -0.05999702960252762)",NEGATIVE
116,"(0.420758992433548, 0.10628722608089447, -2.7654740719640358e-08)","(0.4638528823852539, 0.1668010801076889, -0.010393256321549416)","(0.4854140877723694, 0.27322807908058167, -0.01747838407754898)","(0.5058233737945557, 0.3448813557624817, -0.027455434203147888)","(0.5383239984512329, 0.38896894454956055, -0.03842199221253395)","(0.4166884124279022, 0.3500046730041504, 0.009054211899638176)","(0.42699915170669556, 0.4075595736503601, -0.019551297649741173)","(0.4530177414417267, 0.4150311052799225, -0.04852158948779106)","(0.4827806055545807, 0.40807539224624634, -0.06481868028640747)","(0.37536776065826416, 0.34642529487609863, -0.0031008124351501465)","(0.35112065076828003, 0.4330236315727234, -0.02430887334048748)","(0.35569101572036743, 0.4791579842567444, -0.045435965061187744)","(0.36793026328086853, 0.5078587532043457, -0.056847356259822845)","(0.3408829867839813, 0.31562361121177673, -0.020597025752067566)","(0.30688753724098206, 0.40718236565589905, -0.04225819557905197)","(0.2967103123664856, 0.46968501806259155, -0.05875265970826149)","(0.2908305525779724, 0.5257229804992676, -0.06764427572488785)","(0.31559014320373535, 0.2651193141937256, -0.03912528231739998)","(0.27563828229904175, 0.3270053565502167, -0.055353302508592606)","(0.24999408423900604, 0.3723340332508087, -0.06067950651049614)","(0.22896039485931396, 0.4197009801864624, -0.06328421086072922)",NEGATIVE
117,"(0.42022886872291565, 0.11827744543552399, 3.574026266051078e-07)","(0.46709200739860535, 0.17937149107456207, -0.019978178665041924)","(0.4977985620498657, 0.27856045961380005, -0.033702775835990906)","(0.534229576587677, 0.345676451921463, -0.04708504304289818)","(0.5739112496376038, 0.3880043625831604, -0.061776213347911835)","(0.41738685965538025, 0.3740652799606323, -0.01051551103591919)","(0.42475610971450806, 0.4444444179534912, -0.028288355097174644)","(0.431968629360199, 0.48302334547042847, -0.04723452031612396)","(0.4429819583892822, 0.5171322822570801, -0.06180999428033829)","(0.37325969338417053, 0.36235305666923523, -0.02005237340927124)","(0.34109950065612793, 0.45021480321884155, -0.03736690431833267)","(0.3334531784057617, 0.5035176873207092, -0.055845536291599274)","(0.33610668778419495, 0.5493180751800537, -0.06809964776039124)","(0.33946242928504944, 0.3245604634284973, -0.03356677293777466)","(0.2980956435203552, 0.41060569882392883, -0.05566061660647392)","(0.2765175402164459, 0.46972429752349854, -0.07421267032623291)","(0.2621234953403473, 0.5267024040222168, -0.08599518239498138)","(0.31804585456848145, 0.2687976360321045, -0.04820037633180618)","(0.2740808427333832, 0.32728642225265503, -0.06822074949741364)","(0.24511392414569855, 0.3713178336620331, -0.07726209610700607)","(0.22204330563545227, 0.4161528944969177, -0.08315762132406235)",NEGATIVE
