,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.264820396900177, 0.28914976119995117, 1.0331611122182949e-07)","(0.3141309916973114, 0.3076002597808838, -0.01158147118985653)","(0.3580390214920044, 0.35406312346458435, -0.018395142629742622)","(0.39255833625793457, 0.3886873424053192, -0.02665678597986698)","(0.4290149211883545, 0.3952638506889343, -0.03559722378849983)","(0.3494749367237091, 0.4425271451473236, 0.0028464938513934612)","(0.38104143738746643, 0.47334960103034973, -0.013498504646122456)","(0.40537115931510925, 0.4892060160636902, -0.02998036891222)","(0.42775920033454895, 0.5053020119667053, -0.042069777846336365)","(0.3253023326396942, 0.47147929668426514, -0.005112203769385815)","(0.34975916147232056, 0.5432419180870056, -0.018560873344540596)","(0.3695908784866333, 0.5872974991798401, -0.03147783875465393)","(0.3894256055355072, 0.6252781748771667, -0.04077562317252159)","(0.29671570658683777, 0.4787161350250244, -0.016854548826813698)","(0.3122255206108093, 0.5491618514060974, -0.031818632036447525)","(0.3277124762535095, 0.5925912857055664, -0.04269024357199669)","(0.3471497595310211, 0.6306121349334717, -0.04986104369163513)","(0.26458582282066345, 0.4688042402267456, -0.030176572501659393)","(0.26961272954940796, 0.5244659781455994, -0.04027654603123665)","(0.2801016569137573, 0.5592211484909058, -0.043766334652900696)","(0.2976160943508148, 0.5881049633026123, -0.046742480248212814)",NEGATIVE
119,"(0.26483261585235596, 0.28940504789352417, 1.0205087619397091e-07)","(0.3139703571796417, 0.30760329961776733, -0.01114816963672638)","(0.35839879512786865, 0.35438287258148193, -0.017474396154284477)","(0.3931286931037903, 0.38891613483428955, -0.025246577337384224)","(0.42920732498168945, 0.394869327545166, -0.033767201006412506)","(0.3495383858680725, 0.44294023513793945, 0.00307691958732903)","(0.3814268708229065, 0.4738141894340515, -0.01259919349104166)","(0.40579745173454285, 0.4904114603996277, -0.02855195477604866)","(0.4281644821166992, 0.5073339343070984, -0.04039207845926285)","(0.3253171145915985, 0.4720114469528198, -0.004955219104886055)","(0.34985166788101196, 0.5437641739845276, -0.01788930781185627)","(0.36963558197021484, 0.5879499912261963, -0.03039090521633625)","(0.3893982470035553, 0.6257606744766235, -0.03941286727786064)","(0.2965972125530243, 0.4795510470867157, -0.01667053811252117)","(0.3122340440750122, 0.5500107407569885, -0.03105517290532589)","(0.3277195394039154, 0.5934785008430481, -0.04161044955253601)","(0.3470582067966461, 0.6313614845275879, -0.04865950718522072)","(0.26451998949050903, 0.4700305759906769, -0.029949460178613663)","(0.2697928249835968, 0.5252561569213867, -0.03972923755645752)","(0.28021931648254395, 0.560133695602417, -0.043071892112493515)","(0.29737037420272827, 0.5891294479370117, -0.04596632719039917)",NEGATIVE
120,"(0.265063613653183, 0.2901995778083801, 1.0419051932331058e-07)","(0.3137829601764679, 0.3078877925872803, -0.011715421453118324)","(0.3578468859195709, 0.3536372184753418, -0.01858503371477127)","(0.3925221562385559, 0.38818100094795227, -0.02678348310291767)","(0.4285815358161926, 0.39458996057510376, -0.03567127510905266)","(0.3498089015483856, 0.44321292638778687, 0.002266574651002884)","(0.38162654638290405, 0.4739614427089691, -0.013633166439831257)","(0.40570738911628723, 0.4905029237270355, -0.029734252020716667)","(0.42768409848213196, 0.5075572729110718, -0.04164443537592888)","(0.3252786695957184, 0.47266730666160583, -0.005492233205586672)","(0.34976571798324585, 0.5443549156188965, -0.018373508006334305)","(0.36916983127593994, 0.5882627964019775, -0.030582480132579803)","(0.38861197233200073, 0.6258681416511536, -0.0394122339785099)","(0.2962913513183594, 0.48051995038986206, -0.016984064131975174)","(0.31184908747673035, 0.5504937767982483, -0.031177392229437828)","(0.32727599143981934, 0.5937092304229736, -0.04127281904220581)","(0.346558541059494, 0.6314842104911804, -0.04803311452269554)","(0.26389747858047485, 0.47115522623062134, -0.030124202370643616)","(0.269246369600296, 0.5263341069221497, -0.03969297185540199)","(0.27961352467536926, 0.5608456134796143, -0.0426928736269474)","(0.29672104120254517, 0.589470386505127, -0.045315422117710114)",NEGATIVE
121,"(0.2646436393260956, 0.2904776930809021, 1.02217406094951e-07)","(0.31338611245155334, 0.307404488325119, -0.011238345876336098)","(0.35805588960647583, 0.3531542420387268, -0.0177040733397007)","(0.39235010743141174, 0.387593150138855, -0.025522274896502495)","(0.42825397849082947, 0.39476075768470764, -0.03397614508867264)","(0.3492523729801178, 0.4431530237197876, 0.002443887060508132)","(0.38083958625793457, 0.4744254946708679, -0.013561169616878033)","(0.404989093542099, 0.4906984269618988, -0.029624437913298607)","(0.4273821711540222, 0.5070107579231262, -0.04138529673218727)","(0.32500705122947693, 0.4721156060695648, -0.0055132401175796986)","(0.34943193197250366, 0.5447661876678467, -0.018804248422384262)","(0.36902040243148804, 0.5890408754348755, -0.031159041449427605)","(0.38871484994888306, 0.6268531084060669, -0.03991210088133812)","(0.29623621702194214, 0.479523628950119, -0.017150769010186195)","(0.31168848276138306, 0.5496423840522766, -0.031657300889492035)","(0.3270297646522522, 0.5932063460350037, -0.04183756187558174)","(0.34634295105934143, 0.6313943862915039, -0.048478689044713974)","(0.26393333077430725, 0.47005602717399597, -0.030358297750353813)","(0.2692292630672455, 0.5259016752243042, -0.03984037786722183)","(0.2794918119907379, 0.5604267120361328, -0.04261701926589012)","(0.29655885696411133, 0.589072585105896, -0.04503801092505455)",NEGATIVE
122,"(0.26367637515068054, 0.2901120185852051, 9.753336627227327e-08)","(0.31247276067733765, 0.3062819838523865, -0.011433749459683895)","(0.3576661944389343, 0.35279592871665955, -0.01790822669863701)","(0.392404705286026, 0.3873441219329834, -0.02570924535393715)","(0.42836230993270874, 0.3940895199775696, -0.03412918373942375)","(0.34911349415779114, 0.4433082640171051, 0.002383021404966712)","(0.3810233771800995, 0.47433629631996155, -0.013621034100651741)","(0.4053860902786255, 0.4904005229473114, -0.02978033386170864)","(0.4278427064418793, 0.5065211653709412, -0.04168412461876869)","(0.3247677981853485, 0.4725918173789978, -0.005509966518729925)","(0.3494391143321991, 0.5446311831474304, -0.01862317882478237)","(0.36918583512306213, 0.5888480544090271, -0.030935201793909073)","(0.3889502286911011, 0.6265126466751099, -0.03975706174969673)","(0.29584744572639465, 0.48007646203041077, -0.017117466777563095)","(0.3117436170578003, 0.5498309135437012, -0.0314459428191185)","(0.32730838656425476, 0.5935014486312866, -0.04157624393701553)","(0.3467111587524414, 0.6317349076271057, -0.04831765219569206)","(0.2633790075778961, 0.4705330729484558, -0.030345115810632706)","(0.2690559923648834, 0.5258133411407471, -0.03985515236854553)","(0.2796958386898041, 0.5603099465370178, -0.042749326676130295)","(0.2970244288444519, 0.5889772772789001, -0.045313335955142975)",NEGATIVE
123,"(0.2637389898300171, 0.2888519763946533, 9.328023509169725e-08)","(0.3125922381877899, 0.30586832761764526, -0.011535415425896645)","(0.3566163182258606, 0.35327327251434326, -0.017993956804275513)","(0.39055442810058594, 0.3892202377319336, -0.025834493339061737)","(0.42628198862075806, 0.39707469940185547, -0.03423154726624489)","(0.348659873008728, 0.4429102838039398, 0.003001229139044881)","(0.38042324781417847, 0.4737526476383209, -0.013578394427895546)","(0.4050056040287018, 0.48922067880630493, -0.0302350465208292)","(0.42745551466941833, 0.5045650005340576, -0.04228823632001877)","(0.3246188461780548, 0.47252339124679565, -0.004786440171301365)","(0.34923845529556274, 0.5444385409355164, -0.018180299550294876)","(0.36926037073135376, 0.5885513424873352, -0.030659010633826256)","(0.38914138078689575, 0.626117467880249, -0.039498526602983475)","(0.29599955677986145, 0.4800223112106323, -0.01640539988875389)","(0.3116013705730438, 0.5501734614372253, -0.030983993783593178)","(0.3273570239543915, 0.5937750935554504, -0.04114546254277229)","(0.3468373417854309, 0.6317837238311768, -0.04776149243116379)","(0.26374727487564087, 0.46984297037124634, -0.029671212658286095)","(0.268900603055954, 0.5254291892051697, -0.0392053984105587)","(0.2796018123626709, 0.5601136088371277, -0.04204074665904045)","(0.29717105627059937, 0.5886822938919067, -0.04447780176997185)",NEGATIVE
124,"(0.265834242105484, 0.2851983904838562, 5.326809215944195e-08)","(0.3146391212940216, 0.30757659673690796, -0.008496494963765144)","(0.35622018575668335, 0.3583992123603821, -0.01340307667851448)","(0.3874911367893219, 0.39620810747146606, -0.020358722656965256)","(0.4208919405937195, 0.4054114818572998, -0.027719080448150635)","(0.3470003008842468, 0.44307801127433777, 0.00767195550724864)","(0.377643883228302, 0.4721568524837494, -0.011414928361773491)","(0.4010678827762604, 0.479673832654953, -0.030363472178578377)","(0.42103374004364014, 0.48450180888175964, -0.042568061500787735)","(0.323901891708374, 0.4710316061973572, -0.0010568739380687475)","(0.3500383496284485, 0.5430620312690735, -0.015335561707615852)","(0.37087032198905945, 0.5872297883033752, -0.02874651737511158)","(0.3904268741607666, 0.6244414448738098, -0.03781576827168465)","(0.2955729365348816, 0.47769469022750854, -0.013860337436199188)","(0.31090888381004333, 0.5482228994369507, -0.029221726581454277)","(0.32669827342033386, 0.5921859741210938, -0.03979666531085968)","(0.3456443250179291, 0.6293257474899292, -0.046057261526584625)","(0.2632964551448822, 0.46685391664505005, -0.028043201193213463)","(0.268693745136261, 0.5238800644874573, -0.0371919609606266)","(0.2790261209011078, 0.5584931373596191, -0.03938008472323418)","(0.29605594277381897, 0.5857832431793213, -0.04105091094970703)",NEGATIVE
125,"(0.2654595673084259, 0.28279006481170654, 2.08800177148305e-08)","(0.31531378626823425, 0.308682382106781, -0.00833807047456503)","(0.35524982213974, 0.3623538613319397, -0.013574445620179176)","(0.3838276267051697, 0.401344895362854, -0.021699322387576103)","(0.4170375466346741, 0.4162539541721344, -0.029767131432890892)","(0.3457675874233246, 0.4415423572063446, 0.012358040548861027)","(0.3776024281978607, 0.46865060925483704, -0.009974895976483822)","(0.4002362787723541, 0.4660499393939972, -0.032028596848249435)","(0.4190712869167328, 0.45760810375213623, -0.044737979769706726)","(0.3227846324443817, 0.46961432695388794, 0.003388982964679599)","(0.3504582345485687, 0.5401136875152588, -0.01111470814794302)","(0.3722730278968811, 0.583380937576294, -0.026303762570023537)","(0.3921359181404114, 0.6186554431915283, -0.03653500974178314)","(0.2945670187473297, 0.4764392673969269, -0.010480995289981365)","(0.3106120526790619, 0.5477005243301392, -0.026593804359436035)","(0.3272283673286438, 0.591391384601593, -0.038503989577293396)","(0.3470487892627716, 0.6275147199630737, -0.04535599797964096)","(0.26237601041793823, 0.4660349488258362, -0.025769123807549477)","(0.2682625949382782, 0.5231713056564331, -0.034984663128852844)","(0.27825406193733215, 0.5587863922119141, -0.03724302351474762)","(0.2955867648124695, 0.5873602628707886, -0.03884429112076759)",NEGATIVE
126,"(0.26625025272369385, 0.28255194425582886, -1.0422413154742571e-08)","(0.3154960870742798, 0.307389497756958, -0.008290140889585018)","(0.35547393560409546, 0.3615935742855072, -0.013003677129745483)","(0.3830071985721588, 0.4016924798488617, -0.020512720569968224)","(0.41486310958862305, 0.41770675778388977, -0.02796592190861702)","(0.34517350792884827, 0.44294193387031555, 0.01289625745266676)","(0.37643635272979736, 0.46817904710769653, -0.009021496400237083)","(0.39909160137176514, 0.4638115167617798, -0.031010685488581657)","(0.4182935953140259, 0.4535548686981201, -0.04378378018736839)","(0.3224095404148102, 0.47126904129981995, 0.0038908657152205706)","(0.35070666670799255, 0.5400165319442749, -0.00945701077580452)","(0.37380748987197876, 0.581062912940979, -0.024468306452035904)","(0.3950209617614746, 0.6138931512832642, -0.034945208579301834)","(0.294393926858902, 0.4778238534927368, -0.010058811865746975)","(0.31049469113349915, 0.5482550859451294, -0.025811893865466118)","(0.32845887541770935, 0.5910372138023376, -0.038396142423152924)","(0.3496134579181671, 0.6263291835784912, -0.046051137149333954)","(0.26275578141212463, 0.46627384424209595, -0.02539096027612686)","(0.2684684991836548, 0.5225446820259094, -0.03536002337932587)","(0.2787393629550934, 0.5574010610580444, -0.03854338079690933)","(0.29669085144996643, 0.5855062007904053, -0.04091022163629532)",NEGATIVE
127,"(0.265491247177124, 0.28211700916290283, -7.943889102079993e-09)","(0.31623169779777527, 0.30784451961517334, -0.007817608304321766)","(0.3561567962169647, 0.36064761877059937, -0.012839172966778278)","(0.3846891224384308, 0.399371862411499, -0.020777981728315353)","(0.4175534248352051, 0.41411760449409485, -0.0287936981767416)","(0.34514346718788147, 0.441957026720047, 0.012969103641808033)","(0.376481831073761, 0.46738430857658386, -0.008873932994902134)","(0.3984717130661011, 0.4631201922893524, -0.030777301639318466)","(0.4170706570148468, 0.4533165693283081, -0.04354283958673477)","(0.32223302125930786, 0.4702514708042145, 0.003614782588556409)","(0.3504754900932312, 0.5396404266357422, -0.010002989321947098)","(0.37330031394958496, 0.5805295705795288, -0.025015218183398247)","(0.39433377981185913, 0.6134306788444519, -0.035406533628702164)","(0.2939639687538147, 0.4769614040851593, -0.01059222687035799)","(0.3099040985107422, 0.547789454460144, -0.02643509767949581)","(0.32775959372520447, 0.5907189249992371, -0.03887853026390076)","(0.3486618101596832, 0.6264519095420837, -0.04637569189071655)","(0.26215994358062744, 0.4654625356197357, -0.026122288778424263)","(0.26778632402420044, 0.5216845273971558, -0.03585467115044594)","(0.27792301774024963, 0.5566911697387695, -0.03871608525514603)","(0.2956463098526001, 0.5851421356201172, -0.040846794843673706)",NEGATIVE
128,"(0.2642936110496521, 0.2823340892791748, 7.528809575774176e-09)","(0.31514617800712585, 0.3061566948890686, -0.007859645411372185)","(0.35681575536727905, 0.3580132722854614, -0.013211952522397041)","(0.38757747411727905, 0.3942680358886719, -0.02147003635764122)","(0.4222073554992676, 0.4050871431827545, -0.03008597530424595)","(0.3440306484699249, 0.44191914796829224, 0.011761106550693512)","(0.3748764395713806, 0.47009551525115967, -0.009560886770486832)","(0.396919310092926, 0.46999984979629517, -0.03131626918911934)","(0.41611629724502563, 0.4650617837905884, -0.04450305923819542)","(0.3214804530143738, 0.4700605273246765, 0.002191695384681225)","(0.3485517203807831, 0.5399296283721924, -0.011166155338287354)","(0.3708757758140564, 0.5822977423667908, -0.02602889947593212)","(0.39158645272254944, 0.616664469242096, -0.036620382219552994)","(0.29340118169784546, 0.4762522578239441, -0.01211068220436573)","(0.3088843524456024, 0.5467894077301025, -0.02712865173816681)","(0.3260185718536377, 0.5901846289634705, -0.03929239138960838)","(0.3463771939277649, 0.6267064809799194, -0.04707206040620804)","(0.26155969500541687, 0.46497273445129395, -0.02783188223838806)","(0.2663327157497406, 0.5212864875793457, -0.03699634224176407)","(0.2762175500392914, 0.5563374757766724, -0.03998713940382004)","(0.29383721947669983, 0.5852042436599731, -0.04256831109523773)",NEGATIVE
129,"(0.2635209858417511, 0.2834320664405823, 5.4373934688101144e-08)","(0.3135543465614319, 0.3046647310256958, -0.009591346606612206)","(0.3565937280654907, 0.3546755909919739, -0.015748966485261917)","(0.3897724449634552, 0.3897872865200043, -0.024156875908374786)","(0.42620745301246643, 0.3984432816505432, -0.03295749053359032)","(0.34578096866607666, 0.4412631690502167, 0.007872886955738068)","(0.37759995460510254, 0.47105303406715393, -0.011720704846084118)","(0.40128836035728455, 0.47861266136169434, -0.03138762712478638)","(0.4220583736896515, 0.4824863374233246, -0.04407816007733345)","(0.32217639684677124, 0.4695199728012085, -0.0008404193795286119)","(0.3488611578941345, 0.5397871732711792, -0.014680840075016022)","(0.37022650241851807, 0.5828384757041931, -0.02851533144712448)","(0.39044904708862305, 0.618405282497406, -0.03820902109146118)","(0.2935040295124054, 0.4757685363292694, -0.013941345736384392)","(0.30922186374664307, 0.5460101962089539, -0.02906455099582672)","(0.3249436318874359, 0.5892257690429688, -0.03985361382365227)","(0.3442215323448181, 0.6264109015464783, -0.046655505895614624)","(0.26124265789985657, 0.46438440680503845, -0.02857957035303116)","(0.2657623887062073, 0.5205069184303284, -0.03776576742529869)","(0.27498021721839905, 0.5556387305259705, -0.04032205790281296)","(0.29127705097198486, 0.5850865840911865, -0.04253804683685303)",NEGATIVE
130,"(0.2634706199169159, 0.2842080593109131, 8.102436765966559e-08)","(0.31313803791999817, 0.3027037978172302, -0.01152574922889471)","(0.3566490411758423, 0.3516691327095032, -0.018260417506098747)","(0.3910248875617981, 0.3882767856121063, -0.026622576639056206)","(0.42820385098457336, 0.39499983191490173, -0.035490043461322784)","(0.3474176228046417, 0.4404209852218628, 0.005243591498583555)","(0.3790464699268341, 0.47058507800102234, -0.012765327468514442)","(0.4039403200149536, 0.481783002614975, -0.03125813975930214)","(0.4264611601829529, 0.4915724992752075, -0.044113580137491226)","(0.32334205508232117, 0.46956077218055725, -0.0025933491997420788)","(0.34843212366104126, 0.5405073165893555, -0.015967898070812225)","(0.36888235807418823, 0.584105908870697, -0.029496897011995316)","(0.3890567421913147, 0.6214251518249512, -0.03933708742260933)","(0.29462042450904846, 0.4763340950012207, -0.014638767577707767)","(0.30992576479911804, 0.5468494892120361, -0.029491180554032326)","(0.32519304752349854, 0.5905681252479553, -0.04052131623029709)","(0.3442762494087219, 0.6286203265190125, -0.04786275327205658)","(0.2624461054801941, 0.4655868411064148, -0.028354447335004807)","(0.2673495411872864, 0.5210555791854858, -0.038080427795648575)","(0.27723273634910583, 0.5554907321929932, -0.04135774075984955)","(0.29404139518737793, 0.5843016505241394, -0.04425710067152977)",NEGATIVE
