,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.28667426109313965, 0.19962814450263977, 4.763289780385094e-07)","(0.33380210399627686, 0.23785090446472168, -0.02235528454184532)","(0.35696014761924744, 0.2983720302581787, -0.03262361139059067)","(0.35522615909576416, 0.35787883400917053, -0.04167599231004715)","(0.365083783864975, 0.40633586049079895, -0.050299737602472305)","(0.35681861639022827, 0.43020913004875183, -0.008154126815497875)","(0.3721412718296051, 0.5039486289024353, -0.02211541123688221)","(0.3755534887313843, 0.5514296889305115, -0.03657859191298485)","(0.3739764988422394, 0.5945367813110352, -0.04795525595545769)","(0.3130550980567932, 0.4547980725765228, -0.01264706626534462)","(0.31294530630111694, 0.5571854710578918, -0.021633818745613098)","(0.30970513820648193, 0.6220945119857788, -0.0338919460773468)","(0.3058040142059326, 0.6768923401832581, -0.04402947425842285)","(0.2738909125328064, 0.44863900542259216, -0.02167040854692459)","(0.24979163706302643, 0.545246958732605, -0.03667713701725006)","(0.2328929901123047, 0.6045412421226501, -0.05135683715343475)","(0.22008681297302246, 0.6584897041320801, -0.06254604458808899)","(0.23964397609233856, 0.41862186789512634, -0.03293611854314804)","(0.2067880481481552, 0.4801795780658722, -0.050247672945261)","(0.18419992923736572, 0.521826982498169, -0.05882883071899414)","(0.16674527525901794, 0.5630889534950256, -0.06472199410200119)",NEGATIVE
124,"(0.28528162837028503, 0.19879227876663208, 4.83907058423938e-07)","(0.333904892206192, 0.2390800565481186, -0.0221718717366457)","(0.3562639355659485, 0.3015501797199249, -0.0316372886300087)","(0.35513994097709656, 0.3615416884422302, -0.04003480076789856)","(0.36645159125328064, 0.4086560904979706, -0.04796352982521057)","(0.3565571904182434, 0.43314337730407715, -0.006134731695055962)","(0.37098395824432373, 0.5111996531486511, -0.019899623468518257)","(0.3732970356941223, 0.5620638132095337, -0.034485381096601486)","(0.37034502625465393, 0.607818603515625, -0.04596751928329468)","(0.31135424971580505, 0.4561236798763275, -0.010497295297682285)","(0.3100775182247162, 0.5597585439682007, -0.01921120472252369)","(0.30610546469688416, 0.625337541103363, -0.03204943984746933)","(0.3015903830528259, 0.6798840761184692, -0.04273073375225067)","(0.27157333493232727, 0.4499003291130066, -0.0195221658796072)","(0.24813950061798096, 0.5457311868667603, -0.03353389352560043)","(0.2316252738237381, 0.6054015159606934, -0.04859621077775955)","(0.21910667419433594, 0.6591898798942566, -0.060305122286081314)","(0.237539604306221, 0.4204607605934143, -0.03091999888420105)","(0.20597417652606964, 0.4813348948955536, -0.04659777134656906)","(0.18376553058624268, 0.5218689441680908, -0.05482194200158119)","(0.1666436791419983, 0.5615292191505432, -0.06084257364273071)",NEGATIVE
125,"(0.28601324558258057, 0.19980913400650024, 4.930778345624276e-07)","(0.3340769410133362, 0.24160651862621307, -0.023060232400894165)","(0.35582542419433594, 0.3033849596977234, -0.03308168053627014)","(0.35394808650016785, 0.3634694814682007, -0.04199850186705589)","(0.36557841300964355, 0.40995994210243225, -0.05040480196475983)","(0.3569304049015045, 0.43459126353263855, -0.006900283973664045)","(0.37021881341934204, 0.5140025615692139, -0.021471550688147545)","(0.37156587839126587, 0.566175103187561, -0.036687400192022324)","(0.3674842119216919, 0.6129182577133179, -0.04851723462343216)","(0.311125785112381, 0.45674216747283936, -0.010909751988947392)","(0.30922964215278625, 0.5602550506591797, -0.020329587161540985)","(0.304948091506958, 0.6258810758590698, -0.03404133394360542)","(0.299550861120224, 0.6809410452842712, -0.045422159135341644)","(0.27079400420188904, 0.45047396421432495, -0.01962089166045189)","(0.24759159982204437, 0.5447941422462463, -0.033949386328458786)","(0.2308598756790161, 0.6035348176956177, -0.0492752268910408)","(0.21771159768104553, 0.6566780209541321, -0.06121952459216118)","(0.2363652139902115, 0.4211776852607727, -0.030820883810520172)","(0.20591211318969727, 0.4808700978755951, -0.046407151967287064)","(0.18387147784233093, 0.5206537842750549, -0.05455493554472923)","(0.16648001968860626, 0.5597379803657532, -0.06058802083134651)",NEGATIVE
126,"(0.2863653600215912, 0.20052184164524078, 4.965539801560226e-07)","(0.33516925573349, 0.24171508848667145, -0.02330874837934971)","(0.35769006609916687, 0.3032504618167877, -0.033575575798749924)","(0.35474205017089844, 0.3644193112850189, -0.04260475933551788)","(0.3653831481933594, 0.4121159017086029, -0.05100058391690254)","(0.3574818968772888, 0.43679195642471313, -0.007125683128833771)","(0.36954009532928467, 0.5176275968551636, -0.02160096913576126)","(0.3702930212020874, 0.5701727271080017, -0.03681965544819832)","(0.3656890094280243, 0.6171000003814697, -0.048710133880376816)","(0.3113844692707062, 0.4575440287590027, -0.010884057730436325)","(0.3089301586151123, 0.5608257055282593, -0.020047441124916077)","(0.3043128252029419, 0.6259860396385193, -0.033606722950935364)","(0.29843804240226746, 0.6807123422622681, -0.04502801224589348)","(0.2708941102027893, 0.45041900873184204, -0.01935911923646927)","(0.24819490313529968, 0.545475959777832, -0.03315001726150513)","(0.23196479678153992, 0.6042352914810181, -0.04793921858072281)","(0.21899789571762085, 0.6570455431938171, -0.05971681326627731)","(0.23612624406814575, 0.42089685797691345, -0.030404681339859962)","(0.20623862743377686, 0.4810752868652344, -0.04565015435218811)","(0.18483981490135193, 0.5212898254394531, -0.05366498976945877)","(0.167717844247818, 0.5606087446212769, -0.05968659371137619)",NEGATIVE
127,"(0.2860211133956909, 0.20408539474010468, 4.710850305400527e-07)","(0.3331829309463501, 0.2435714602470398, -0.023267045617103577)","(0.35612329840660095, 0.30525195598602295, -0.03386849910020828)","(0.35549822449684143, 0.3643409311771393, -0.04325844720005989)","(0.36655089259147644, 0.412634015083313, -0.05199813097715378)","(0.3551848828792572, 0.4395660161972046, -0.008384202606976032)","(0.36808454990386963, 0.5170320272445679, -0.02404513955116272)","(0.3686319589614868, 0.5672614574432373, -0.03999412804841995)","(0.3638915717601776, 0.612305223941803, -0.05216604471206665)","(0.310769647359848, 0.4616776406764984, -0.012314158491790295)","(0.3093397617340088, 0.5633643269538879, -0.022391095757484436)","(0.30496853590011597, 0.6275807619094849, -0.035652872174978256)","(0.29984018206596375, 0.6820377111434937, -0.04658827185630798)","(0.27140742540359497, 0.45497843623161316, -0.020975520834326744)","(0.24893581867218018, 0.5484558343887329, -0.035614922642707825)","(0.23251140117645264, 0.6066511869430542, -0.04983605816960335)","(0.2198059856891632, 0.6597347259521484, -0.060910921543836594)","(0.23725396394729614, 0.4250928461551666, -0.032215751707553864)","(0.20673997700214386, 0.4847426116466522, -0.04818659648299217)","(0.18489697575569153, 0.5248575806617737, -0.05605902895331383)","(0.16754679381847382, 0.5646377205848694, -0.061715446412563324)",NEGATIVE
128,"(0.28470227122306824, 0.21302029490470886, 3.742327976397064e-07)","(0.32688236236572266, 0.24870692193508148, -0.02005968801677227)","(0.34778153896331787, 0.3127358555793762, -0.029941532760858536)","(0.35062384605407715, 0.36995458602905273, -0.039795637130737305)","(0.3558523654937744, 0.4209786653518677, -0.04859498143196106)","(0.35213902592658997, 0.4357863962650299, -0.003232175251469016)","(0.3656723201274872, 0.49752816557884216, -0.020330175757408142)","(0.3678152561187744, 0.5310631394386292, -0.036792997270822525)","(0.36443448066711426, 0.5614731311798096, -0.04853044077754021)","(0.3122175335884094, 0.46248987317085266, -0.008627730421721935)","(0.31832268834114075, 0.562853991985321, -0.020929457619786263)","(0.3157641291618347, 0.6280370354652405, -0.03257397562265396)","(0.31101056933403015, 0.6843632459640503, -0.041164983063936234)","(0.2732325792312622, 0.45752766728401184, -0.01902422122657299)","(0.2515365481376648, 0.5529749393463135, -0.03655346482992172)","(0.23372653126716614, 0.6118088960647583, -0.04959975928068161)","(0.22055000066757202, 0.6660823225975037, -0.05828683078289032)","(0.23825374245643616, 0.4283686876296997, -0.03155902400612831)","(0.20729824900627136, 0.49011898040771484, -0.048811182379722595)","(0.18593889474868774, 0.5322992205619812, -0.05548213794827461)","(0.1686365157365799, 0.5742414593696594, -0.059526100754737854)",NEGATIVE
129,"(0.2843703329563141, 0.21581478416919708, 2.4032365786297305e-07)","(0.3255021572113037, 0.2548481822013855, -0.024182964116334915)","(0.34875643253326416, 0.32163292169570923, -0.04172990098595619)","(0.35287052392959595, 0.3851131200790405, -0.06048179045319557)","(0.3504435122013092, 0.4425692856311798, -0.07730882614850998)","(0.34634929895401, 0.43375253677368164, -0.0006964706117287278)","(0.3554994463920593, 0.4793054163455963, -0.029586002230644226)","(0.3558690547943115, 0.4758247137069702, -0.053913068026304245)","(0.3506997227668762, 0.46404215693473816, -0.0663960799574852)","(0.31279250979423523, 0.458490252494812, -0.005410625133663416)","(0.31959596276283264, 0.5538867115974426, -0.015528932213783264)","(0.322470486164093, 0.6107884645462036, -0.023457733914256096)","(0.3252566158771515, 0.6672817468643188, -0.029718955978751183)","(0.27483657002449036, 0.4572356641292572, -0.018243199214339256)","(0.2562548518180847, 0.5579665899276733, -0.03420957550406456)","(0.24097226560115814, 0.6185342073440552, -0.045378029346466064)","(0.2319425791501999, 0.6737737059593201, -0.053573958575725555)","(0.23849977552890778, 0.43220803141593933, -0.03408088907599449)","(0.21005867421627045, 0.4965641498565674, -0.04961201176047325)","(0.18906651437282562, 0.5397986173629761, -0.05532126501202583)","(0.17334216833114624, 0.581863284111023, -0.05920730158686638)",NEGATIVE
130,"(0.28376325964927673, 0.21233074367046356, 2.2371273189492058e-07)","(0.3256819248199463, 0.24804070591926575, -0.023701276630163193)","(0.34992754459381104, 0.3131459355354309, -0.04089741408824921)","(0.3526032567024231, 0.3757002353668213, -0.05874050036072731)","(0.3448270261287689, 0.432132363319397, -0.07476045191287994)","(0.3432803452014923, 0.428549200296402, -0.002575846388936043)","(0.353831946849823, 0.4750141203403473, -0.028165331110358238)","(0.35483813285827637, 0.478532612323761, -0.051202986389398575)","(0.3503876030445099, 0.47835054993629456, -0.06467370688915253)","(0.3102129101753235, 0.45286381244659424, -0.007394159212708473)","(0.31990939378738403, 0.5426762700080872, -0.018468806520104408)","(0.3253253102302551, 0.5991548299789429, -0.028326915577054024)","(0.33175575733184814, 0.6544982194900513, -0.036217186599969864)","(0.27327948808670044, 0.45365583896636963, -0.019497359171509743)","(0.25863271951675415, 0.5524986982345581, -0.03581216558814049)","(0.24574728310108185, 0.6139053106307983, -0.04769812151789665)","(0.23895995318889618, 0.6703449487686157, -0.05652274563908577)","(0.2373797595500946, 0.4318165183067322, -0.03438584879040718)","(0.21034476161003113, 0.4983820915222168, -0.04933532327413559)","(0.19096136093139648, 0.5436913967132568, -0.05525268614292145)","(0.1776263415813446, 0.5872868299484253, -0.059710774570703506)",NEGATIVE
131,"(0.28527894616127014, 0.21056905388832092, 1.7194628298966563e-07)","(0.327062726020813, 0.24221466481685638, -0.021480664610862732)","(0.3518984317779541, 0.30752143263816833, -0.03666691482067108)","(0.3543601930141449, 0.3683040738105774, -0.05258140340447426)","(0.34652337431907654, 0.42217010259628296, -0.06668724119663239)","(0.34509098529815674, 0.4200438857078552, -0.0015520518645644188)","(0.35444357991218567, 0.46410849690437317, -0.028128329664468765)","(0.3538612127304077, 0.459676593542099, -0.05239710211753845)","(0.3484087586402893, 0.45257651805877686, -0.06636384129524231)","(0.3127984404563904, 0.44513681530952454, -0.007169986609369516)","(0.3240705728530884, 0.5341488122940063, -0.01869601011276245)","(0.3307740092277527, 0.5909731984138489, -0.029978379607200623)","(0.33782804012298584, 0.6470991969108582, -0.03904104232788086)","(0.2759445011615753, 0.4453357458114624, -0.019756289198994637)","(0.2597523629665375, 0.544877290725708, -0.036994121968746185)","(0.24531808495521545, 0.6062718033790588, -0.050692297518253326)","(0.23708996176719666, 0.6630579233169556, -0.06049053743481636)","(0.2399975061416626, 0.4227319061756134, -0.034674420952796936)","(0.21012020111083984, 0.4906005859375, -0.05012607201933861)","(0.18952909111976624, 0.536524772644043, -0.056368667632341385)","(0.17552879452705383, 0.581413984298706, -0.06096655875444412)",NEGATIVE
132,"(0.2855933606624603, 0.2065279334783554, 1.6981852013486787e-07)","(0.3279239237308502, 0.2367720603942871, -0.020197182893753052)","(0.35114192962646484, 0.3017631471157074, -0.03448454290628433)","(0.35486432909965515, 0.36153602600097656, -0.04974086210131645)","(0.3486076593399048, 0.4128181040287018, -0.06349977850914001)","(0.34715282917022705, 0.41168540716171265, -0.0007586420397274196)","(0.35728660225868225, 0.45437803864479065, -0.029275408014655113)","(0.35645219683647156, 0.4518323838710785, -0.05511657893657684)","(0.34916454553604126, 0.4443780779838562, -0.06965191662311554)","(0.3148922026157379, 0.4383646845817566, -0.006727444939315319)","(0.3270024061203003, 0.5273849368095398, -0.018887842074036598)","(0.333668977022171, 0.5845754146575928, -0.030565982684493065)","(0.34012699127197266, 0.6400265097618103, -0.03971574455499649)","(0.2774501144886017, 0.4395039975643158, -0.019583601504564285)","(0.26134970784187317, 0.538621187210083, -0.03674200177192688)","(0.2471691370010376, 0.5997657775878906, -0.050039272755384445)","(0.23905915021896362, 0.6554656624794006, -0.059369783848524094)","(0.24115726351737976, 0.41733431816101074, -0.034746620804071426)","(0.21188680827617645, 0.48633599281311035, -0.04976073279976845)","(0.19248811900615692, 0.5330114364624023, -0.05539350584149361)","(0.17951080203056335, 0.5786417126655579, -0.059373918920755386)",NEGATIVE
133,"(0.2858520746231079, 0.20641747117042542, 1.9731072598005994e-07)","(0.3288518190383911, 0.23540684580802917, -0.022144950926303864)","(0.35224801301956177, 0.30017536878585815, -0.03883223235607147)","(0.3553752303123474, 0.36057597398757935, -0.056320104748010635)","(0.34616196155548096, 0.4135495126247406, -0.07223931699991226)","(0.34694957733154297, 0.41059786081314087, -0.0032557935919612646)","(0.35669103264808655, 0.4508291780948639, -0.0334494411945343)","(0.3572635054588318, 0.4464744031429291, -0.0600910522043705)","(0.3508783280849457, 0.43675100803375244, -0.07487402111291885)","(0.3155952990055084, 0.43745186924934387, -0.008865118026733398)","(0.32658183574676514, 0.5261738300323486, -0.021144893020391464)","(0.33325567841529846, 0.5829598307609558, -0.03189181163907051)","(0.33973604440689087, 0.6379189491271973, -0.04057187959551811)","(0.27859678864479065, 0.43811294436454773, -0.02180241420865059)","(0.2618706524372101, 0.5379013419151306, -0.039072006940841675)","(0.2482294738292694, 0.5992844104766846, -0.05203278362751007)","(0.24087472259998322, 0.6548027992248535, -0.061475254595279694)","(0.24253782629966736, 0.4151532053947449, -0.03727669641375542)","(0.21154798567295074, 0.4844602942466736, -0.05321396514773369)","(0.19157929718494415, 0.531501054763794, -0.05977918952703476)","(0.17860308289527893, 0.5773153305053711, -0.06456897407770157)",NEGATIVE
134,"(0.2866297960281372, 0.20778751373291016, 2.2748380956727488e-07)","(0.33039599657058716, 0.238052099943161, -0.02194826677441597)","(0.3522348403930664, 0.30527549982070923, -0.03887123987078667)","(0.3537277579307556, 0.36804118752479553, -0.05683685839176178)","(0.3447539210319519, 0.4213806390762329, -0.07323169708251953)","(0.35036176443099976, 0.411121129989624, -0.0031209439039230347)","(0.35842186212539673, 0.452291339635849, -0.03521863371133804)","(0.35734134912490845, 0.4451277554035187, -0.06283936649560928)","(0.34918636083602905, 0.4299437403678894, -0.07735054194927216)","(0.3176868259906769, 0.4388125240802765, -0.00887253601104021)","(0.3256147801876068, 0.530232310295105, -0.02027842216193676)","(0.3298644721508026, 0.5873276591300964, -0.03004596196115017)","(0.33350667357444763, 0.6424579620361328, -0.03812847658991814)","(0.27966034412384033, 0.43869075179100037, -0.022296685725450516)","(0.260924756526947, 0.5395911931991577, -0.03863809257745743)","(0.24694332480430603, 0.6007320880889893, -0.051023613661527634)","(0.23915013670921326, 0.6554616689682007, -0.06032172963023186)","(0.24288290739059448, 0.41436150670051575, -0.03836126625537872)","(0.21088677644729614, 0.48411110043525696, -0.05432746186852455)","(0.19020536541938782, 0.5314792990684509, -0.06104491278529167)","(0.17641371488571167, 0.5775775909423828, -0.06590215116739273)",NEGATIVE
135,"(0.2864496409893036, 0.20924100279808044, 2.678605142136803e-07)","(0.32965075969696045, 0.24171338975429535, -0.024729423224925995)","(0.35101598501205444, 0.30641868710517883, -0.04314626008272171)","(0.3522288203239441, 0.3698599636554718, -0.06192382052540779)","(0.34336936473846436, 0.42482030391693115, -0.0791250616312027)","(0.3489362597465515, 0.41569972038269043, -0.005024020094424486)","(0.3576967120170593, 0.4587498903274536, -0.03572168946266174)","(0.35833531618118286, 0.45408719778060913, -0.06254170835018158)","(0.3524895906448364, 0.4408581256866455, -0.07694442570209503)","(0.3152959644794464, 0.44212591648101807, -0.009283970110118389)","(0.32092922925949097, 0.5352495908737183, -0.02107086591422558)","(0.32400915026664734, 0.591971218585968, -0.032395146787166595)","(0.32720810174942017, 0.6483184099197388, -0.04165315255522728)","(0.27760544419288635, 0.44095832109451294, -0.02110316976904869)","(0.257041871547699, 0.5413562059402466, -0.03846190124750137)","(0.24333259463310242, 0.6035104393959045, -0.052382197231054306)","(0.23577968776226044, 0.6596320867538452, -0.06260175257921219)","(0.24126335978507996, 0.4151994287967682, -0.035576265305280685)","(0.21023119986057281, 0.4853581190109253, -0.05240928754210472)","(0.18912050127983093, 0.5330071449279785, -0.05976923182606697)","(0.17486770451068878, 0.5798030495643616, -0.06499569118022919)",NEGATIVE
