,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.27599579095840454, 0.7073482871055603, 4.026192641504167e-07)","(0.3173449635505676, 0.6588144302368164, -0.014004775322973728)","(0.34707629680633545, 0.5942160487174988, -0.026037368923425674)","(0.37465858459472656, 0.547666072845459, -0.04045821726322174)","(0.4056413471698761, 0.5150061845779419, -0.054274506866931915)","(0.3024212121963501, 0.5153775215148926, -0.007003712933510542)","(0.3334689140319824, 0.47266048192977905, -0.03574460744857788)","(0.36160433292388916, 0.4781304597854614, -0.0593830831348896)","(0.3853048086166382, 0.49039599299430847, -0.07234962284564972)","(0.27393412590026855, 0.504481315612793, -0.015270637348294258)","(0.2882898449897766, 0.42589718103408813, -0.03616514056921005)","(0.312419056892395, 0.38111966848373413, -0.05017188936471939)","(0.339229941368103, 0.35063421726226807, -0.05822134017944336)","(0.2448330819606781, 0.5143802165985107, -0.028324324637651443)","(0.23348724842071533, 0.4359108805656433, -0.04986630752682686)","(0.24843904376029968, 0.39054960012435913, -0.06176997721195221)","(0.2737375795841217, 0.3563900887966156, -0.06734564900398254)","(0.2187601923942566, 0.5431363582611084, -0.043049030005931854)","(0.1967158317565918, 0.48934412002563477, -0.059004783630371094)","(0.20015573501586914, 0.4518493711948395, -0.06345111131668091)","(0.2159680277109146, 0.4213966727256775, -0.06502027064561844)",NEGATIVE
106,"(0.2737199068069458, 0.7083401083946228, 4.2953624301844684e-07)","(0.31712237000465393, 0.6592833995819092, -0.015421233139932156)","(0.34880977869033813, 0.5963134169578552, -0.028649156913161278)","(0.37589263916015625, 0.5497531294822693, -0.04436201602220535)","(0.40933120250701904, 0.5246468782424927, -0.05940505489706993)","(0.3038606643676758, 0.5143121480941772, -0.0072966995649039745)","(0.3369618058204651, 0.46660512685775757, -0.03738528490066528)","(0.366027295589447, 0.4711097180843353, -0.06220395863056183)","(0.3912917673587799, 0.48649850487709045, -0.07570696622133255)","(0.2742992341518402, 0.5040866136550903, -0.015454071573913097)","(0.2877764403820038, 0.4255652129650116, -0.03640252724289894)","(0.3094613552093506, 0.380851686000824, -0.05127579718828201)","(0.3344641923904419, 0.3506816029548645, -0.06028689071536064)","(0.24439725279808044, 0.5154622793197632, -0.02861054614186287)","(0.2317952960729599, 0.4375898241996765, -0.04955728352069855)","(0.24530565738677979, 0.39209043979644775, -0.061248067766427994)","(0.26967042684555054, 0.3582340478897095, -0.06704209744930267)","(0.21625900268554688, 0.5464165210723877, -0.04372332990169525)","(0.1949189305305481, 0.4921461045742035, -0.0582517646253109)","(0.19761043787002563, 0.4533606171607971, -0.06211644411087036)","(0.21236421167850494, 0.42154303193092346, -0.06372173130512238)",NEGATIVE
107,"(0.2709895968437195, 0.7087874412536621, 4.976223522135115e-07)","(0.31472310423851013, 0.6621401906013489, -0.015733644366264343)","(0.347452312707901, 0.5998531579971313, -0.029536770656704903)","(0.37868404388427734, 0.5558452606201172, -0.04536592587828636)","(0.4170697331428528, 0.5352186560630798, -0.0613800548017025)","(0.30471059679985046, 0.5157880783081055, -0.01145626325160265)","(0.3312177062034607, 0.4676578640937805, -0.0371127612888813)","(0.3559495210647583, 0.45383602380752563, -0.05842761695384979)","(0.38125553727149963, 0.4477297067642212, -0.07204511016607285)","(0.2733785808086395, 0.5045439600944519, -0.020308267325162888)","(0.2852456569671631, 0.42420345544815063, -0.0419454351067543)","(0.30604058504104614, 0.37735700607299805, -0.05653569847345352)","(0.3310418725013733, 0.34347695112228394, -0.0655035749077797)","(0.24262888729572296, 0.5161523222923279, -0.03327617794275284)","(0.22905176877975464, 0.4371406137943268, -0.05508746579289436)","(0.24148991703987122, 0.39237457513809204, -0.06693299114704132)","(0.26519453525543213, 0.3583240509033203, -0.07314138859510422)","(0.21446704864501953, 0.5481306910514832, -0.0481051467359066)","(0.19380156695842743, 0.4935556650161743, -0.06468040496110916)","(0.1968780755996704, 0.45467299222946167, -0.07017301023006439)","(0.21181729435920715, 0.42282503843307495, -0.07319232076406479)",NEGATIVE
108,"(0.27000871300697327, 0.7094852328300476, 5.156737756806251e-07)","(0.3145388066768646, 0.662590503692627, -0.015504671260714531)","(0.34745994210243225, 0.5998325347900391, -0.028729919344186783)","(0.37920594215393066, 0.5555485486984253, -0.04404052346944809)","(0.4188516438007355, 0.5373475551605225, -0.0595732256770134)","(0.30544283986091614, 0.5160567164421082, -0.010705476626753807)","(0.3312455415725708, 0.4647984802722931, -0.035126276314258575)","(0.35592514276504517, 0.44692113995552063, -0.05526960268616676)","(0.382188081741333, 0.4371647238731384, -0.06840643286705017)","(0.27368682622909546, 0.5045462846755981, -0.01950707472860813)","(0.2850564122200012, 0.4237215518951416, -0.04043465480208397)","(0.30527710914611816, 0.37617868185043335, -0.054530587047338486)","(0.33026549220085144, 0.34155744314193726, -0.06336614489555359)","(0.24254930019378662, 0.5156776309013367, -0.032382551580667496)","(0.22906553745269775, 0.43670496344566345, -0.05385076254606247)","(0.24105903506278992, 0.3917611837387085, -0.06576130539178848)","(0.264356791973114, 0.358237624168396, -0.07219439744949341)","(0.21382136642932892, 0.5463733673095703, -0.047125063836574554)","(0.19364041090011597, 0.4916079342365265, -0.06383441388607025)","(0.19726884365081787, 0.45352575182914734, -0.0698147863149643)","(0.2130301147699356, 0.4229837656021118, -0.07329334318637848)",NEGATIVE
109,"(0.2688322067260742, 0.7097321152687073, 5.18011802341789e-07)","(0.31412333250045776, 0.6632043123245239, -0.015634283423423767)","(0.34784576296806335, 0.6002278923988342, -0.029090221971273422)","(0.38001587986946106, 0.556410014629364, -0.04469149932265282)","(0.4195002317428589, 0.5390536785125732, -0.0604899562895298)","(0.3057783246040344, 0.5165022611618042, -0.012272111140191555)","(0.3297586441040039, 0.46009257435798645, -0.03725726902484894)","(0.3546217978000641, 0.44192200899124146, -0.05744807794690132)","(0.38204818964004517, 0.4336875379085541, -0.07041224092245102)","(0.2735084891319275, 0.5051462054252625, -0.021116016432642937)","(0.2841127812862396, 0.42308270931243896, -0.042255599051713943)","(0.30408427119255066, 0.3749634027481079, -0.05656438320875168)","(0.32949450612068176, 0.3404497504234314, -0.06560786068439484)","(0.24200661480426788, 0.5160329937934875, -0.033929262310266495)","(0.2291339784860611, 0.4359215199947357, -0.055105652660131454)","(0.2414507269859314, 0.3904702067375183, -0.06700963526964188)","(0.26553595066070557, 0.3568497896194458, -0.07363256067037582)","(0.2129863202571869, 0.5460048317909241, -0.048672355711460114)","(0.1932973563671112, 0.49044299125671387, -0.06494557857513428)","(0.19695964455604553, 0.4523525834083557, -0.07082055509090424)","(0.21317103505134583, 0.42257237434387207, -0.07431375980377197)",NEGATIVE
110,"(0.2687108814716339, 0.7104618549346924, 5.0150299557572e-07)","(0.31409409642219543, 0.6638785600662231, -0.015219761058688164)","(0.34692442417144775, 0.6023183465003967, -0.0283538568764925)","(0.3779960870742798, 0.5578654408454895, -0.043587516993284225)","(0.416407972574234, 0.5371907353401184, -0.0589769184589386)","(0.30606624484062195, 0.5171736478805542, -0.011665129102766514)","(0.3295595347881317, 0.46193838119506836, -0.036449361592531204)","(0.3539513349533081, 0.44321340322494507, -0.05661468580365181)","(0.3811703324317932, 0.4336245357990265, -0.06961192935705185)","(0.2736667990684509, 0.5052984952926636, -0.020475167781114578)","(0.2840826213359833, 0.42350146174430847, -0.04128995165228844)","(0.3034687340259552, 0.37546640634536743, -0.055305395275354385)","(0.3282902240753174, 0.34050285816192627, -0.06421662122011185)","(0.24206823110580444, 0.516068160533905, -0.03321321681141853)","(0.22976236045360565, 0.4359891414642334, -0.0540597103536129)","(0.24185608327388763, 0.3909872770309448, -0.06526560336351395)","(0.26562222838401794, 0.357296884059906, -0.07146962732076645)","(0.2128935307264328, 0.5463109612464905, -0.047848958522081375)","(0.19410467147827148, 0.49117588996887207, -0.063950315117836)","(0.19732119143009186, 0.4528977870941162, -0.06937630474567413)","(0.21265405416488647, 0.4224776029586792, -0.07249029725790024)",NEGATIVE
111,"(0.269424706697464, 0.71220463514328, 4.715613499683968e-07)","(0.3138108551502228, 0.6635445356369019, -0.014454240910708904)","(0.34545060992240906, 0.6019266247749329, -0.027132324874401093)","(0.3741604685783386, 0.5556408166885376, -0.04201643168926239)","(0.41006213426589966, 0.531125545501709, -0.05681857466697693)","(0.30428868532180786, 0.5175915360450745, -0.008849576115608215)","(0.3270167410373688, 0.46777403354644775, -0.03366176038980484)","(0.3507697582244873, 0.4535834491252899, -0.05440767854452133)","(0.3761798143386841, 0.44682157039642334, -0.06755030900239944)","(0.2724485695362091, 0.5060890913009644, -0.0177248977124691)","(0.283159077167511, 0.42522063851356506, -0.038046903908252716)","(0.3028130531311035, 0.3778638243675232, -0.052107758820056915)","(0.327577143907547, 0.34337320923805237, -0.06104958429932594)","(0.24117478728294373, 0.5165369510650635, -0.03072606958448887)","(0.22863242030143738, 0.4370245933532715, -0.051398780196905136)","(0.24099215865135193, 0.3921475112438202, -0.0628044605255127)","(0.26507943868637085, 0.35884809494018555, -0.06905097514390945)","(0.21234267950057983, 0.5464560985565186, -0.045537129044532776)","(0.1930711567401886, 0.4914265275001526, -0.061403919011354446)","(0.19671936333179474, 0.4534168243408203, -0.06667014956474304)","(0.21263988316059113, 0.42335596680641174, -0.06963271647691727)",NEGATIVE
112,"(0.2717229723930359, 0.715167760848999, 4.1233414549424197e-07)","(0.3152228593826294, 0.6647815108299255, -0.015202593058347702)","(0.342913419008255, 0.6027787923812866, -0.028539154678583145)","(0.366962194442749, 0.5543568134307861, -0.04455726593732834)","(0.40142035484313965, 0.5255686640739441, -0.06000551953911781)","(0.3017360270023346, 0.5190281867980957, -0.006518061738461256)","(0.33067095279693604, 0.4713643193244934, -0.03674113377928734)","(0.3578304946422577, 0.47157415747642517, -0.0619649700820446)","(0.38247203826904297, 0.4828580617904663, -0.07628728449344635)","(0.2717683017253876, 0.508414089679718, -0.015365555882453918)","(0.28309375047683716, 0.4288285970687866, -0.036993298679590225)","(0.30372515320777893, 0.3817143738269806, -0.05270054563879967)","(0.3281939923763275, 0.3493817448616028, -0.06275032460689545)","(0.24201734364032745, 0.5198884010314941, -0.029321353882551193)","(0.22989602386951447, 0.44015467166900635, -0.051364343613386154)","(0.2421504110097885, 0.39317572116851807, -0.06425049901008606)","(0.26554304361343384, 0.3576710820198059, -0.07125420868396759)","(0.2149960696697235, 0.5509885549545288, -0.04520392790436745)","(0.19379979372024536, 0.4973651170730591, -0.06191752851009369)","(0.19677966833114624, 0.4580979347229004, -0.06772881746292114)","(0.21163806319236755, 0.4259454607963562, -0.07092665135860443)",NEGATIVE
113,"(0.27313661575317383, 0.7140694856643677, 3.8330117035911826e-07)","(0.3156205415725708, 0.6655837893486023, -0.01590632274746895)","(0.3416549265384674, 0.6052881479263306, -0.02995631843805313)","(0.36345937848091125, 0.5577570796012878, -0.04625770449638367)","(0.3965355157852173, 0.5271077752113342, -0.06174269691109657)","(0.30261099338531494, 0.5205242037773132, -0.010432162322103977)","(0.3331073522567749, 0.475382924079895, -0.042214684188365936)","(0.3619496822357178, 0.48267504572868347, -0.06769207864999771)","(0.3873984217643738, 0.49850985407829285, -0.08137496560811996)","(0.272786945104599, 0.5088709592819214, -0.018563926219940186)","(0.2838314175605774, 0.42901691794395447, -0.04107664152979851)","(0.3070768117904663, 0.38505539298057556, -0.05565913766622543)","(0.33422598242759705, 0.35541099309921265, -0.06404666602611542)","(0.24319036304950714, 0.5196834802627563, -0.03167697414755821)","(0.22953452169895172, 0.4404257535934448, -0.05440601333975792)","(0.24319320917129517, 0.3936220705509186, -0.06658173352479935)","(0.2680910527706146, 0.3582955002784729, -0.07230415940284729)","(0.21687369048595428, 0.5501295328140259, -0.046655233949422836)","(0.1932205706834793, 0.4953722357749939, -0.06325084716081619)","(0.19626545906066895, 0.4563656449317932, -0.06807616353034973)","(0.21203726530075073, 0.42528092861175537, -0.06990953534841537)",NEGATIVE
114,"(0.27326902747154236, 0.7128181457519531, 3.6885182908008574e-07)","(0.31547483801841736, 0.6656361222267151, -0.014810864813625813)","(0.3407581150531769, 0.6048277616500854, -0.02793200872838497)","(0.3635447025299072, 0.5572007894515991, -0.04343920201063156)","(0.3956279456615448, 0.5273873805999756, -0.058216046541929245)","(0.3039848804473877, 0.5210104584693909, -0.008967355825006962)","(0.3350256681442261, 0.4775911271572113, -0.040101319551467896)","(0.36288774013519287, 0.4833771288394928, -0.06514343619346619)","(0.38825464248657227, 0.4987654685974121, -0.07857227325439453)","(0.2740170359611511, 0.5089219808578491, -0.017376093193888664)","(0.2846634089946747, 0.4279820919036865, -0.039555616676807404)","(0.3081046938896179, 0.38528764247894287, -0.053253259509801865)","(0.3360523581504822, 0.3577311038970947, -0.060616087168455124)","(0.2445523589849472, 0.5196332335472107, -0.030689381062984467)","(0.23175087571144104, 0.44123566150665283, -0.05289800092577934)","(0.245919868350029, 0.39527177810668945, -0.06390246748924255)","(0.2712579369544983, 0.36052554845809937, -0.06857140362262726)","(0.2182706892490387, 0.5498941540718079, -0.04586225748062134)","(0.19497466087341309, 0.4962238669395447, -0.06212569773197174)","(0.19807161390781403, 0.45737138390541077, -0.06637226790189743)","(0.21369236707687378, 0.42553025484085083, -0.06760465353727341)",NEGATIVE
115,"(0.2742447257041931, 0.7120252251625061, 3.6561172578331025e-07)","(0.31663206219673157, 0.6645774841308594, -0.014587357640266418)","(0.3422148823738098, 0.6033973693847656, -0.0273171067237854)","(0.3657205402851105, 0.5556415915489197, -0.0425511859357357)","(0.3981243371963501, 0.5261896848678589, -0.05704348161816597)","(0.30479928851127625, 0.5209022164344788, -0.007624490652233362)","(0.3364819586277008, 0.4780620336532593, -0.03853118047118187)","(0.364801824092865, 0.48533427715301514, -0.06363490968942642)","(0.3902682363986969, 0.5018396377563477, -0.07696643471717834)","(0.2752824127674103, 0.5084556937217712, -0.015964718535542488)","(0.2870728075504303, 0.42839545011520386, -0.037621594965457916)","(0.31088078022003174, 0.38593384623527527, -0.051337528973817825)","(0.3389579653739929, 0.3578358590602875, -0.05881752073764801)","(0.24597787857055664, 0.5183026790618896, -0.02932540699839592)","(0.2342377007007599, 0.44059669971466064, -0.05117034539580345)","(0.24926505982875824, 0.3953685164451599, -0.06234678626060486)","(0.27519869804382324, 0.36145323514938354, -0.0671657845377922)","(0.21952010691165924, 0.5472792387008667, -0.04457712173461914)","(0.19578269124031067, 0.4925825595855713, -0.060190580785274506)","(0.20016175508499146, 0.4543854594230652, -0.06411206722259521)","(0.2174786627292633, 0.4238891005516052, -0.06522856652736664)",NEGATIVE
116,"(0.27586838603019714, 0.7095946073532104, 3.7042201483927784e-07)","(0.3177652359008789, 0.661590039730072, -0.013725101947784424)","(0.34336400032043457, 0.6011079549789429, -0.02630738355219364)","(0.3668724000453949, 0.5541816353797913, -0.0415286049246788)","(0.3991090953350067, 0.5255109667778015, -0.056071687489748)","(0.3046221137046814, 0.5189316272735596, -0.006995503790676594)","(0.33615604043006897, 0.4768994152545929, -0.037018317729234695)","(0.3642440438270569, 0.48327866196632385, -0.061525460332632065)","(0.38933196663856506, 0.4982406198978424, -0.07465017586946487)","(0.2755824029445648, 0.5070480108261108, -0.01563139073550701)","(0.28754568099975586, 0.4282042384147644, -0.03697124868631363)","(0.31146949529647827, 0.3865308463573456, -0.05029453709721565)","(0.3393128514289856, 0.3593592047691345, -0.057432278990745544)","(0.24672861397266388, 0.5170568823814392, -0.029144100844860077)","(0.233815997838974, 0.44045472145080566, -0.05049891024827957)","(0.24871772527694702, 0.3958168625831604, -0.06114612892270088)","(0.27457112073898315, 0.3625984787940979, -0.06561373919248581)","(0.2208775132894516, 0.5460631251335144, -0.04447659105062485)","(0.19692420959472656, 0.4921785593032837, -0.059565119445323944)","(0.20086073875427246, 0.4542531967163086, -0.06304867565631866)","(0.2174716293811798, 0.4239298105239868, -0.06388341635465622)",NEGATIVE
117,"(0.27620527148246765, 0.7092434167861938, 3.754490762730711e-07)","(0.31788548827171326, 0.6629440188407898, -0.015326027758419514)","(0.3427443504333496, 0.6021960973739624, -0.029059387743473053)","(0.36563727259635925, 0.5553333759307861, -0.04512426629662514)","(0.3989050090312958, 0.5262254476547241, -0.060338642448186874)","(0.30576956272125244, 0.518049418926239, -0.01006795559078455)","(0.3374604284763336, 0.4753997027873993, -0.04182722046971321)","(0.36647695302963257, 0.4845317602157593, -0.06721725314855576)","(0.3918547034263611, 0.5017586946487427, -0.08059605211019516)","(0.2765054404735565, 0.506340503692627, -0.018285999074578285)","(0.28791913390159607, 0.42731040716171265, -0.041124723851680756)","(0.3129098415374756, 0.3857243061065674, -0.05501711741089821)","(0.34174248576164246, 0.35909637808799744, -0.06222180649638176)","(0.24750301241874695, 0.5171884298324585, -0.031470224261283875)","(0.23340588808059692, 0.4401393532752991, -0.05405556410551071)","(0.2482544630765915, 0.39500436186790466, -0.065306656062603)","(0.27442020177841187, 0.36134183406829834, -0.06988480687141418)","(0.2219296097755432, 0.5473531484603882, -0.046535246074199677)","(0.19640225172042847, 0.4934445321559906, -0.06260789185762405)","(0.20017066597938538, 0.4552432894706726, -0.06665487587451935)","(0.21718505024909973, 0.42480945587158203, -0.06763854622840881)",NEGATIVE
