,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.28652697801589966, 0.500909149646759, 1.6904667177186639e-07)","(0.31499749422073364, 0.4632270932197571, -0.008445425890386105)","(0.3286116421222687, 0.4219212234020233, -0.016995569691061974)","(0.3339678943157196, 0.3894450068473816, -0.02728058584034443)","(0.34550851583480835, 0.36080336570739746, -0.03699443116784096)","(0.3058324158191681, 0.3585040867328644, -0.00437841285020113)","(0.3196130096912384, 0.32189369201660156, -0.0266720000654459)","(0.33442169427871704, 0.33071109652519226, -0.04535607248544693)","(0.3467925786972046, 0.34778887033462524, -0.054829370230436325)","(0.2829892933368683, 0.3506397306919098, -0.01093431655317545)","(0.28662019968032837, 0.2886649966239929, -0.023807676509022713)","(0.2978099286556244, 0.255389541387558, -0.03374107927083969)","(0.3103211224079132, 0.22931911051273346, -0.0400858037173748)","(0.26049792766571045, 0.35899707674980164, -0.020993610844016075)","(0.2539752423763275, 0.2984829843044281, -0.034048013389110565)","(0.2555539011955261, 0.2598424255847931, -0.043427299708127975)","(0.2618783116340637, 0.22621558606624603, -0.04902418330311775)","(0.24029844999313354, 0.38213491439819336, -0.03203262388706207)","(0.22038863599300385, 0.3424353003501892, -0.04079009220004082)","(0.2145545333623886, 0.31428179144859314, -0.0431748703122139)","(0.21396927535533905, 0.28634020686149597, -0.04451563209295273)",POSITIVE
118,"(0.2903291881084442, 0.49923986196517944, 1.7837537313880603e-07)","(0.3177488446235657, 0.4607972204685211, -0.0077985296957194805)","(0.3315439224243164, 0.4198217988014221, -0.016703570261597633)","(0.3385902941226959, 0.38871490955352783, -0.027685385197401047)","(0.3523987829685211, 0.36194658279418945, -0.03829579055309296)","(0.304985374212265, 0.35730722546577454, -0.005125855561345816)","(0.3217257857322693, 0.3235429525375366, -0.028314413502812386)","(0.33843567967414856, 0.3354131281375885, -0.047289520502090454)","(0.35252341628074646, 0.35352039337158203, -0.056905485689640045)","(0.2827334702014923, 0.350949227809906, -0.012631439603865147)","(0.28712111711502075, 0.29127922654151917, -0.026399603113532066)","(0.29802078008651733, 0.2579863667488098, -0.036867331713438034)","(0.30977410078048706, 0.23158743977546692, -0.04347209259867668)","(0.26146817207336426, 0.361327201128006, -0.02350802719593048)","(0.25387251377105713, 0.30225101113319397, -0.037049874663352966)","(0.2549353241920471, 0.2635582983493805, -0.04690947383642197)","(0.26102298498153687, 0.22875042259693146, -0.05294674262404442)","(0.2437172532081604, 0.3868429660797119, -0.03531579300761223)","(0.2237570732831955, 0.35169708728790283, -0.04487296938896179)","(0.21688160300254822, 0.3242607116699219, -0.04783589765429497)","(0.2153187394142151, 0.29575806856155396, -0.049511972814798355)",POSITIVE
119,"(0.29230767488479614, 0.5017343163490295, 1.7778590688521945e-07)","(0.3194151520729065, 0.46605366468429565, -0.007358480244874954)","(0.3336518108844757, 0.42290180921554565, -0.015538477338850498)","(0.3420710265636444, 0.3911251723766327, -0.025598492473363876)","(0.3562961518764496, 0.3677152693271637, -0.03558507189154625)","(0.30749866366386414, 0.36214619874954224, -0.006309248507022858)","(0.32348984479904175, 0.3286101222038269, -0.028727246448397636)","(0.3401990532875061, 0.3383876383304596, -0.047142144292593)","(0.3544806241989136, 0.35498008131980896, -0.05661900341510773)","(0.28499510884284973, 0.3554103672504425, -0.013802965171635151)","(0.28857243061065674, 0.29464706778526306, -0.026856161653995514)","(0.2992675304412842, 0.2612761855125427, -0.036677394062280655)","(0.3108840882778168, 0.23474083840847015, -0.042991574853658676)","(0.2633563280105591, 0.366055428981781, -0.02439402975142002)","(0.25460880994796753, 0.3062204420566559, -0.03737151622772217)","(0.25545063614845276, 0.2679274082183838, -0.046837810426950455)","(0.2611567974090576, 0.23345839977264404, -0.052744776010513306)","(0.24482114613056183, 0.3920533359050751, -0.03582317754626274)","(0.2243727147579193, 0.3560383915901184, -0.0446830615401268)","(0.21809983253479004, 0.3295021653175354, -0.047034308314323425)","(0.21737472712993622, 0.3027609884738922, -0.048491548746824265)",POSITIVE
120,"(0.292785108089447, 0.5044110417366028, 1.9746076418414304e-07)","(0.31991317868232727, 0.46888548135757446, -0.008514245972037315)","(0.33403968811035156, 0.4268823564052582, -0.01716659590601921)","(0.34187424182891846, 0.39486414194107056, -0.02761702984571457)","(0.3560914993286133, 0.36957505345344543, -0.037819162011146545)","(0.30925318598747253, 0.3647605776786804, -0.005474675912410021)","(0.3259568214416504, 0.3323391377925873, -0.028109535574913025)","(0.34196221828460693, 0.34115275740623474, -0.04702497646212578)","(0.3553510308265686, 0.3564789891242981, -0.056906089186668396)","(0.28683653473854065, 0.35701680183410645, -0.01262060645967722)","(0.2913702726364136, 0.2956216037273407, -0.02623227797448635)","(0.30141252279281616, 0.2603291869163513, -0.03680536150932312)","(0.3121643662452698, 0.23120072484016418, -0.04354008659720421)","(0.2647324204444885, 0.36603420972824097, -0.023106031119823456)","(0.25690579414367676, 0.3059595227241516, -0.03677678853273392)","(0.25721028447151184, 0.26643383502960205, -0.04676487296819687)","(0.2623545229434967, 0.23085960745811462, -0.05277414992451668)","(0.24499188363552094, 0.3905785381793976, -0.03454294055700302)","(0.22488930821418762, 0.35353732109069824, -0.0438416451215744)","(0.21822303533554077, 0.3265419602394104, -0.04632063955068588)","(0.21692080795764923, 0.2996845841407776, -0.047697763890028)",POSITIVE
121,"(0.2863222360610962, 0.5026566982269287, 2.08365179332759e-07)","(0.3151092231273651, 0.4682542383670807, -0.006668780464679003)","(0.33236798644065857, 0.42201510071754456, -0.01269778236746788)","(0.3444768488407135, 0.3887576162815094, -0.020612336695194244)","(0.36110636591911316, 0.3667066991329193, -0.028458090499043465)","(0.3088986575603485, 0.3613426685333252, -0.004288802854716778)","(0.3241501748561859, 0.3257693946361542, -0.021306391805410385)","(0.3381156027317047, 0.3280140161514282, -0.03561921417713165)","(0.34826552867889404, 0.3380083441734314, -0.043361153453588486)","(0.28604453802108765, 0.35381603240966797, -0.011662667617201805)","(0.2894652783870697, 0.2898406386375427, -0.02193440869450569)","(0.29535192251205444, 0.24872420728206635, -0.030873017385601997)","(0.2998141944408417, 0.21615122258663177, -0.03681259602308273)","(0.26320645213127136, 0.3622255325317383, -0.021676070988178253)","(0.2530156672000885, 0.30230674147605896, -0.03286995738744736)","(0.25196146965026855, 0.2630581259727478, -0.04228272661566734)","(0.2548292279243469, 0.22971434891223907, -0.048250190913677216)","(0.2422495186328888, 0.38464683294296265, -0.032414503395557404)","(0.22005826234817505, 0.34832853078842163, -0.0415797084569931)","(0.21162687242031097, 0.32251429557800293, -0.04439931362867355)","(0.20905378460884094, 0.2979864776134491, -0.04588974639773369)",POSITIVE
122,"(0.2816891074180603, 0.49942252039909363, 3.666146426439809e-07)","(0.3108184337615967, 0.46538305282592773, -0.012052671052515507)","(0.3335944712162018, 0.4208407700061798, -0.022190405055880547)","(0.3550208806991577, 0.3921092450618744, -0.03290209546685219)","(0.3808898329734802, 0.38188886642456055, -0.044582925736904144)","(0.3083401322364807, 0.35363686084747314, -0.018117809668183327)","(0.32469457387924194, 0.30044543743133545, -0.03529054671525955)","(0.33409741520881653, 0.2673625349998474, -0.04851631447672844)","(0.3407788574695587, 0.24135389924049377, -0.057167746126651764)","(0.28030839562416077, 0.3495709002017975, -0.024129919707775116)","(0.27564767003059387, 0.2816089987754822, -0.03795216232538223)","(0.2754709720611572, 0.23942682147026062, -0.04797811061143875)","(0.2745433449745178, 0.20590561628341675, -0.05427848547697067)","(0.2567526400089264, 0.3628792464733124, -0.031721968203783035)","(0.241409033536911, 0.30269286036491394, -0.04481145367026329)","(0.23642466962337494, 0.261474072933197, -0.053420063108205795)","(0.23413631319999695, 0.22539587318897247, -0.05873240903019905)","(0.23807865381240845, 0.3901009261608124, -0.04041255638003349)","(0.21552065014839172, 0.35349729657173157, -0.0519593171775341)","(0.2050897628068924, 0.3273254930973053, -0.05563412979245186)","(0.19885936379432678, 0.3015555143356323, -0.05718716233968735)",POSITIVE
123,"(0.28451621532440186, 0.49423450231552124, 3.1809960887585476e-07)","(0.31479358673095703, 0.45371052622795105, -0.011808845214545727)","(0.3377445936203003, 0.4101985692977905, -0.022641846910119057)","(0.36202362179756165, 0.38709816336631775, -0.034588754177093506)","(0.38865044713020325, 0.3769168257713318, -0.04789022356271744)","(0.30259042978286743, 0.342964231967926, -0.018171001225709915)","(0.3062047064304352, 0.2838783264160156, -0.03402749076485634)","(0.30804190039634705, 0.24723684787750244, -0.04662258177995682)","(0.3099634647369385, 0.21544325351715088, -0.055741406977176666)","(0.27605897188186646, 0.34502121806144714, -0.024888629093766212)","(0.2627297043800354, 0.27904534339904785, -0.03794961795210838)","(0.25629371404647827, 0.23742640018463135, -0.04921766743063927)","(0.2519588768482208, 0.20386148989200592, -0.0574127696454525)","(0.2554830312728882, 0.36247697472572327, -0.03293571248650551)","(0.23587588965892792, 0.3047712743282318, -0.044825319200754166)","(0.22673973441123962, 0.26471224427223206, -0.05449316278100014)","(0.22189682722091675, 0.22913837432861328, -0.06160810589790344)","(0.24083709716796875, 0.3927805423736572, -0.04223380982875824)","(0.21551355719566345, 0.3620923161506653, -0.05417749658226967)","(0.20384058356285095, 0.3381296396255493, -0.05942072346806526)","(0.1973552405834198, 0.3141603469848633, -0.06250401586294174)",POSITIVE
124,"(0.28394123911857605, 0.4937922954559326, 3.2907342983889976e-07)","(0.3131221532821655, 0.4534042179584503, -0.013074085116386414)","(0.33578595519065857, 0.4102991223335266, -0.024975378066301346)","(0.3612789213657379, 0.3875066936016083, -0.037732936441898346)","(0.38891422748565674, 0.37900015711784363, -0.05177967622876167)","(0.2994236648082733, 0.3398776650428772, -0.01993635669350624)","(0.2993137836456299, 0.2796488404273987, -0.03633219376206398)","(0.2997768819332123, 0.24233782291412354, -0.0493956133723259)","(0.30104735493659973, 0.20972293615341187, -0.05886324495077133)","(0.2743867039680481, 0.3437306582927704, -0.026275822892785072)","(0.260481059551239, 0.2783510088920593, -0.039529867470264435)","(0.25389862060546875, 0.23695902526378632, -0.050831954926252365)","(0.24970252811908722, 0.20300599932670593, -0.05917985364794731)","(0.2548103630542755, 0.36215439438819885, -0.034064363688230515)","(0.2353249341249466, 0.30465951561927795, -0.04598955810070038)","(0.22617864608764648, 0.2648823857307434, -0.05585798621177673)","(0.22113096714019775, 0.2295648753643036, -0.06314007937908173)","(0.24075870215892792, 0.39322033524513245, -0.04325211048126221)","(0.21500453352928162, 0.3627224564552307, -0.05496709793806076)","(0.20259112119674683, 0.33896327018737793, -0.06030641868710518)","(0.19489119946956635, 0.3151141107082367, -0.06359966099262238)",POSITIVE
125,"(0.2790943682193756, 0.4926539659500122, 3.7163727029110305e-07)","(0.3087416887283325, 0.4564005732536316, -0.015330218710005283)","(0.33323341608047485, 0.4148789942264557, -0.028383001685142517)","(0.3586268723011017, 0.391498863697052, -0.041909631341695786)","(0.3867448568344116, 0.3837663531303406, -0.05642959475517273)","(0.30062779784202576, 0.33960822224617004, -0.02046995796263218)","(0.3032071888446808, 0.28036198019981384, -0.037081021815538406)","(0.3039153218269348, 0.24259918928146362, -0.050334952771663666)","(0.3047027587890625, 0.210179403424263, -0.05995018407702446)","(0.27362528443336487, 0.340590238571167, -0.026051955297589302)","(0.2625117003917694, 0.273409903049469, -0.04005483165383339)","(0.2579629421234131, 0.2312970757484436, -0.05148932337760925)","(0.2550124526023865, 0.1967330425977707, -0.059550706297159195)","(0.25154823064804077, 0.35700249671936035, -0.03337184712290764)","(0.2337850034236908, 0.29736536741256714, -0.046434104442596436)","(0.22598780691623688, 0.25698018074035645, -0.05618784949183464)","(0.22192290425300598, 0.220977321267128, -0.06285182386636734)","(0.23421071469783783, 0.38643351197242737, -0.04220057278871536)","(0.20958711206912994, 0.352394700050354, -0.05411585420370102)","(0.1979280412197113, 0.3270794749259949, -0.059015147387981415)","(0.19101721048355103, 0.30116692185401917, -0.061818502843379974)",POSITIVE
126,"(0.27493932843208313, 0.49003931879997253, 3.5353551197658817e-07)","(0.3060470521450043, 0.45150384306907654, -0.013425557874143124)","(0.33032986521720886, 0.4096062183380127, -0.025590484961867332)","(0.3555959463119507, 0.3869529664516449, -0.03860523924231529)","(0.3831731379032135, 0.3788570165634155, -0.05273012816905975)","(0.2974875867366791, 0.33688807487487793, -0.019572660326957703)","(0.3009661138057709, 0.27734851837158203, -0.03602180629968643)","(0.3024198114871979, 0.24000900983810425, -0.049065735191106796)","(0.3040040135383606, 0.20776043832302094, -0.05849235877394676)","(0.270764023065567, 0.33772149682044983, -0.02588699385523796)","(0.26054200530052185, 0.2700488269329071, -0.03953108191490173)","(0.25635865330696106, 0.22768506407737732, -0.050724390894174576)","(0.25381189584732056, 0.1930844634771347, -0.0587378665804863)","(0.24882732331752777, 0.35422804951667786, -0.033769555389881134)","(0.23099973797798157, 0.29417386651039124, -0.04633115977048874)","(0.2228633016347885, 0.25333213806152344, -0.05609499290585518)","(0.21876287460327148, 0.21716530621051788, -0.06298598647117615)","(0.23174113035202026, 0.3837209939956665, -0.043020233511924744)","(0.20691004395484924, 0.3493272662162781, -0.054864004254341125)","(0.19473978877067566, 0.32348307967185974, -0.05998031795024872)","(0.18751293420791626, 0.297441303730011, -0.06300541758537292)",POSITIVE
127,"(0.27788811922073364, 0.4856235086917877, 3.128811272290477e-07)","(0.3092157542705536, 0.4437757134437561, -0.012118562124669552)","(0.3331601023674011, 0.3994837701320648, -0.023098303005099297)","(0.3582838773727417, 0.37643352150917053, -0.03518721088767052)","(0.38449400663375854, 0.3667382001876831, -0.04867260903120041)","(0.29303818941116333, 0.33116817474365234, -0.018381057307124138)","(0.2922459840774536, 0.2710117697715759, -0.03370911255478859)","(0.2922245264053345, 0.23465915024280548, -0.04601346701383591)","(0.293300598859787, 0.20277439057826996, -0.05499574914574623)","(0.26772022247314453, 0.335103303194046, -0.024830181151628494)","(0.2546468675136566, 0.2703273296356201, -0.03715367987751961)","(0.2481326311826706, 0.22929705679416656, -0.04817637801170349)","(0.24416758120059967, 0.19621635973453522, -0.05645384639501572)","(0.24791932106018066, 0.3535713851451874, -0.03264012932777405)","(0.2290152609348297, 0.2964880168437958, -0.04370114207267761)","(0.21950216591358185, 0.2578279376029968, -0.053383730351924896)","(0.21438613533973694, 0.22370173037052155, -0.06075196713209152)","(0.23354139924049377, 0.3845754861831665, -0.041811536997556686)","(0.2088795155286789, 0.35422414541244507, -0.053063251078128815)","(0.19682539999485016, 0.3307223618030548, -0.05836445465683937)","(0.18953025341033936, 0.30754825472831726, -0.06172201409935951)",POSITIVE
128,"(0.2815462648868561, 0.48474010825157166, 3.205139762485487e-07)","(0.31134456396102905, 0.44336333870887756, -0.01335904747247696)","(0.33349719643592834, 0.39993414282798767, -0.02586469054222107)","(0.3586406111717224, 0.37550079822540283, -0.03924174979329109)","(0.38561925292015076, 0.3644293248653412, -0.05417890101671219)","(0.2918318808078766, 0.3304954767227173, -0.021707501262426376)","(0.28860780596733093, 0.27017754316329956, -0.03891749307513237)","(0.2873634696006775, 0.2329111397266388, -0.05234154686331749)","(0.287712037563324, 0.1998007893562317, -0.06218378245830536)","(0.26848840713500977, 0.3375013470649719, -0.0285751074552536)","(0.25208914279937744, 0.27373233437538147, -0.043158091604709625)","(0.24439388513565063, 0.23201434314250946, -0.05536680668592453)","(0.2396029531955719, 0.19708029925823212, -0.06448819488286972)","(0.2508485019207001, 0.3593822419643402, -0.036845043301582336)","(0.22936271131038666, 0.3037339150905609, -0.050477977842092514)","(0.2194446325302124, 0.2655954658985138, -0.061047472059726715)","(0.21364399790763855, 0.23096895217895508, -0.06879136711359024)","(0.23910380899906158, 0.3932666778564453, -0.04643692821264267)","(0.21431443095207214, 0.36444005370140076, -0.06002841144800186)","(0.20218917727470398, 0.3410123884677887, -0.06633060425519943)","(0.1940864622592926, 0.3169119656085968, -0.07031694054603577)",POSITIVE
129,"(0.2815430164337158, 0.48481759428977966, 3.541416901953198e-07)","(0.30997082591056824, 0.4464067220687866, -0.014968065544962883)","(0.3330392837524414, 0.4045768976211548, -0.028218137100338936)","(0.3580183982849121, 0.3813703656196594, -0.041970960795879364)","(0.3854021430015564, 0.37168583273887634, -0.05705184116959572)","(0.2944740653038025, 0.33251988887786865, -0.022563479840755463)","(0.2930254638195038, 0.272114098072052, -0.03968298062682152)","(0.2918148338794708, 0.23524655401706696, -0.05318552255630493)","(0.2913212776184082, 0.20304137468338013, -0.06282733380794525)","(0.2690574526786804, 0.33783259987831116, -0.028370460495352745)","(0.25524717569351196, 0.2722070813179016, -0.04240732640028)","(0.24835433065891266, 0.23085004091262817, -0.05411698296666145)","(0.24387484788894653, 0.19647452235221863, -0.06265765428543091)","(0.24903863668441772, 0.3576573431491852, -0.035701680928468704)","(0.2300150990486145, 0.2997369170188904, -0.048553716391325)","(0.22060999274253845, 0.26041650772094727, -0.0586777925491333)","(0.21515882015228271, 0.22537274658679962, -0.06589251756668091)","(0.23440441489219666, 0.38964566588401794, -0.04446588084101677)","(0.21005702018737793, 0.3574962913990021, -0.056739017367362976)","(0.19795671105384827, 0.3339982032775879, -0.06197331100702286)","(0.19015243649482727, 0.3103204369544983, -0.06504961103200912)",POSITIVE
