,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
186,"(0.36505594849586487, 0.7565593719482422, 2.004197483529424e-07)","(0.39290904998779297, 0.7338953018188477, -0.005266502033919096)","(0.4117520749568939, 0.6942256093025208, -0.007219791412353516)","(0.4268958270549774, 0.6627106666564941, -0.010548277758061886)","(0.44431936740875244, 0.6453320384025574, -0.013934333808720112)","(0.3942390978336334, 0.6497580409049988, 0.00483813788741827)","(0.40757977962493896, 0.6251922845840454, -0.004159408621490002)","(0.421680212020874, 0.6135683059692383, -0.013571660034358501)","(0.4347533583641052, 0.6062206029891968, -0.01993129961192608)","(0.3775678873062134, 0.638556957244873, 0.00030786433489993215)","(0.3842655122280121, 0.5942086577415466, -0.0056363861076533794)","(0.39155882596969604, 0.5647197961807251, -0.01242959126830101)","(0.3978385627269745, 0.5375044345855713, -0.01741643249988556)","(0.36039501428604126, 0.638388454914093, -0.006523295305669308)","(0.35851261019706726, 0.5952603220939636, -0.014032558538019657)","(0.36258694529533386, 0.5681673288345337, -0.019877271726727486)","(0.36894741654396057, 0.5435018539428711, -0.02371935360133648)","(0.3422009348869324, 0.6482303142547607, -0.014279506169259548)","(0.33093196153640747, 0.6162029504776001, -0.020634490996599197)","(0.33054375648498535, 0.5953172445297241, -0.02263880893588066)","(0.3346834182739258, 0.5762871503829956, -0.023983722552657127)",NEGATIVE
187,"(0.36499568819999695, 0.7564318180084229, 1.8415654778891621e-07)","(0.3928799033164978, 0.7338908910751343, -0.005957484245300293)","(0.41109317541122437, 0.6947094798088074, -0.008903070352971554)","(0.4248555600643158, 0.6616509556770325, -0.013319519348442554)","(0.44222116470336914, 0.6440874934196472, -0.01772746816277504)","(0.3950912654399872, 0.6510258913040161, 0.004380282014608383)","(0.4079579710960388, 0.6293532848358154, -0.006698083132505417)","(0.42248407006263733, 0.6223990321159363, -0.01777716726064682)","(0.4357855021953583, 0.6202741265296936, -0.02477652207016945)","(0.3782886862754822, 0.6397759914398193, -3.4629934816621244e-05)","(0.3844454884529114, 0.5962913632392883, -0.006921693682670593)","(0.39145705103874207, 0.5664183497428894, -0.014137574471533298)","(0.39772719144821167, 0.5383994579315186, -0.01928732730448246)","(0.36101680994033813, 0.6392075419425964, -0.007005671504884958)","(0.3592638671398163, 0.5955312252044678, -0.015345885418355465)","(0.3630828857421875, 0.5678492188453674, -0.021138591691851616)","(0.369180828332901, 0.5430319309234619, -0.0246912632137537)","(0.34257739782333374, 0.649006724357605, -0.014998918399214745)","(0.3313416838645935, 0.6166524291038513, -0.021551799029111862)","(0.3309761583805084, 0.5953421592712402, -0.023221099749207497)","(0.33505016565322876, 0.5763540267944336, -0.024215489625930786)",NEGATIVE
188,"(0.3650221824645996, 0.7556061148643494, 1.8049701111522154e-07)","(0.3927285969257355, 0.7329922914505005, -0.005403873510658741)","(0.4105938673019409, 0.6935891509056091, -0.0077049522660672665)","(0.42285704612731934, 0.6609185934066772, -0.011557800695300102)","(0.43823665380477905, 0.6420599818229675, -0.015372399240732193)","(0.39398035407066345, 0.6517637968063354, 0.005202129017561674)","(0.4073498845100403, 0.6296396255493164, -0.005772000178694725)","(0.4214485287666321, 0.623578667640686, -0.016591720283031464)","(0.4342498183250427, 0.6232379078865051, -0.023176398128271103)","(0.3776375651359558, 0.6405600309371948, 0.0008968145702965558)","(0.38462674617767334, 0.5979734659194946, -0.00588285131379962)","(0.39239925146102905, 0.568506121635437, -0.013032779097557068)","(0.39958399534225464, 0.5409440398216248, -0.01802384853363037)","(0.36065730452537537, 0.6397084593772888, -0.005973059218376875)","(0.35950350761413574, 0.5958453416824341, -0.01423152256757021)","(0.3639369010925293, 0.5684235095977783, -0.020211374387145042)","(0.37076863646507263, 0.5441132187843323, -0.023819707334041595)","(0.34237292408943176, 0.6489859819412231, -0.013774611055850983)","(0.33102959394454956, 0.6164244413375854, -0.020304061472415924)","(0.3309836685657501, 0.5949923992156982, -0.022190986201167107)","(0.33559995889663696, 0.5763037204742432, -0.023282090201973915)",NEGATIVE
189,"(0.3658396601676941, 0.7548692226409912, 1.8513503619033145e-07)","(0.39315056800842285, 0.7328511476516724, -0.005655204877257347)","(0.4104084074497223, 0.6936026215553284, -0.008111434057354927)","(0.4216620922088623, 0.6608709692955017, -0.011930241249501705)","(0.4362882375717163, 0.6418606638908386, -0.015659425407648087)","(0.3940102756023407, 0.6518514752388, 0.0041022347286343575)","(0.4070252776145935, 0.6298832297325134, -0.007137994281947613)","(0.42080777883529663, 0.6242662072181702, -0.017913181334733963)","(0.4335421919822693, 0.6244891285896301, -0.024300558492541313)","(0.3774944543838501, 0.640533983707428, 3.5113669582642615e-05)","(0.3845789134502411, 0.5974406003952026, -0.006834166124463081)","(0.3926101326942444, 0.568199098110199, -0.013705099001526833)","(0.40015602111816406, 0.5402470827102661, -0.018315596505999565)","(0.3604374825954437, 0.6394986510276794, -0.006508626509457827)","(0.35930052399635315, 0.5959007143974304, -0.014708850532770157)","(0.3635750114917755, 0.568568766117096, -0.020330801606178284)","(0.3701372444629669, 0.5438576340675354, -0.023526372388005257)","(0.34214073419570923, 0.6486906409263611, -0.013970140367746353)","(0.3307090997695923, 0.6158291101455688, -0.020094113424420357)","(0.3306823670864105, 0.594344437122345, -0.021464427933096886)","(0.33525586128234863, 0.5754886269569397, -0.022095346823334694)",NEGATIVE
190,"(0.3658696711063385, 0.7552310228347778, 1.8285467717760184e-07)","(0.3931766152381897, 0.7338566780090332, -0.0057484968565404415)","(0.4095965623855591, 0.6943897604942322, -0.00817827507853508)","(0.42035388946533203, 0.6609763503074646, -0.011996181681752205)","(0.4353734254837036, 0.6415940523147583, -0.015717411413788795)","(0.39358532428741455, 0.6516122221946716, 0.004523399285972118)","(0.40626224875450134, 0.6299713253974915, -0.006691142451018095)","(0.4201134443283081, 0.6240283846855164, -0.017548687756061554)","(0.43292808532714844, 0.6238000988960266, -0.02401922643184662)","(0.377143919467926, 0.6404865980148315, 0.0004345866327639669)","(0.3840749263763428, 0.5971908569335938, -0.006350040901452303)","(0.3922642767429352, 0.5680583119392395, -0.013059231452643871)","(0.40002843737602234, 0.5400559902191162, -0.017537405714392662)","(0.360196977853775, 0.6396878957748413, -0.006219643168151379)","(0.35884761810302734, 0.5958837270736694, -0.014472244307398796)","(0.36307546496391296, 0.5683280229568481, -0.01996658742427826)","(0.369649201631546, 0.54338538646698, -0.023016298189759254)","(0.3420531451702118, 0.6491608023643494, -0.013832851313054562)","(0.3304503858089447, 0.6160640716552734, -0.02000255323946476)","(0.33032751083374023, 0.5943169593811035, -0.02133178524672985)","(0.3347569406032562, 0.5751291513442993, -0.021926525980234146)",NEGATIVE
191,"(0.36537599563598633, 0.7554099559783936, 1.7960812215278565e-07)","(0.39264726638793945, 0.7340527176856995, -0.00603612931445241)","(0.40940266847610474, 0.6953102946281433, -0.008935093879699707)","(0.42029422521591187, 0.6618623733520508, -0.013241722248494625)","(0.43524497747421265, 0.642021894454956, -0.017443612217903137)","(0.39429861307144165, 0.6522179245948792, 0.004263411741703749)","(0.40675675868988037, 0.6307751536369324, -0.00764266075566411)","(0.4201764762401581, 0.6244921684265137, -0.018833093345165253)","(0.4328301250934601, 0.6247029304504395, -0.025377826765179634)","(0.3774062991142273, 0.6408454179763794, 0.0002340814535273239)","(0.38390663266181946, 0.5970713496208191, -0.007034862879663706)","(0.39204007387161255, 0.568352222442627, -0.013488455675542355)","(0.40020883083343506, 0.5406965613365173, -0.017584901303052902)","(0.36036843061447144, 0.6398464441299438, -0.006469595246016979)","(0.3587326407432556, 0.5961572527885437, -0.015047854743897915)","(0.36310625076293945, 0.5684223175048828, -0.020181559026241302)","(0.37009164690971375, 0.5433586835861206, -0.022836903110146523)","(0.34221911430358887, 0.6492154002189636, -0.014195277355611324)","(0.3304482698440552, 0.6168136596679688, -0.02044433169066906)","(0.33021312952041626, 0.5953024625778198, -0.0215603057295084)","(0.33460843563079834, 0.5760687589645386, -0.021920103579759598)",NEGATIVE
192,"(0.36484435200691223, 0.7551877498626709, 1.817790433733535e-07)","(0.3925011456012726, 0.7339978218078613, -0.006104025058448315)","(0.4092225432395935, 0.6954379081726074, -0.008877644315361977)","(0.42006370425224304, 0.6619768142700195, -0.013063986785709858)","(0.43492013216018677, 0.6419537663459778, -0.017104938626289368)","(0.39394786953926086, 0.6523575186729431, 0.004743790253996849)","(0.4062851071357727, 0.6310107111930847, -0.006925471127033234)","(0.41974931955337524, 0.6247448325157166, -0.01796639710664749)","(0.43237629532814026, 0.6248747706413269, -0.024409037083387375)","(0.3771688938140869, 0.6407708525657654, 0.0009195527527481318)","(0.3838827311992645, 0.5972869396209717, -0.006149301305413246)","(0.3921312093734741, 0.5686931014060974, -0.01249183900654316)","(0.4004584550857544, 0.540985107421875, -0.016498686745762825)","(0.36014604568481445, 0.6394214034080505, -0.0056130713783204556)","(0.35881945490837097, 0.5959769487380981, -0.013968786224722862)","(0.36335107684135437, 0.5685002207756042, -0.018956927582621574)","(0.37054747343063354, 0.5436837673187256, -0.021502753719687462)","(0.34184011816978455, 0.6483650207519531, -0.013197182677686214)","(0.33044877648353577, 0.6160913705825806, -0.01927598938345909)","(0.3303815424442291, 0.5947423577308655, -0.020326461642980576)","(0.33491334319114685, 0.575766921043396, -0.02061442658305168)",NEGATIVE
193,"(0.36481305956840515, 0.7552276253700256, 1.8290404568688245e-07)","(0.39252156019210815, 0.7340830564498901, -0.006222901865839958)","(0.4092247784137726, 0.6958557963371277, -0.009166593663394451)","(0.4197087287902832, 0.6623055934906006, -0.013489902950823307)","(0.43423008918762207, 0.641916811466217, -0.017664629966020584)","(0.39429768919944763, 0.6524984836578369, 0.004385235719382763)","(0.4066380262374878, 0.6313356161117554, -0.007413454819470644)","(0.4199362099170685, 0.6248989701271057, -0.01840084046125412)","(0.43236044049263, 0.625128448009491, -0.024752097204327583)","(0.37738677859306335, 0.6407384872436523, 0.0005534975789487362)","(0.3839188516139984, 0.5969687700271606, -0.006724236998707056)","(0.3921991288661957, 0.5684895515441895, -0.012994027696549892)","(0.4006602168083191, 0.5411031246185303, -0.016847053542733192)","(0.3602648973464966, 0.6393982172012329, -0.0059833950363099575)","(0.3587622344493866, 0.5957085490226746, -0.014610769227147102)","(0.3633424937725067, 0.5682132840156555, -0.019622519612312317)","(0.37061333656311035, 0.5436455607414246, -0.022085174918174744)","(0.34194380044937134, 0.6484962701797485, -0.013551941141486168)","(0.3304213285446167, 0.6160446405410767, -0.019911734387278557)","(0.330412894487381, 0.5946498513221741, -0.021046385169029236)","(0.3350120186805725, 0.5758129954338074, -0.021306153386831284)",NEGATIVE
194,"(0.3645566701889038, 0.7556407451629639, 1.8257000533594692e-07)","(0.3923037648200989, 0.7341971397399902, -0.006118827033787966)","(0.4088384211063385, 0.6955150365829468, -0.008906667120754719)","(0.41955074667930603, 0.6615691781044006, -0.013110664673149586)","(0.4342691898345947, 0.6410701274871826, -0.01716718077659607)","(0.39397189021110535, 0.6528121829032898, 0.004946272820234299)","(0.40626004338264465, 0.6317906975746155, -0.006607838440686464)","(0.4195590019226074, 0.6249653697013855, -0.017466671764850616)","(0.43197762966156006, 0.6246451139450073, -0.023801347240805626)","(0.37722840905189514, 0.6409581303596497, 0.0011013154871761799)","(0.3837285339832306, 0.5972208976745605, -0.006077152211219072)","(0.39201897382736206, 0.5686429738998413, -0.012285113334655762)","(0.4005172550678253, 0.5411394834518433, -0.016097543761134148)","(0.3601946234703064, 0.6394900679588318, -0.005481559317559004)","(0.35873234272003174, 0.5957252979278564, -0.014094042591750622)","(0.36347103118896484, 0.5680602192878723, -0.01914346218109131)","(0.3708644509315491, 0.5434054136276245, -0.021639253944158554)","(0.34195515513420105, 0.6483124494552612, -0.013095210306346416)","(0.3306256830692291, 0.6160269975662231, -0.019501864910125732)","(0.33069485425949097, 0.5946155190467834, -0.020746318623423576)","(0.3353150188922882, 0.575711727142334, -0.02110491693019867)",NEGATIVE
195,"(0.3641335070133209, 0.7555793523788452, 1.8363526521625317e-07)","(0.3918072283267975, 0.7338254451751709, -0.006247148383408785)","(0.4086873233318329, 0.6953320503234863, -0.009176271967589855)","(0.41912025213241577, 0.6614594459533691, -0.013439590111374855)","(0.433735728263855, 0.6407660245895386, -0.01754104346036911)","(0.3938576579093933, 0.6523079872131348, 0.004392651375383139)","(0.4064091145992279, 0.6309349536895752, -0.007358392234891653)","(0.41982918977737427, 0.6244518756866455, -0.018272966146469116)","(0.4323835074901581, 0.624589741230011, -0.024606574326753616)","(0.37700355052948, 0.6404927968978882, 0.0005992320366203785)","(0.38347554206848145, 0.5967516899108887, -0.0067536174319684505)","(0.39173954725265503, 0.5684527158737183, -0.013085654005408287)","(0.4002717435359955, 0.5413058996200562, -0.016964200884103775)","(0.3599091172218323, 0.6391419172286987, -0.005883483681827784)","(0.3583493232727051, 0.5955637097358704, -0.014577845111489296)","(0.3630514144897461, 0.56812584400177, -0.019645927473902702)","(0.37058380246162415, 0.5434828996658325, -0.022160068154335022)","(0.34166309237480164, 0.6482394337654114, -0.013388543389737606)","(0.33001211285591125, 0.6160216927528381, -0.019865920767188072)","(0.3302232027053833, 0.5950596928596497, -0.021067721769213676)","(0.33522340655326843, 0.5765407085418701, -0.021356528624892235)",NEGATIVE
196,"(0.3639982342720032, 0.7558069229125977, 1.8740277596407395e-07)","(0.3915279805660248, 0.733768880367279, -0.006334556732326746)","(0.40835651755332947, 0.6958144903182983, -0.009556625969707966)","(0.41905587911605835, 0.66173255443573, -0.014136149547994137)","(0.4338746666908264, 0.6407489776611328, -0.018549010157585144)","(0.3937765657901764, 0.6523898839950562, 0.004196183755993843)","(0.4063582420349121, 0.6308683753013611, -0.007869741879403591)","(0.4196150302886963, 0.6242468357086182, -0.018901897594332695)","(0.43199577927589417, 0.624455988407135, -0.025277571752667427)","(0.3767225444316864, 0.6404801607131958, 0.00037006617640145123)","(0.38339003920555115, 0.5965633988380432, -0.007439788430929184)","(0.39180734753608704, 0.5682485103607178, -0.013809827156364918)","(0.4003598392009735, 0.5409954190254211, -0.017600717023015022)","(0.35956448316574097, 0.6392481923103333, -0.006174619309604168)","(0.3579346835613251, 0.5951442718505859, -0.015314328484237194)","(0.36241239309310913, 0.5672658681869507, -0.020388545468449593)","(0.36955735087394714, 0.5423246622085571, -0.02275465801358223)","(0.34138619899749756, 0.6485730409622192, -0.013721452094614506)","(0.3302757143974304, 0.6162498593330383, -0.020459288731217384)","(0.33037540316581726, 0.5949563980102539, -0.02171855978667736)","(0.3349623680114746, 0.576036810874939, -0.021960964426398277)",NEGATIVE
197,"(0.3635900318622589, 0.7561419606208801, 1.8699896031648677e-07)","(0.3909605145454407, 0.7343262434005737, -0.006403982639312744)","(0.4082261919975281, 0.6953705549240112, -0.009416884742677212)","(0.4191373884677887, 0.6611036658287048, -0.013776492327451706)","(0.4336213171482086, 0.6399528980255127, -0.017961306497454643)","(0.39321744441986084, 0.6523022651672363, 0.004533424042165279)","(0.4059971272945404, 0.630935788154602, -0.007032059133052826)","(0.4193597435951233, 0.6239633560180664, -0.017710961401462555)","(0.4318174421787262, 0.6235960125923157, -0.023946670815348625)","(0.37641918659210205, 0.6405133008956909, 0.0007585561834275723)","(0.3832225203514099, 0.5969412922859192, -0.006603821646422148)","(0.39146071672439575, 0.5684450268745422, -0.01273205317556858)","(0.39983195066452026, 0.5410214066505432, -0.01644081063568592)","(0.35939821600914, 0.6392974257469177, -0.005767751019448042)","(0.35768479108810425, 0.5953490734100342, -0.014576815068721771)","(0.36228281259536743, 0.5673636198043823, -0.01961466297507286)","(0.36955517530441284, 0.5424067378044128, -0.022100169211626053)","(0.34128159284591675, 0.6485704779624939, -0.013331959955394268)","(0.33012962341308594, 0.6165290474891663, -0.02004476636648178)","(0.33009475469589233, 0.5951361656188965, -0.02143210545182228)","(0.33455371856689453, 0.5760999321937561, -0.021847696974873543)",NEGATIVE
198,"(0.36344486474990845, 0.7560328245162964, 1.8414357327856123e-07)","(0.3908720314502716, 0.7341654896736145, -0.006122255697846413)","(0.40843677520751953, 0.6948405504226685, -0.00891208928078413)","(0.41954246163368225, 0.6608458757400513, -0.013063282705843449)","(0.43408963084220886, 0.6399966478347778, -0.01704251393675804)","(0.3928125500679016, 0.6523118615150452, 0.004351053852587938)","(0.4057926833629608, 0.6304715871810913, -0.007263909559696913)","(0.4195936918258667, 0.6239781379699707, -0.018017224967479706)","(0.43247637152671814, 0.6239972114562988, -0.024284083396196365)","(0.376171350479126, 0.6406641006469727, 0.000506154028698802)","(0.3830784559249878, 0.5971619486808777, -0.006894959136843681)","(0.39127281308174133, 0.5683987140655518, -0.013192680664360523)","(0.3994857370853424, 0.5411306619644165, -0.017044110223650932)","(0.3592328429222107, 0.6394113302230835, -0.006016523577272892)","(0.3577638864517212, 0.5952010154724121, -0.014747852459549904)","(0.3626386225223541, 0.5671826601028442, -0.01987953670322895)","(0.3701106309890747, 0.5423722267150879, -0.022448062896728516)","(0.3411993384361267, 0.6486226320266724, -0.013544547371566296)","(0.330113023519516, 0.6163434982299805, -0.020127950236201286)","(0.3300347924232483, 0.5947925448417664, -0.02147209644317627)","(0.33444368839263916, 0.5758408904075623, -0.021862275898456573)",NEGATIVE
