,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.3038244843482971, 0.6345692873001099, 3.707671112351818e-07)","(0.339922696352005, 0.6018863320350647, -0.014837292954325676)","(0.3699435889720917, 0.5538933873176575, -0.025906110182404518)","(0.3990192115306854, 0.525455892086029, -0.03774720057845116)","(0.4295532703399658, 0.5192254781723022, -0.05001088231801987)","(0.3338359594345093, 0.4747951626777649, -0.01704036258161068)","(0.3516239821910858, 0.4259033799171448, -0.0349348820745945)","(0.36506348848342896, 0.3987298011779785, -0.04928585886955261)","(0.37541529536247253, 0.379051148891449, -0.05856049060821533)","(0.30234459042549133, 0.4674358665943146, -0.02227180264890194)","(0.29734694957733154, 0.39353859424591064, -0.03639515861868858)","(0.30040767788887024, 0.34988167881965637, -0.046233128756284714)","(0.3030078411102295, 0.3154512941837311, -0.05248262733221054)","(0.275097131729126, 0.47876298427581787, -0.029869133606553078)","(0.2555122971534729, 0.41680318117141724, -0.04340960830450058)","(0.2511132061481476, 0.3773367404937744, -0.05224974825978279)","(0.24999256432056427, 0.3424720764160156, -0.057538922876119614)","(0.2538648247718811, 0.5053226947784424, -0.039113808423280716)","(0.22535008192062378, 0.4678111970424652, -0.05051601678133011)","(0.20956659317016602, 0.4416671693325043, -0.05431092530488968)","(0.19831722974777222, 0.41566795110702515, -0.056084804236888885)",NEGATIVE
114,"(0.3068367540836334, 0.6349358558654785, 2.3445834074209415e-07)","(0.3393881320953369, 0.5978404879570007, -0.011311172507703304)","(0.3597889840602875, 0.5518672466278076, -0.020136477425694466)","(0.3760336637496948, 0.5113706588745117, -0.03013291023671627)","(0.3950216770172119, 0.48072776198387146, -0.03915531560778618)","(0.32798710465431213, 0.48391368985176086, -0.009541522711515427)","(0.3531314730644226, 0.44957733154296875, -0.030473962426185608)","(0.3750312924385071, 0.4489154517650604, -0.04676331579685211)","(0.39311692118644714, 0.45615872740745544, -0.05565289035439491)","(0.30325382947921753, 0.47220370173454285, -0.015442878007888794)","(0.30731236934661865, 0.4051925539970398, -0.030665051192045212)","(0.3218463957309723, 0.37154749035835266, -0.039089370518922806)","(0.33767709136009216, 0.3482822775840759, -0.04361249879002571)","(0.2780062258243561, 0.47863465547561646, -0.02464745193719864)","(0.2633252739906311, 0.4169921875, -0.04133278504014015)","(0.26694366335868835, 0.38111063838005066, -0.049234822392463684)","(0.27699512243270874, 0.35273611545562744, -0.05263590067625046)","(0.2560368776321411, 0.5004770755767822, -0.03502008318901062)","(0.22747410833835602, 0.4625740349292755, -0.048568449914455414)","(0.2130773663520813, 0.4345133304595947, -0.05220204219222069)","(0.20517294108867645, 0.4090859889984131, -0.05326147377490997)",NEGATIVE
115,"(0.3115869164466858, 0.6269835233688354, 2.17805734337162e-07)","(0.3423974812030792, 0.5917325615882874, -0.009886788204312325)","(0.36218008399009705, 0.5451635718345642, -0.017549728974699974)","(0.37764981389045715, 0.503943145275116, -0.026382680982351303)","(0.3963465690612793, 0.4727139174938202, -0.03415421023964882)","(0.33154296875, 0.48131388425827026, -0.00616168137639761)","(0.3539624512195587, 0.4506964683532715, -0.026978634297847748)","(0.3750000596046448, 0.4504730701446533, -0.04358924552798271)","(0.3943839967250824, 0.45737800002098083, -0.052291881293058395)","(0.30706116557121277, 0.4693266749382019, -0.011947833932936192)","(0.3108717203140259, 0.4086540937423706, -0.02681099809706211)","(0.32848623394966125, 0.3787108361721039, -0.03454997017979622)","(0.34851065278053284, 0.3596744239330292, -0.038019727915525436)","(0.2818180322647095, 0.4745292365550995, -0.02118019014596939)","(0.2682117521762848, 0.4184454679489136, -0.03758157789707184)","(0.27585670351982117, 0.38621053099632263, -0.044510748237371445)","(0.2910257577896118, 0.36211279034614563, -0.04657779633998871)","(0.2593039870262146, 0.4950736165046692, -0.031539320945739746)","(0.22915464639663696, 0.45797982811927795, -0.04382861405611038)","(0.2166045606136322, 0.42902952432632446, -0.04645003005862236)","(0.2126261442899704, 0.4036976993083954, -0.046591516584157944)",NEGATIVE
116,"(0.31463345885276794, 0.6188302040100098, 2.2245988873237366e-07)","(0.34436872601509094, 0.585983395576477, -0.009831838309764862)","(0.3633617162704468, 0.5398154854774475, -0.017836257815361023)","(0.3782728612422943, 0.5002033710479736, -0.026798773556947708)","(0.39812588691711426, 0.4719879627227783, -0.034877389669418335)","(0.33299311995506287, 0.47781306505203247, -0.008541639894247055)","(0.3552478551864624, 0.4484959542751312, -0.02900334633886814)","(0.3757537603378296, 0.4507814645767212, -0.044595081359148026)","(0.3943926692008972, 0.46007752418518066, -0.05255308747291565)","(0.3078056275844574, 0.46695563197135925, -0.014424789696931839)","(0.3108709752559662, 0.40712156891822815, -0.0300129484385252)","(0.3282722234725952, 0.3790295422077179, -0.03738608583807945)","(0.3484093248844147, 0.3624807596206665, -0.040082212537527084)","(0.28214532136917114, 0.47327202558517456, -0.023496659472584724)","(0.2683011591434479, 0.41738471388816833, -0.040243685245513916)","(0.27595436573028564, 0.38453513383865356, -0.04746166989207268)","(0.2910653054714203, 0.3599083721637726, -0.04950500652194023)","(0.2600201666355133, 0.49473604559898376, -0.03351409360766411)","(0.22953861951828003, 0.45859622955322266, -0.045900698751211166)","(0.21700681746006012, 0.4305378198623657, -0.04881824553012848)","(0.21301861107349396, 0.4055226743221283, -0.049100250005722046)",NEGATIVE
117,"(0.3120202422142029, 0.6159395575523376, 3.2130324711943103e-07)","(0.33912718296051025, 0.5906080007553101, -0.01540008932352066)","(0.3619195222854614, 0.5590207576751709, -0.028096133843064308)","(0.3702464997768402, 0.5423462986946106, -0.04110054671764374)","(0.3710895776748657, 0.5324822068214417, -0.05367141216993332)","(0.3326002359390259, 0.4712075889110565, -0.01885974407196045)","(0.3487882912158966, 0.43327000737190247, -0.03811635449528694)","(0.36446210741996765, 0.4236518144607544, -0.05403223633766174)","(0.37736204266548157, 0.4210086464881897, -0.06364697217941284)","(0.3036038279533386, 0.46453428268432617, -0.023513758555054665)","(0.2998417317867279, 0.4003002345561981, -0.036994997411966324)","(0.30643799901008606, 0.36577486991882324, -0.04704660922288895)","(0.3152109384536743, 0.3431294560432434, -0.0536709725856781)","(0.27663764357566833, 0.47598278522491455, -0.03078250028192997)","(0.2594586908817291, 0.4166552424430847, -0.04415550455451012)","(0.25569555163383484, 0.38035422563552856, -0.05417976155877113)","(0.25683048367500305, 0.3517237901687622, -0.060429614037275314)","(0.25498858094215393, 0.502866804599762, -0.039439428597688675)","(0.22717678546905518, 0.46831026673316956, -0.05107756704092026)","(0.2108905166387558, 0.4448421001434326, -0.05570071563124657)","(0.20047466456890106, 0.4220563769340515, -0.058028556406497955)",NEGATIVE
118,"(0.30757302045822144, 0.6246093511581421, 3.7041351674815814e-07)","(0.34588658809661865, 0.5942382216453552, -0.02222803235054016)","(0.37988001108169556, 0.5521923899650574, -0.036464862525463104)","(0.4110519289970398, 0.5312772393226624, -0.05019981786608696)","(0.44183897972106934, 0.524610161781311, -0.06428910046815872)","(0.3281797766685486, 0.46830758452415466, -0.024944143369793892)","(0.32605472207069397, 0.4085729122161865, -0.0420144759118557)","(0.32430002093315125, 0.3718816637992859, -0.05530166998505592)","(0.32281604409217834, 0.3393000364303589, -0.06493286043405533)","(0.29535263776779175, 0.46976417303085327, -0.027048010379076004)","(0.2784571647644043, 0.4029688239097595, -0.041960928589105606)","(0.27113768458366394, 0.3600475788116455, -0.053420811891555786)","(0.26519373059272766, 0.3246649503707886, -0.061154115945100784)","(0.27027222514152527, 0.48731929063796997, -0.03163529559969902)","(0.24650901556015015, 0.43233630061149597, -0.04521722346544266)","(0.2349255084991455, 0.3951120674610138, -0.055709101259708405)","(0.2262921929359436, 0.3622843623161316, -0.0622606985270977)","(0.25324541330337524, 0.5173958539962769, -0.03858065605163574)","(0.22464926540851593, 0.4837738275527954, -0.051212914288043976)","(0.20594963431358337, 0.46110543608665466, -0.05751289054751396)","(0.19025883078575134, 0.43811503052711487, -0.06083982437849045)",NEGATIVE
119,"(0.30409321188926697, 0.636520266532898, 3.175992446813325e-07)","(0.3436070680618286, 0.60176682472229, -0.02059350721538067)","(0.3782212734222412, 0.5567314028739929, -0.034526508301496506)","(0.4113061726093292, 0.533884584903717, -0.04863901436328888)","(0.44289880990982056, 0.5283126831054688, -0.06355111300945282)","(0.3229498863220215, 0.47063249349594116, -0.02226157858967781)","(0.31597840785980225, 0.4075707495212555, -0.03855566307902336)","(0.3123491406440735, 0.3701505661010742, -0.051576193422079086)","(0.3094261884689331, 0.3355005383491516, -0.0615072064101696)","(0.2919967770576477, 0.4744792878627777, -0.02567273937165737)","(0.2713559567928314, 0.408387154340744, -0.04018142446875572)","(0.2611249089241028, 0.3664497137069702, -0.052311863750219345)","(0.252203106880188, 0.3296494483947754, -0.061374541372060776)","(0.2680855989456177, 0.4941367506980896, -0.03151872754096985)","(0.2412823736667633, 0.43973207473754883, -0.04516851156949997)","(0.2276487946510315, 0.4023522138595581, -0.056062426418066025)","(0.2167060673236847, 0.3675852119922638, -0.06350510567426682)","(0.25118452310562134, 0.5261059999465942, -0.03972810506820679)","(0.21915680170059204, 0.49285459518432617, -0.052509598433971405)","(0.19915726780891418, 0.46911653876304626, -0.05937904864549637)","(0.18216294050216675, 0.44380706548690796, -0.06372691690921783)",NEGATIVE
120,"(0.30196964740753174, 0.643817663192749, 2.9405578061414417e-07)","(0.343651682138443, 0.605391263961792, -0.017974240705370903)","(0.37923479080200195, 0.5562976002693176, -0.030783284455537796)","(0.414129376411438, 0.5312820076942444, -0.04449588805437088)","(0.446588933467865, 0.5264264941215515, -0.059273213148117065)","(0.32231733202934265, 0.4697435200214386, -0.01881413161754608)","(0.31475144624710083, 0.40654540061950684, -0.03475520759820938)","(0.31049835681915283, 0.36884605884552, -0.047936685383319855)","(0.3069644570350647, 0.33405256271362305, -0.05806945636868477)","(0.2918957471847534, 0.4747796952724457, -0.023537034168839455)","(0.2704857587814331, 0.4081194996833801, -0.03777939826250076)","(0.2594120502471924, 0.36566662788391113, -0.04983416199684143)","(0.24909144639968872, 0.32841360569000244, -0.05883585289120674)","(0.2685566544532776, 0.4949313998222351, -0.030624529346823692)","(0.24151062965393066, 0.4395693242549896, -0.04374922439455986)","(0.22781822085380554, 0.40222328901290894, -0.053892359137535095)","(0.2163151502609253, 0.3664759397506714, -0.06082380190491676)","(0.2525888979434967, 0.5270183682441711, -0.03998851031064987)","(0.22053411602973938, 0.4923437237739563, -0.05201340839266777)","(0.2006882131099701, 0.4680173695087433, -0.057990748435258865)","(0.18357785046100616, 0.4425443708896637, -0.06175027787685394)",NEGATIVE
121,"(0.30421751737594604, 0.6415404677391052, 3.0267838724284957e-07)","(0.34478959441185, 0.6020845770835876, -0.018117614090442657)","(0.38043031096458435, 0.5528205037117004, -0.03049185313284397)","(0.41563212871551514, 0.5293813943862915, -0.04362139478325844)","(0.44740885496139526, 0.5239629745483398, -0.05774927884340286)","(0.3232417702674866, 0.46802812814712524, -0.019376855343580246)","(0.3162747919559479, 0.40392789244651794, -0.03497957065701485)","(0.3120594322681427, 0.3663046658039093, -0.047607194632291794)","(0.30861690640449524, 0.33152538537979126, -0.05724409967660904)","(0.2931050956249237, 0.47224026918411255, -0.023601997643709183)","(0.27301713824272156, 0.405184268951416, -0.03719543293118477)","(0.26216480135917664, 0.36302560567855835, -0.04875265806913376)","(0.25227272510528564, 0.3259594440460205, -0.05749879404902458)","(0.26943275332450867, 0.4915001690387726, -0.0301482155919075)","(0.2437647581100464, 0.4353630542755127, -0.04244452342391014)","(0.23104886710643768, 0.3985804617404938, -0.05229295417666435)","(0.2206849455833435, 0.3630916178226471, -0.059197571128606796)","(0.25254127383232117, 0.5229425430297852, -0.03901566565036774)","(0.22108979523181915, 0.4881369173526764, -0.05039893835783005)","(0.20174171030521393, 0.4639255404472351, -0.05624242126941681)","(0.185528963804245, 0.4385151267051697, -0.05998674035072327)",NEGATIVE
122,"(0.30363336205482483, 0.6404117345809937, 3.043009542125219e-07)","(0.34408804774284363, 0.6003954410552979, -0.018016759306192398)","(0.3796755075454712, 0.5514516234397888, -0.030686700716614723)","(0.41424310207366943, 0.5269244313240051, -0.04412636160850525)","(0.4458436369895935, 0.5205366611480713, -0.05855425074696541)","(0.3230763375759125, 0.46581771969795227, -0.019302120432257652)","(0.3163925111293793, 0.40138620138168335, -0.03515288978815079)","(0.31251320242881775, 0.36332446336746216, -0.047969989478588104)","(0.30945080518722534, 0.32849448919296265, -0.057725269347429276)","(0.29337024688720703, 0.4703501760959625, -0.02376989834010601)","(0.2729561924934387, 0.40309274196624756, -0.03783387690782547)","(0.2619747519493103, 0.3604247570037842, -0.049747284501791)","(0.2520095109939575, 0.3230989873409271, -0.05868455022573471)","(0.26986509561538696, 0.48980623483657837, -0.03056148998439312)","(0.24395199120044708, 0.4330626428127289, -0.043467774987220764)","(0.23113320767879486, 0.39566025137901306, -0.05358024314045906)","(0.22077900171279907, 0.35978978872299194, -0.060576181858778)","(0.2528841197490692, 0.5213672518730164, -0.03960220143198967)","(0.22103844583034515, 0.4861055910587311, -0.05165085941553116)","(0.20146940648555756, 0.4616062641143799, -0.057787589728832245)","(0.18514224886894226, 0.43600746989250183, -0.06162923201918602)",NEGATIVE
123,"(0.30283990502357483, 0.6388417482376099, 3.236007728446566e-07)","(0.3428041338920593, 0.5990811586380005, -0.018057964742183685)","(0.37800347805023193, 0.5499692559242249, -0.030218074098229408)","(0.41214466094970703, 0.5243421792984009, -0.04314768686890602)","(0.4436137080192566, 0.5173217058181763, -0.0569259338080883)","(0.32110968232154846, 0.465224027633667, -0.018390825018286705)","(0.3172945976257324, 0.4002453684806824, -0.0338040366768837)","(0.31568631529808044, 0.362135648727417, -0.04636017233133316)","(0.3144163191318512, 0.3273463249206543, -0.05590138956904411)","(0.2908768653869629, 0.4687768816947937, -0.022655434906482697)","(0.27100762724876404, 0.40095528960227966, -0.03615807741880417)","(0.26079946756362915, 0.3580615818500519, -0.047815099358558655)","(0.2514171600341797, 0.3205847442150116, -0.056572072207927704)","(0.26705873012542725, 0.48757484555244446, -0.02930915541946888)","(0.24141688644886017, 0.4317241311073303, -0.04175202548503876)","(0.22946548461914062, 0.3934254050254822, -0.05196422338485718)","(0.21971969306468964, 0.3567580580711365, -0.05907987058162689)","(0.24986465275287628, 0.518713653087616, -0.03824811056256294)","(0.21860605478286743, 0.484077513217926, -0.04984150826931)","(0.19938518106937408, 0.4596474766731262, -0.05587764456868172)","(0.18317022919654846, 0.4341467320919037, -0.059688616544008255)",NEGATIVE
124,"(0.30046844482421875, 0.6364725828170776, 3.958278966820217e-07)","(0.33794093132019043, 0.599693775177002, -0.02040627785027027)","(0.3725622892379761, 0.5527125000953674, -0.03489169478416443)","(0.4065679907798767, 0.5263667702674866, -0.0495002306997776)","(0.44046175479888916, 0.5173149704933167, -0.06451855599880219)","(0.3246636390686035, 0.46774423122406006, -0.02295592427253723)","(0.3311464488506317, 0.40485879778862, -0.04060002416372299)","(0.3351680636405945, 0.3669225573539734, -0.05423227325081825)","(0.33810514211654663, 0.3349742889404297, -0.0637504905462265)","(0.29158318042755127, 0.4680236279964447, -0.026270804926753044)","(0.27487626671791077, 0.396978497505188, -0.040946125984191895)","(0.26776328682899475, 0.3537999987602234, -0.05156321823596954)","(0.2608942985534668, 0.31919270753860474, -0.0588405542075634)","(0.2655111849308014, 0.48555758595466614, -0.032119493931531906)","(0.2402302622795105, 0.42822766304016113, -0.04568195343017578)","(0.22849085927009583, 0.39041587710380554, -0.054419830441474915)","(0.2195952832698822, 0.3555460572242737, -0.05984551087021828)","(0.24665263295173645, 0.5164501070976257, -0.04028867185115814)","(0.21488521993160248, 0.4821101427078247, -0.052284322679042816)","(0.19575496017932892, 0.4583977460861206, -0.05694953352212906)","(0.18010856211185455, 0.43312308192253113, -0.059174541383981705)",NEGATIVE
125,"(0.2963964343070984, 0.6379694938659668, 4.146757532907941e-07)","(0.3304296135902405, 0.604646623134613, -0.019188711419701576)","(0.3607791066169739, 0.5562471151351929, -0.032659925520420074)","(0.3911212682723999, 0.5249173045158386, -0.0461590550839901)","(0.4235973358154297, 0.5133277177810669, -0.05961938947439194)","(0.3260589838027954, 0.47547563910484314, -0.021844763308763504)","(0.3442744314670563, 0.422165185213089, -0.04148049280047417)","(0.35634946823120117, 0.3927507996559143, -0.056827761232852936)","(0.3663438558578491, 0.37025392055511475, -0.06658219546079636)","(0.29312726855278015, 0.46881312131881714, -0.025576535612344742)","(0.28765639662742615, 0.39366039633750916, -0.04045893996953964)","(0.28941860795021057, 0.3486534357070923, -0.050635699182748795)","(0.29181331396102905, 0.31232160329818726, -0.05706879124045372)","(0.2652961015701294, 0.4821018576622009, -0.03200163319706917)","(0.2448720932006836, 0.4214133322238922, -0.046267177909612656)","(0.23816636204719543, 0.3835179805755615, -0.05492987483739853)","(0.2357630729675293, 0.3495311439037323, -0.05992507562041283)","(0.24385565519332886, 0.5114699006080627, -0.040483418852090836)","(0.21472297608852386, 0.4765174984931946, -0.0523524284362793)","(0.19773656129837036, 0.453060120344162, -0.05583679676055908)","(0.1853557527065277, 0.4292101562023163, -0.05711990222334862)",NEGATIVE
