,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.5784952044487, 0.7585025429725647, -2.2752702832917748e-08)","(0.6140050292015076, 0.7045512795448303, -0.02117072232067585)","(0.6352499127388, 0.621437132358551, -0.03387143462896347)","(0.6395596265792847, 0.5702124238014221, -0.046819575130939484)","(0.62920743227005, 0.5492836833000183, -0.05552142113447189)","(0.5502791404724121, 0.5300673246383667, -0.005573160480707884)","(0.5677659511566162, 0.49465638399124146, -0.04118942841887474)","(0.6057997941970825, 0.5228093862533569, -0.0638723075389862)","(0.6293842792510986, 0.5527326464653015, -0.07265504449605942)","(0.5140928626060486, 0.5490140914916992, -0.009041992016136646)","(0.5297393202781677, 0.5165592432022095, -0.04291302338242531)","(0.5741516351699829, 0.560289204120636, -0.05390262231230736)","(0.5945007801055908, 0.5888136625289917, -0.05179128050804138)","(0.4868665635585785, 0.5842607021331787, -0.01812560111284256)","(0.5244003534317017, 0.577552318572998, -0.0509621724486351)","(0.5660402774810791, 0.6203420162200928, -0.04960860311985016)","(0.5783172249794006, 0.640479326248169, -0.03838607668876648)","(0.47063374519348145, 0.6296563744544983, -0.029719553887844086)","(0.5085028409957886, 0.625339925289154, -0.04772523418068886)","(0.5419180989265442, 0.6514989137649536, -0.042724914848804474)","(0.5520772933959961, 0.6629961133003235, -0.032278940081596375)",NEGATIVE
143,"(0.5805098414421082, 0.7567431330680847, -9.780603882347805e-09)","(0.6153383255004883, 0.7026205062866211, -0.020482178777456284)","(0.6360777616500854, 0.6166101694107056, -0.032482247799634933)","(0.6400137543678284, 0.5587419271469116, -0.044979874044656754)","(0.6229022741317749, 0.542291522026062, -0.05359359830617905)","(0.5466024279594421, 0.5301030278205872, -0.003916673827916384)","(0.5577700734138489, 0.4912843108177185, -0.03821314498782158)","(0.5938032865524292, 0.5148432850837708, -0.05992848798632622)","(0.6177935004234314, 0.54143226146698, -0.06814725697040558)","(0.5121058225631714, 0.5505856275558472, -0.007522217463701963)","(0.5274960994720459, 0.5173579454421997, -0.04113820940256119)","(0.5721035599708557, 0.5609733462333679, -0.051618121564388275)","(0.5928930044174194, 0.5874339938163757, -0.04884704202413559)","(0.486213743686676, 0.586161732673645, -0.016728471964597702)","(0.5243649482727051, 0.578071653842926, -0.04969977214932442)","(0.5656598210334778, 0.6200961470603943, -0.0481807105243206)","(0.5781427025794983, 0.6388166546821594, -0.03663872927427292)","(0.4705171287059784, 0.6310134530067444, -0.028417866677045822)","(0.5082711577415466, 0.6247938275337219, -0.046561311930418015)","(0.5414800047874451, 0.6512146592140198, -0.04165717214345932)","(0.5515109300613403, 0.6625257730484009, -0.03126572445034981)",NEGATIVE
144,"(0.5774484276771545, 0.7614918351173401, -4.719775148487315e-08)","(0.6131713390350342, 0.7050979137420654, -0.02100265957415104)","(0.632117509841919, 0.6212774515151978, -0.03327619656920433)","(0.637776255607605, 0.5669542551040649, -0.04600483179092407)","(0.6247459053993225, 0.5425652861595154, -0.054701656103134155)","(0.5473234057426453, 0.5309083461761475, -0.004879591055214405)","(0.5612626075744629, 0.490741103887558, -0.04010310769081116)","(0.5995819568634033, 0.5150141716003418, -0.0634976476430893)","(0.623586118221283, 0.5416877269744873, -0.0731041356921196)","(0.511951208114624, 0.5501124858856201, -0.00855431891977787)","(0.527226448059082, 0.5142948031425476, -0.04242471605539322)","(0.572224497795105, 0.557435929775238, -0.05420101433992386)","(0.5927227735519409, 0.5871171951293945, -0.052779145538806915)","(0.4850043058395386, 0.5858395099639893, -0.017816822975873947)","(0.5235264897346497, 0.5746853351593018, -0.05078659951686859)","(0.5650726556777954, 0.6176630854606628, -0.04945569857954979)","(0.5769282579421997, 0.6395217180252075, -0.038274578750133514)","(0.4688873291015625, 0.6307846903800964, -0.029628073796629906)","(0.5072001218795776, 0.6209204196929932, -0.048109084367752075)","(0.5405714511871338, 0.6481759548187256, -0.0428507998585701)","(0.5498088598251343, 0.662399411201477, -0.03219393268227577)",NEGATIVE
145,"(0.5766358375549316, 0.7597405910491943, 1.0158120566927664e-08)","(0.6138554811477661, 0.7020377516746521, -0.02058478631079197)","(0.6315373778343201, 0.6128755807876587, -0.03195164352655411)","(0.6321642994880676, 0.5586028099060059, -0.04394274950027466)","(0.6228100657463074, 0.537329375743866, -0.05229996144771576)","(0.5436882972717285, 0.530677318572998, -0.003901142394170165)","(0.5577006340026855, 0.4901835024356842, -0.03820196911692619)","(0.5956100821495056, 0.5122815370559692, -0.06127636134624481)","(0.6224043369293213, 0.5379230976104736, -0.07100898772478104)","(0.5089767575263977, 0.5516027808189392, -0.007724527735263109)","(0.5232927799224854, 0.5126837491989136, -0.041809555143117905)","(0.5687656402587891, 0.5511834621429443, -0.05431060120463371)","(0.5933569669723511, 0.579082190990448, -0.05328931659460068)","(0.48368939757347107, 0.5875470638275146, -0.01696634292602539)","(0.5210971236228943, 0.5727322101593018, -0.05103102698922157)","(0.5637122988700867, 0.6142954230308533, -0.05093138664960861)","(0.5782287120819092, 0.6365048885345459, -0.040182434022426605)","(0.46878838539123535, 0.6326882839202881, -0.02855522185564041)","(0.5069271922111511, 0.6203612685203552, -0.048293888568878174)","(0.5410199761390686, 0.6469029784202576, -0.04374685510993004)","(0.5525211095809937, 0.6607539057731628, -0.03343495726585388)",NEGATIVE
146,"(0.5779894590377808, 0.7575348615646362, -1.4209619259020201e-08)","(0.6142250895500183, 0.6984125971794128, -0.017753463238477707)","(0.6322779655456543, 0.6112162470817566, -0.027641771361231804)","(0.6338569521903992, 0.5570462346076965, -0.03865673020482063)","(0.6217533349990845, 0.5382444858551025, -0.04613830894231796)","(0.541566789150238, 0.526871919631958, -0.0006640612846240401)","(0.5558059811592102, 0.4880329370498657, -0.03377110883593559)","(0.5924225449562073, 0.5105613470077515, -0.05635197088122368)","(0.6184437274932861, 0.5343490839004517, -0.0658344104886055)","(0.5076814889907837, 0.5493311882019043, -0.00550489779561758)","(0.5241063237190247, 0.5132907629013062, -0.038503099232912064)","(0.5686664581298828, 0.5513538122177124, -0.051042623817920685)","(0.5934645533561707, 0.577957808971405, -0.05021463707089424)","(0.48275840282440186, 0.5859396457672119, -0.015504034236073494)","(0.5208253860473633, 0.573394775390625, -0.04817898944020271)","(0.5629358291625977, 0.6132291555404663, -0.04846366122364998)","(0.5788508057594299, 0.6342428922653198, -0.03821627050638199)","(0.468389630317688, 0.6312972903251648, -0.027695585042238235)","(0.505361020565033, 0.6199063062667847, -0.04618997499346733)","(0.5400389432907104, 0.6452292203903198, -0.041697729378938675)","(0.5537656545639038, 0.6578670144081116, -0.03151565417647362)",NEGATIVE
147,"(0.5801096558570862, 0.7546300888061523, 2.330878068335096e-08)","(0.6137567758560181, 0.6970853805541992, -0.020352041348814964)","(0.6339285969734192, 0.6110619306564331, -0.03244728595018387)","(0.6376670598983765, 0.5511245727539062, -0.045220453292131424)","(0.6169108152389526, 0.5306558012962341, -0.05469224601984024)","(0.5421833992004395, 0.5268492102622986, -0.0037767488975077868)","(0.550301730632782, 0.4836783707141876, -0.037538960576057434)","(0.5854900479316711, 0.4971325993537903, -0.06059841811656952)","(0.6137220859527588, 0.5189460515975952, -0.07008041441440582)","(0.508633553981781, 0.5489409565925598, -0.007610540371388197)","(0.5216590762138367, 0.5111351609230042, -0.041363950818777084)","(0.566905677318573, 0.5495808124542236, -0.05438173562288284)","(0.5917121767997742, 0.57713782787323, -0.05359657108783722)","(0.4839564859867096, 0.585700511932373, -0.01668502949178219)","(0.5205349922180176, 0.5728815197944641, -0.04967717453837395)","(0.5635951161384583, 0.6116822957992554, -0.04965142905712128)","(0.5795804858207703, 0.6325177550315857, -0.03911285474896431)","(0.4689910411834717, 0.6313189268112183, -0.028235474601387978)","(0.5043639540672302, 0.6194728016853333, -0.046754226088523865)","(0.5390298366546631, 0.6435818672180176, -0.04220820590853691)","(0.5516368746757507, 0.6559418439865112, -0.03201569989323616)",NEGATIVE
148,"(0.5779234766960144, 0.7558992505073547, 1.1438464042612395e-07)","(0.6135332584381104, 0.6992541551589966, -0.021509891375899315)","(0.6335952877998352, 0.6129856109619141, -0.03513650223612785)","(0.6403886079788208, 0.551069974899292, -0.04956476017832756)","(0.6345900297164917, 0.5068261027336121, -0.06163512170314789)","(0.5400853157043457, 0.533566951751709, -0.0070719048380851746)","(0.5373612642288208, 0.48250722885131836, -0.03866729512810707)","(0.5671244263648987, 0.4765329957008362, -0.061882637441158295)","(0.5972012877464294, 0.48723727464675903, -0.07241562753915787)","(0.5081210136413574, 0.5559375286102295, -0.009831365197896957)","(0.51870197057724, 0.5089254975318909, -0.04439745098352432)","(0.5653238296508789, 0.537480354309082, -0.06011940538883209)","(0.5951107740402222, 0.5702912211418152, -0.06150289252400398)","(0.48482033610343933, 0.590176522731781, -0.01721152290701866)","(0.518105149269104, 0.5656592845916748, -0.050276461988687515)","(0.5649998188018799, 0.6000892519950867, -0.05189184844493866)","(0.5881112813949585, 0.6289759278297424, -0.04251694306731224)","(0.470305860042572, 0.6346416473388672, -0.027000276371836662)","(0.5027115345001221, 0.612288236618042, -0.04668307676911354)","(0.5389025807380676, 0.6315688490867615, -0.04405001550912857)","(0.5559210777282715, 0.6483023762702942, -0.03511045128107071)",NEGATIVE
149,"(0.5754209756851196, 0.7595888376235962, 1.4710509788073978e-07)","(0.612952709197998, 0.6973116397857666, -0.02281036600470543)","(0.631845235824585, 0.6060842871665955, -0.03750193119049072)","(0.6369073987007141, 0.5405951738357544, -0.05265060067176819)","(0.6422159671783447, 0.48388171195983887, -0.06617119908332825)","(0.5423493981361389, 0.5283875465393066, -0.010906806215643883)","(0.5324152708053589, 0.47865474224090576, -0.03903530538082123)","(0.5486499071121216, 0.45722705125808716, -0.05924132838845253)","(0.5714923739433289, 0.45110416412353516, -0.06957893818616867)","(0.5088025331497192, 0.5502529144287109, -0.012957485392689705)","(0.5209259986877441, 0.5057178139686584, -0.04762353375554085)","(0.5661042928695679, 0.535388171672821, -0.062096256762742996)","(0.5980299711227417, 0.5714706182479858, -0.06287933886051178)","(0.4847638010978699, 0.5843368768692017, -0.01921956054866314)","(0.5193588733673096, 0.560203492641449, -0.052568454295396805)","(0.5644500255584717, 0.595383882522583, -0.053059473633766174)","(0.5888662338256836, 0.6255110502243042, -0.043430641293525696)","(0.46828413009643555, 0.6294566988945007, -0.027863839641213417)","(0.5019112825393677, 0.6062711477279663, -0.04756554216146469)","(0.5370321869850159, 0.6250725388526917, -0.044850170612335205)","(0.5540599226951599, 0.6412382125854492, -0.03630494698882103)",NEGATIVE
150,"(0.5769972801208496, 0.7523791790008545, 2.221752737341376e-07)","(0.613487184047699, 0.6883175373077393, -0.02151910774409771)","(0.629802942276001, 0.5903069376945496, -0.03608774393796921)","(0.6401798725128174, 0.5184502005577087, -0.05166371166706085)","(0.6562961339950562, 0.4562930464744568, -0.0662553459405899)","(0.5408938527107239, 0.5265654921531677, -0.011003874242305756)","(0.5240101218223572, 0.4739636778831482, -0.037790119647979736)","(0.5333389043807983, 0.4416252374649048, -0.05609933286905289)","(0.5516132116317749, 0.4229598045349121, -0.06581457704305649)","(0.5080925822257996, 0.5495069026947021, -0.014502392150461674)","(0.5163766145706177, 0.49645334482192993, -0.05102797970175743)","(0.5612391233444214, 0.5238664150238037, -0.06488373130559921)","(0.594109833240509, 0.558002769947052, -0.06455668061971664)","(0.4844878017902374, 0.5829677581787109, -0.021899452432990074)","(0.5160250067710876, 0.5501623749732971, -0.05734894797205925)","(0.562119722366333, 0.5849288702011108, -0.05660664290189743)","(0.5882214903831482, 0.6141351461410522, -0.04533006623387337)","(0.46828991174697876, 0.6276711821556091, -0.03140714392066002)","(0.49603956937789917, 0.5966404676437378, -0.0519256666302681)","(0.5311629176139832, 0.613166332244873, -0.047865815460681915)","(0.5505249500274658, 0.6275253891944885, -0.03819172456860542)",NEGATIVE
151,"(0.5736662149429321, 0.7427916526794434, 2.6439377620590676e-07)","(0.6094223260879517, 0.679544985294342, -0.01909198984503746)","(0.625207781791687, 0.5753991007804871, -0.032195206731557846)","(0.6399092674255371, 0.4996951222419739, -0.04695415869355202)","(0.6619977951049805, 0.4365459680557251, -0.06148788705468178)","(0.5362362861633301, 0.520762026309967, -0.008871649391949177)","(0.5202474594116211, 0.4656725227832794, -0.03041243739426136)","(0.5240341424942017, 0.429191917181015, -0.044073931872844696)","(0.5351421236991882, 0.3974374532699585, -0.051972128450870514)","(0.5059354305267334, 0.5451117753982544, -0.013397948816418648)","(0.5120132565498352, 0.4868379533290863, -0.04927833750844002)","(0.5585847496986389, 0.5100140571594238, -0.062371473759412766)","(0.5947248339653015, 0.5406675934791565, -0.061233583837747574)","(0.4827567934989929, 0.5779236555099487, -0.02113073691725731)","(0.5131015181541443, 0.5388400554656982, -0.05736946314573288)","(0.5625459551811218, 0.5737167000770569, -0.05775759741663933)","(0.591632604598999, 0.6039488315582275, -0.04651233181357384)","(0.4662936329841614, 0.621277928352356, -0.030385697260499)","(0.492244690656662, 0.5821173787117004, -0.05059228837490082)","(0.5284952521324158, 0.5986453890800476, -0.04672195762395859)","(0.5489901900291443, 0.6155143976211548, -0.03728768602013588)",NEGATIVE
152,"(0.5709834694862366, 0.7320019006729126, 3.286101843968936e-07)","(0.6059722900390625, 0.6708548665046692, -0.020500190556049347)","(0.6205217838287354, 0.563775360584259, -0.034624285995960236)","(0.6366225481033325, 0.4863011837005615, -0.05017981305718422)","(0.660194993019104, 0.4224243462085724, -0.0658627524971962)","(0.531930685043335, 0.5104986429214478, -0.008564207702875137)","(0.517756462097168, 0.4544404447078705, -0.027177175506949425)","(0.5173660516738892, 0.41454070806503296, -0.03909343108534813)","(0.522272527217865, 0.3775393068790436, -0.0466189831495285)","(0.5023507475852966, 0.5337077975273132, -0.012575274333357811)","(0.5065889358520508, 0.47431355714797974, -0.04657687246799469)","(0.5534153580665588, 0.4934181571006775, -0.059400614351034164)","(0.589776873588562, 0.5223142504692078, -0.05831794813275337)","(0.4794546961784363, 0.5663505792617798, -0.019787263125181198)","(0.5086419582366943, 0.5232187509536743, -0.05500221997499466)","(0.5604103803634644, 0.5577974915504456, -0.05656846985220909)","(0.5909487009048462, 0.5885571837425232, -0.046379320323467255)","(0.4629875719547272, 0.6090651154518127, -0.028520848602056503)","(0.4882136285305023, 0.5663769841194153, -0.04802141711115837)","(0.5244460701942444, 0.5835956335067749, -0.04503288120031357)","(0.544531524181366, 0.6018081903457642, -0.03675476834177971)",NEGATIVE
153,"(0.5701227784156799, 0.7207513451576233, 3.811173030499049e-07)","(0.603790819644928, 0.6602728962898254, -0.021638596430420876)","(0.6161466240882874, 0.5559879541397095, -0.036866310983896255)","(0.6323227286338806, 0.47838079929351807, -0.05354626849293709)","(0.6539575457572937, 0.4127421975135803, -0.07009147852659225)","(0.52768874168396, 0.5027787685394287, -0.008636480197310448)","(0.5114778280258179, 0.4454840421676636, -0.028257975354790688)","(0.5093507766723633, 0.40175414085388184, -0.04096413776278496)","(0.5121204853057861, 0.36197221279144287, -0.04888545721769333)","(0.4989379048347473, 0.5255048274993896, -0.012393346056342125)","(0.5018801689147949, 0.46472322940826416, -0.04788173735141754)","(0.5496188998222351, 0.4804289937019348, -0.0614553727209568)","(0.586608350276947, 0.5085511803627014, -0.06035371497273445)","(0.47652310132980347, 0.5573416352272034, -0.01956767588853836)","(0.5067765116691589, 0.5134524703025818, -0.05563076585531235)","(0.5585975050926208, 0.5470030903816223, -0.057297151535749435)","(0.5883215665817261, 0.5780953764915466, -0.04676245525479317)","(0.4608782231807709, 0.5987750291824341, -0.028417132794857025)","(0.48903682827949524, 0.5551576614379883, -0.04818202927708626)","(0.5248715877532959, 0.5736384987831116, -0.045013267546892166)","(0.5426229238510132, 0.5944732427597046, -0.036380376666784286)",NEGATIVE
154,"(0.5688326358795166, 0.7124096155166626, 3.4417936944919347e-07)","(0.6010616421699524, 0.653766930103302, -0.022601857781410217)","(0.6107158660888672, 0.5494915246963501, -0.037559282034635544)","(0.6241022348403931, 0.4719088673591614, -0.053748805075883865)","(0.6440255641937256, 0.40824615955352783, -0.0696355551481247)","(0.5243634581565857, 0.49841558933258057, -0.010776128619909286)","(0.5045709013938904, 0.43627798557281494, -0.030965030193328857)","(0.5024520754814148, 0.39019957184791565, -0.043372608721256256)","(0.50444096326828, 0.3494676947593689, -0.050930578261613846)","(0.4970947802066803, 0.5209362506866455, -0.014283692464232445)","(0.5005788207054138, 0.4568307399749756, -0.051179565489292145)","(0.5493074059486389, 0.47660571336746216, -0.06391535699367523)","(0.5852676033973694, 0.5084044337272644, -0.061659786850214005)","(0.4760807752609253, 0.5524682998657227, -0.021264974027872086)","(0.504981279373169, 0.5056614875793457, -0.057807888835668564)","(0.5563654899597168, 0.540126621723175, -0.058047305792570114)","(0.5848070383071899, 0.5722227692604065, -0.046270184218883514)","(0.4608437418937683, 0.5937087535858154, -0.03009391576051712)","(0.48491060733795166, 0.5485489368438721, -0.05029958114027977)","(0.520712673664093, 0.563869059085846, -0.04663949832320213)","(0.539508581161499, 0.5824062824249268, -0.037431154400110245)",NEGATIVE
