,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
206,"(0.6884365081787109, 0.7297971248626709, 4.960773480888747e-07)","(0.668577253818512, 0.7144319415092468, -0.023309439420700073)","(0.6512899398803711, 0.6933569312095642, -0.04200417920947075)","(0.6378952860832214, 0.6874639987945557, -0.058889709413051605)","(0.6149209141731262, 0.6950328350067139, -0.07706958800554276)","(0.662815511226654, 0.5886744856834412, -0.030575405806303024)","(0.6599885821342468, 0.5350874662399292, -0.04685041308403015)","(0.6616957187652588, 0.5008863210678101, -0.06087711080908775)","(0.6648542881011963, 0.4687371850013733, -0.07172088325023651)","(0.6933062672615051, 0.5807759761810303, -0.0323370099067688)","(0.7117717862129211, 0.5172137022018433, -0.044889625161886215)","(0.7289690375328064, 0.48152682185173035, -0.0562649667263031)","(0.7452576160430908, 0.4515432119369507, -0.06545785814523697)","(0.7183097004890442, 0.592474639415741, -0.03624008595943451)","(0.7361699938774109, 0.5322690606117249, -0.048845481127500534)","(0.7493478059768677, 0.49647653102874756, -0.05869515240192413)","(0.7619519233703613, 0.464838445186615, -0.06633459776639938)","(0.740777850151062, 0.6159069538116455, -0.04214703291654587)","(0.7622534036636353, 0.5728057026863098, -0.05190865322947502)","(0.7779377102851868, 0.5470302700996399, -0.055086590349674225)","(0.7914618849754333, 0.522997260093689, -0.05794690549373627)",NEGATIVE
207,"(0.6891668438911438, 0.7302439212799072, 4.5514281055147876e-07)","(0.6697269678115845, 0.7162979245185852, -0.02220863662660122)","(0.652974545955658, 0.6934328675270081, -0.03998576104640961)","(0.6398940086364746, 0.6849345564842224, -0.056392084807157516)","(0.6185035705566406, 0.690518856048584, -0.07373619824647903)","(0.6628928184509277, 0.5924895405769348, -0.025701047852635384)","(0.6569812893867493, 0.5493305325508118, -0.041605036705732346)","(0.6582086682319641, 0.5250835418701172, -0.05601530894637108)","(0.6610903739929199, 0.5032934546470642, -0.06662021577358246)","(0.6913495659828186, 0.5816338062286377, -0.027367284521460533)","(0.7082405686378479, 0.5191816091537476, -0.03971949592232704)","(0.7252017259597778, 0.4830785095691681, -0.051130734384059906)","(0.741733193397522, 0.4534970223903656, -0.0599374920129776)","(0.7154080867767334, 0.5905440449714661, -0.03147098794579506)","(0.732208251953125, 0.5316125154495239, -0.04373063147068024)","(0.7455023527145386, 0.49520543217658997, -0.05434289574623108)","(0.7585917115211487, 0.4627975821495056, -0.06216637045145035)","(0.7384083867073059, 0.6123734712600708, -0.03753501921892166)","(0.759526252746582, 0.5700605511665344, -0.04628921300172806)","(0.7755252122879028, 0.5438605546951294, -0.04964325949549675)","(0.789667010307312, 0.5194581151008606, -0.05254344269633293)",NEGATIVE
208,"(0.6798018217086792, 0.7338058948516846, 1.9549079866010288e-07)","(0.654582142829895, 0.7171832919120789, -0.017700502648949623)","(0.6368666291236877, 0.684879720211029, -0.0328860804438591)","(0.6417537331581116, 0.6664419770240784, -0.04823711887001991)","(0.6596693992614746, 0.6537131071090698, -0.06246938183903694)","(0.657805323600769, 0.5928863883018494, -0.013095404952764511)","(0.6531705856323242, 0.5744668841362, -0.03760674223303795)","(0.6535253524780273, 0.5996625423431396, -0.05973709747195244)","(0.6572338342666626, 0.6282209753990173, -0.07163797318935394)","(0.6838847994804382, 0.5804360508918762, -0.01692713238298893)","(0.6968989372253418, 0.5221525430679321, -0.029897263273596764)","(0.7115842700004578, 0.48934924602508545, -0.042511336505413055)","(0.7295183539390564, 0.46461021900177, -0.05172806233167648)","(0.7081839442253113, 0.5869588255882263, -0.024943053722381592)","(0.7229848504066467, 0.5288936495780945, -0.03855281323194504)","(0.7361211776733398, 0.4946978986263275, -0.04975784197449684)","(0.7495156526565552, 0.46613478660583496, -0.05699661001563072)","(0.7324310541152954, 0.6090131402015686, -0.03478659316897392)","(0.7526038289070129, 0.5651596784591675, -0.04331427067518234)","(0.7680931091308594, 0.5385775566101074, -0.04525253549218178)","(0.7813995480537415, 0.5155113339424133, -0.0463319793343544)",NEGATIVE
209,"(0.6809675693511963, 0.7394999861717224, 7.250613265341599e-08)","(0.6542253494262695, 0.7192437052726746, -0.018393946811556816)","(0.6353467106819153, 0.6838641166687012, -0.03383256867527962)","(0.6390570998191833, 0.6602393388748169, -0.04935001954436302)","(0.6605923771858215, 0.6507309079170227, -0.06336355209350586)","(0.6565463542938232, 0.5938840508460999, -0.009197358042001724)","(0.6497832536697388, 0.5761926174163818, -0.035144347697496414)","(0.6497139930725098, 0.6003172993659973, -0.05846622213721275)","(0.6539777517318726, 0.629037082195282, -0.07127708196640015)","(0.6815170645713806, 0.5809961557388306, -0.012595298700034618)","(0.6868047714233398, 0.5279373526573181, -0.028458179906010628)","(0.6962618231773376, 0.5067803859710693, -0.04168277978897095)","(0.708087682723999, 0.49385732412338257, -0.050008561462163925)","(0.706197202205658, 0.5856823325157166, -0.020619992166757584)","(0.7167245745658875, 0.5296509861946106, -0.03521915152668953)","(0.7269811630249023, 0.4961169958114624, -0.04443870484828949)","(0.7363244295120239, 0.466484010219574, -0.04958225041627884)","(0.7307698726654053, 0.6057837605476379, -0.03078652359545231)","(0.7465859055519104, 0.5598961710929871, -0.038545407354831696)","(0.7591387629508972, 0.5340161323547363, -0.039041828364133835)","(0.7693297863006592, 0.509791910648346, -0.038898054510354996)",NEGATIVE
210,"(0.6806673407554626, 0.741514265537262, 4.898048189261317e-08)","(0.6537442803382874, 0.7230038642883301, -0.017908070236444473)","(0.6338744163513184, 0.6883723735809326, -0.03311397507786751)","(0.6357321739196777, 0.6639842987060547, -0.04870383441448212)","(0.6565020084381104, 0.6541405916213989, -0.06288205087184906)","(0.6527702808380127, 0.5980842113494873, -0.008344901725649834)","(0.6454205513000488, 0.5774884819984436, -0.03562154620885849)","(0.6468651294708252, 0.6053224802017212, -0.06011125072836876)","(0.6529173851013184, 0.6380221843719482, -0.07329532504081726)","(0.6783723831176758, 0.5838271975517273, -0.011700969189405441)","(0.6823274493217468, 0.5311708450317383, -0.028553249314427376)","(0.6919900178909302, 0.5132818818092346, -0.04241335391998291)","(0.703518271446228, 0.5037627816200256, -0.05076323822140694)","(0.7033368945121765, 0.5871012806892395, -0.01979476399719715)","(0.7134157419204712, 0.5317724943161011, -0.0348573699593544)","(0.7239634394645691, 0.4986450672149658, -0.044436853379011154)","(0.7332914471626282, 0.46902838349342346, -0.04948248714208603)","(0.7275424003601074, 0.6059451103210449, -0.029979683458805084)","(0.7423186302185059, 0.5598169565200806, -0.03786393254995346)","(0.7541526556015015, 0.5337384343147278, -0.03860027343034744)","(0.7637087106704712, 0.5088881254196167, -0.038501620292663574)",NEGATIVE
211,"(0.6796215176582336, 0.7415245175361633, 3.054606878549748e-08)","(0.652741551399231, 0.7248438000679016, -0.01684446632862091)","(0.6333096027374268, 0.6915674805641174, -0.03161508962512016)","(0.6330843567848206, 0.6668247580528259, -0.04696974158287048)","(0.6519145965576172, 0.6549347043037415, -0.06105323135852814)","(0.651006817817688, 0.5993834733963013, -0.007396391127258539)","(0.6437143683433533, 0.5792340636253357, -0.03410184010863304)","(0.64438396692276, 0.6079730987548828, -0.05821279063820839)","(0.6497336626052856, 0.6407160758972168, -0.07118585705757141)","(0.6766369938850403, 0.5848968625068665, -0.0112533587962389)","(0.6802051663398743, 0.5329893827438354, -0.02780533954501152)","(0.6887961030006409, 0.5153129696846008, -0.041751690208911896)","(0.6988599896430969, 0.5054964423179626, -0.05021410435438156)","(0.7017350792884827, 0.5876906514167786, -0.019692160189151764)","(0.7117905616760254, 0.5318014025688171, -0.03437265381217003)","(0.7218108773231506, 0.4988929331302643, -0.04407703876495361)","(0.7302247881889343, 0.46917346119880676, -0.04931880533695221)","(0.7258710265159607, 0.6060664653778076, -0.030088430270552635)","(0.7404960989952087, 0.5591760277748108, -0.03787992522120476)","(0.7520158886909485, 0.532773494720459, -0.03873143717646599)","(0.7610365748405457, 0.5077770352363586, -0.03873637318611145)",NEGATIVE
212,"(0.6783993244171143, 0.7420228719711304, 5.0798146133956834e-08)","(0.6523028016090393, 0.724536657333374, -0.018759649246931076)","(0.6324429512023926, 0.6917434930801392, -0.0347742885351181)","(0.6299156546592712, 0.6668853163719177, -0.051041651517152786)","(0.6494088768959045, 0.6531696319580078, -0.06587794423103333)","(0.6504577398300171, 0.5987536311149597, -0.008921519853174686)","(0.6421782970428467, 0.5799736976623535, -0.03679632395505905)","(0.6422439813613892, 0.6096900701522827, -0.061949972063302994)","(0.6478177905082703, 0.6424242854118347, -0.07553428411483765)","(0.6761394739151001, 0.5843892693519592, -0.011706911027431488)","(0.6798484921455383, 0.5341835021972656, -0.02874961495399475)","(0.6889771819114685, 0.5156197547912598, -0.042877357453107834)","(0.699583113193512, 0.5043867826461792, -0.0515042319893837)","(0.7012303471565247, 0.5879038572311401, -0.01933649368584156)","(0.7108771800994873, 0.532707691192627, -0.034743115305900574)","(0.7213571071624756, 0.49959540367126465, -0.04459057375788689)","(0.7301511764526367, 0.4699189364910126, -0.04974788799881935)","(0.7253186702728271, 0.6072514653205872, -0.02906077913939953)","(0.7407090663909912, 0.5617014169692993, -0.037774458527565)","(0.7526386380195618, 0.5343748927116394, -0.03931836783885956)","(0.7618511319160461, 0.5084252953529358, -0.039587028324604034)",NEGATIVE
213,"(0.676823616027832, 0.7436068654060364, 6.907792027277537e-08)","(0.6506126523017883, 0.7242883443832397, -0.017508577555418015)","(0.631710946559906, 0.6918116807937622, -0.032752543687820435)","(0.6306960582733154, 0.668389618396759, -0.048561807721853256)","(0.6467280387878418, 0.6547144055366516, -0.06309666484594345)","(0.6508426666259766, 0.5992724895477295, -0.007452185731381178)","(0.6414633393287659, 0.5782653093338013, -0.034063920378685)","(0.6410917043685913, 0.6067684888839722, -0.058493658900260925)","(0.6467564105987549, 0.6396863460540771, -0.07162240147590637)","(0.6767810583114624, 0.5854067802429199, -0.01083844993263483)","(0.6810070872306824, 0.5347375869750977, -0.026369210332632065)","(0.6902522444725037, 0.5130138397216797, -0.04023151472210884)","(0.7015738487243652, 0.4987642168998718, -0.04919381067156792)","(0.7021955847740173, 0.5893858671188354, -0.018977336585521698)","(0.7124596238136292, 0.5339913964271545, -0.033378928899765015)","(0.7225189805030823, 0.501089334487915, -0.04324878379702568)","(0.7316677570343018, 0.47205865383148193, -0.04875129833817482)","(0.7268180847167969, 0.6090613603591919, -0.02915061078965664)","(0.7427362203598022, 0.5635246634483337, -0.03743242844939232)","(0.7551884055137634, 0.5362712144851685, -0.03883744776248932)","(0.7652093768119812, 0.5109354257583618, -0.03912156820297241)",NEGATIVE
214,"(0.6783977150917053, 0.7421883344650269, 1.3470155124650773e-07)","(0.6512579321861267, 0.727724552154541, -0.015679679811000824)","(0.6308043599128723, 0.696456253528595, -0.02916618064045906)","(0.6341801881790161, 0.6778509020805359, -0.0431358627974987)","(0.6457914113998413, 0.6674177050590515, -0.0562657006084919)","(0.651301920413971, 0.6050093770027161, -0.009863235987722874)","(0.6434326767921448, 0.5772853493690491, -0.031700391322374344)","(0.6475077867507935, 0.5950933694839478, -0.05194070190191269)","(0.6566328406333923, 0.6179937720298767, -0.06354448199272156)","(0.677361249923706, 0.5903264880180359, -0.0140325166285038)","(0.682887077331543, 0.5349195003509521, -0.026749584823846817)","(0.695311427116394, 0.5093926787376404, -0.03888093680143356)","(0.7104898691177368, 0.49169933795928955, -0.04759618639945984)","(0.7022032141685486, 0.5935239195823669, -0.022178128361701965)","(0.7128212451934814, 0.5358652472496033, -0.03490631282329559)","(0.725441038608551, 0.501814067363739, -0.04529789462685585)","(0.7377219796180725, 0.47260069847106934, -0.0521562397480011)","(0.7273176908493042, 0.6117883324623108, -0.03210105374455452)","(0.7442402839660645, 0.5663881897926331, -0.040383871644735336)","(0.7580243349075317, 0.5393320918083191, -0.042980846017599106)","(0.769677460193634, 0.5147771239280701, -0.044757258147001266)",NEGATIVE
215,"(0.6806448698043823, 0.7329232692718506, 2.9612223784170055e-07)","(0.6607671976089478, 0.7191078066825867, -0.015133618377149105)","(0.6421083807945251, 0.6950510144233704, -0.030284810811281204)","(0.629056453704834, 0.6926788687705994, -0.04605147987604141)","(0.6117956638336182, 0.7041953802108765, -0.061508286744356155)","(0.6506221890449524, 0.5939378142356873, -0.012343740090727806)","(0.6568387150764465, 0.5648577213287354, -0.0317748561501503)","(0.6653338670730591, 0.5872439742088318, -0.0498834103345871)","(0.6715991497039795, 0.6115208864212036, -0.060165829956531525)","(0.678087055683136, 0.5845593214035034, -0.016980912536382675)","(0.6939821839332581, 0.5274590849876404, -0.026303483173251152)","(0.7097168564796448, 0.4988420605659485, -0.03758806362748146)","(0.7265668511390686, 0.47745341062545776, -0.04675698280334473)","(0.7032306790351868, 0.5928781032562256, -0.024988731369376183)","(0.7182072401046753, 0.534409761428833, -0.0344327948987484)","(0.730116069316864, 0.5018394589424133, -0.04489479213953018)","(0.7424085140228271, 0.47415775060653687, -0.05263450741767883)","(0.7290205359458923, 0.6143118739128113, -0.03457667678594589)","(0.7479260563850403, 0.5698367357254028, -0.03969232365489006)","(0.761871337890625, 0.5427827835083008, -0.04090852290391922)","(0.7743339538574219, 0.5184353590011597, -0.04232065752148628)",NEGATIVE
216,"(0.684237003326416, 0.7375988960266113, 4.752753852699243e-07)","(0.663189709186554, 0.722689151763916, -0.020094342529773712)","(0.6448631882667542, 0.701389729976654, -0.03695448487997055)","(0.6301620006561279, 0.6965268850326538, -0.052673906087875366)","(0.6092872023582458, 0.7074059844017029, -0.06935615837574005)","(0.6570364832878113, 0.5954467058181763, -0.02353375405073166)","(0.6585910320281982, 0.5464047193527222, -0.037970270961523056)","(0.6652745008468628, 0.5196791291236877, -0.051449619233608246)","(0.6719233393669128, 0.49674034118652344, -0.061480097472667694)","(0.685601532459259, 0.5872311592102051, -0.025576958432793617)","(0.7023188471794128, 0.5270704627037048, -0.03604526072740555)","(0.7186407446861267, 0.493133544921875, -0.046479661017656326)","(0.733870804309845, 0.4660896956920624, -0.054860830307006836)","(0.709958016872406, 0.5968638062477112, -0.02980591356754303)","(0.7256690263748169, 0.5372627377510071, -0.04044168069958687)","(0.7380699515342712, 0.5030049681663513, -0.049606192857027054)","(0.7500826716423035, 0.474148154258728, -0.05655070021748543)","(0.7329124212265015, 0.6183294057846069, -0.035861700773239136)","(0.7529735565185547, 0.5743999481201172, -0.04416817054152489)","(0.7677359580993652, 0.5480164289474487, -0.04703409597277641)","(0.7809022665023804, 0.5249658226966858, -0.04935428127646446)",NEGATIVE
217,"(0.6837934255599976, 0.7383951544761658, 5.054903908785491e-07)","(0.6614446640014648, 0.7228072881698608, -0.01908128149807453)","(0.6424930691719055, 0.70097416639328, -0.035297151654958725)","(0.6270431876182556, 0.698245108127594, -0.05044536292552948)","(0.6058934330940247, 0.708942174911499, -0.0671241283416748)","(0.6582563519477844, 0.5928810834884644, -0.025019880384206772)","(0.6562432050704956, 0.5373068451881409, -0.03846031799912453)","(0.658277153968811, 0.5002709031105042, -0.05053845793008804)","(0.661220371723175, 0.46678227186203003, -0.060314252972602844)","(0.6886569261550903, 0.5863946676254272, -0.028271818533539772)","(0.706356942653656, 0.5231359004974365, -0.038710907101631165)","(0.7237803936004639, 0.4895976483821869, -0.0488489530980587)","(0.7393684387207031, 0.46266114711761475, -0.057151682674884796)","(0.7135077714920044, 0.5988503694534302, -0.03345054015517235)","(0.731053352355957, 0.5378499627113342, -0.04526485875248909)","(0.7442572712898254, 0.5023869872093201, -0.05545774847269058)","(0.7558421492576599, 0.47136807441711426, -0.06325502693653107)","(0.7351222634315491, 0.6230847239494324, -0.04015038534998894)","(0.7569572329521179, 0.5790186524391174, -0.05016911402344704)","(0.7732569575309753, 0.5533341765403748, -0.05410197004675865)","(0.7866511344909668, 0.5293732285499573, -0.05735595151782036)",NEGATIVE
218,"(0.6844437718391418, 0.7394636869430542, 5.030851752962917e-07)","(0.6621522307395935, 0.7228330969810486, -0.01976609043776989)","(0.6434426307678223, 0.6997711062431335, -0.03641511872410774)","(0.6283411383628845, 0.6970930099487305, -0.051886264234781265)","(0.6066769957542419, 0.7090765833854675, -0.06891980022192001)","(0.6587048172950745, 0.5933912396430969, -0.027552077546715736)","(0.6561285853385925, 0.5345065593719482, -0.042328547686338425)","(0.6573050618171692, 0.4956817626953125, -0.05502069368958473)","(0.6595094799995422, 0.4604116976261139, -0.065207339823246)","(0.6892516016960144, 0.5876131653785706, -0.03090960718691349)","(0.7074311971664429, 0.5223836898803711, -0.04214434325695038)","(0.7246042490005493, 0.4866332411766052, -0.05259504169225693)","(0.7399102449417114, 0.4562186002731323, -0.06134019419550896)","(0.7141059041023254, 0.600267231464386, -0.0361597053706646)","(0.7318724989891052, 0.5377268195152283, -0.04802638664841652)","(0.7451522946357727, 0.5009044408798218, -0.057832736521959305)","(0.7569766640663147, 0.468008816242218, -0.06562034040689468)","(0.7358903288841248, 0.6243053674697876, -0.04307913780212402)","(0.7577153444290161, 0.5792150497436523, -0.0530756451189518)","(0.7744889855384827, 0.5523011088371277, -0.05672812834382057)","(0.7885105013847351, 0.5273804664611816, -0.05994703248143196)",NEGATIVE
