,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
151,"(0.6624866724014282, 0.3563366234302521, 1.6482003672990686e-07)","(0.6271282434463501, 0.36993923783302307, -0.007494024001061916)","(0.6027276515960693, 0.40446746349334717, -0.00959662813693285)","(0.5894317626953125, 0.44324779510498047, -0.013286229223012924)","(0.5793156623840332, 0.47176021337509155, -0.01645566150546074)","(0.5987034440040588, 0.4494398534297943, 0.010758991353213787)","(0.583633303642273, 0.47580236196517944, 0.004680158104747534)","(0.5773841738700867, 0.48621103167533875, -0.0014904276467859745)","(0.5754537582397461, 0.4878191649913788, -0.004700102843344212)","(0.6162732243537903, 0.4669966697692871, 0.008394238539040089)","(0.5972170233726501, 0.5051104426383972, 0.006909433752298355)","(0.5855079293251038, 0.5259149670600891, 0.004279696848243475)","(0.5727412700653076, 0.5454608201980591, 0.0026410419959574938)","(0.636812150478363, 0.4749966561794281, 0.002400399651378393)","(0.623660683631897, 0.5200850963592529, -0.0037767079193145037)","(0.6133878827095032, 0.5481649041175842, -0.00989556685090065)","(0.602250874042511, 0.5702512264251709, -0.013677814044058323)","(0.6622864603996277, 0.4739980101585388, -0.004585066344588995)","(0.667218804359436, 0.5134353637695312, -0.012669654563069344)","(0.668096125125885, 0.5405296683311462, -0.017219971865415573)","(0.6660659313201904, 0.5639731287956238, -0.019829852506518364)",NEGATIVE
152,"(0.6622835397720337, 0.3572421967983246, 1.875779105375841e-07)","(0.6262930631637573, 0.3714405298233032, -0.007738277781754732)","(0.6025655269622803, 0.40520089864730835, -0.01028629019856453)","(0.5893078446388245, 0.4430229961872101, -0.014584405347704887)","(0.5790573954582214, 0.47098273038864136, -0.018330564722418785)","(0.5992254018783569, 0.4498934745788574, 0.010507681407034397)","(0.5841508507728577, 0.4766332805156708, 0.0034135403111577034)","(0.5772643685340881, 0.48665738105773926, -0.003226222936064005)","(0.5749509930610657, 0.4863997995853424, -0.0062875403091311455)","(0.6169471740722656, 0.46748220920562744, 0.008237253874540329)","(0.597639262676239, 0.5064208507537842, 0.006902841851115227)","(0.5856591463088989, 0.5284737348556519, 0.004873305093497038)","(0.5725674033164978, 0.5494292378425598, 0.0038268263451755047)","(0.6374555826187134, 0.47541841864585876, 0.0021512266248464584)","(0.6247828006744385, 0.5204070806503296, -0.003537339624017477)","(0.6145841479301453, 0.5490608215332031, -0.008955324068665504)","(0.6036530137062073, 0.5708398818969727, -0.012127833440899849)","(0.6630497574806213, 0.4741770923137665, -0.005079133436083794)","(0.6687042713165283, 0.5131398439407349, -0.0127052441239357)","(0.6698570847511292, 0.5403223633766174, -0.016801148653030396)","(0.6680691838264465, 0.5633529424667358, -0.018904974684119225)",NEGATIVE
153,"(0.6625564098358154, 0.3585037291049957, 1.8159821024710254e-07)","(0.6272294521331787, 0.3715621531009674, -0.008137688040733337)","(0.6027876734733582, 0.4058016240596771, -0.010968366637825966)","(0.5893527269363403, 0.44323283433914185, -0.015374965034425259)","(0.5790531635284424, 0.4706745147705078, -0.019234519451856613)","(0.5995684862136841, 0.450665682554245, 0.006891549564898014)","(0.5833079218864441, 0.47996172308921814, -0.0029058970976620913)","(0.5777052640914917, 0.48784345388412476, -0.011259113438427448)","(0.5770888924598694, 0.48343074321746826, -0.014889616519212723)","(0.6174778342247009, 0.46864208579063416, 0.004561129957437515)","(0.5978559255599976, 0.5102217197418213, 0.0013914707815274596)","(0.5853990316390991, 0.5354006290435791, -0.0019016359001398087)","(0.5726332664489746, 0.5581592917442322, -0.003741418244317174)","(0.6383964419364929, 0.4757833182811737, -0.001436649588868022)","(0.6268427968025208, 0.5221787095069885, -0.008312542922794819)","(0.6170452833175659, 0.5520747900009155, -0.014508029446005821)","(0.6064575910568237, 0.5749844908714294, -0.018041206523776054)","(0.6640948057174683, 0.4731553792953491, -0.008517669513821602)","(0.6703289747238159, 0.5116955637931824, -0.016895927488803864)","(0.6722793579101562, 0.5389301776885986, -0.02114630863070488)","(0.6714356541633606, 0.5622751712799072, -0.02319631725549698)",NEGATIVE
154,"(0.6628195643424988, 0.35807228088378906, 1.8544535862474731e-07)","(0.6271379590034485, 0.3714524805545807, -0.006920418702065945)","(0.6021322011947632, 0.40756016969680786, -0.00848049484193325)","(0.587759792804718, 0.4434768259525299, -0.011647935025393963)","(0.5767654180526733, 0.46637821197509766, -0.014631019905209541)","(0.6016521453857422, 0.45405691862106323, 0.006180400028824806)","(0.5858258605003357, 0.4840843975543976, -0.0029419066850095987)","(0.5772534608840942, 0.49202829599380493, -0.011224920861423016)","(0.572724461555481, 0.48939287662506104, -0.01539617870002985)","(0.6192966103553772, 0.4713103771209717, 0.0031763475853949785)","(0.6005867719650269, 0.5149207711219788, -0.0004277399566490203)","(0.5883561968803406, 0.5431289672851562, -0.005096272099763155)","(0.5764436721801758, 0.5679240822792053, -0.008201590739190578)","(0.6401997208595276, 0.4773109555244446, -0.0030119214206933975)","(0.630449116230011, 0.5241671800613403, -0.009808006696403027)","(0.6213350296020508, 0.5549644827842712, -0.01715899258852005)","(0.6114132404327393, 0.5786582231521606, -0.02182892896234989)","(0.6657418608665466, 0.47334665060043335, -0.010147522203624249)","(0.67337965965271, 0.510704755783081, -0.018282415345311165)","(0.6761664748191833, 0.5380459427833557, -0.023011822253465652)","(0.6761587858200073, 0.5619057416915894, -0.02572864107787609)",NEGATIVE
155,"(0.6672993302345276, 0.35611698031425476, 2.0929789457113657e-07)","(0.6322990655899048, 0.36626774072647095, -0.011220215819776058)","(0.6070094108581543, 0.4028652608394623, -0.014043786562979221)","(0.5922397375106812, 0.4411624073982239, -0.016992783173918724)","(0.5749136209487915, 0.45687156915664673, -0.01975194923579693)","(0.6016789674758911, 0.4542253613471985, 0.00022394918778445572)","(0.5848401188850403, 0.48554477095603943, -0.006051188800483942)","(0.5739728808403015, 0.5065801739692688, -0.012525413185358047)","(0.5653616786003113, 0.5232657194137573, -0.017513560131192207)","(0.6201024055480957, 0.4729045331478119, -0.0010743021266534925)","(0.6035882234573364, 0.5191197991371155, -0.004890644922852516)","(0.5928223729133606, 0.5494098663330078, -0.009702636860311031)","(0.5825757384300232, 0.576543927192688, -0.013262007385492325)","(0.6415659785270691, 0.47901442646980286, -0.005008999723941088)","(0.6323880553245544, 0.5263831615447998, -0.012175396084785461)","(0.6254093647003174, 0.5573379397392273, -0.01948969066143036)","(0.6176988482475281, 0.5824299454689026, -0.0244243536144495)","(0.6674821376800537, 0.47436654567718506, -0.01017393171787262)","(0.6757940649986267, 0.5111857652664185, -0.019550016149878502)","(0.6790741086006165, 0.5377099514007568, -0.025198940187692642)","(0.6795690655708313, 0.561377763748169, -0.028581226244568825)",NEGATIVE
156,"(0.6672093868255615, 0.35519352555274963, 2.2191532877968712e-07)","(0.6319413185119629, 0.3661353290081024, -0.013078100979328156)","(0.6073723435401917, 0.4030711054801941, -0.016099344938993454)","(0.5917456746101379, 0.44195252656936646, -0.01890130527317524)","(0.5728157758712769, 0.4552668035030365, -0.021370258182287216)","(0.6028933525085449, 0.4581628739833832, -0.0016878831665962934)","(0.5844501852989197, 0.4933532476425171, -0.008463390171527863)","(0.5737254023551941, 0.5177224278450012, -0.015518012456595898)","(0.5647103786468506, 0.538779079914093, -0.0212734192609787)","(0.6211928725242615, 0.4760320782661438, -0.002162944059818983)","(0.6048069000244141, 0.5233620405197144, -0.006875202991068363)","(0.5938522815704346, 0.5548440217971802, -0.012577787041664124)","(0.5837500691413879, 0.5823271870613098, -0.016959737986326218)","(0.6426370143890381, 0.4809724986553192, -0.005320100579410791)","(0.6342182755470276, 0.5282038450241089, -0.012990610674023628)","(0.6275127530097961, 0.5589934587478638, -0.020582763478159904)","(0.6204321980476379, 0.5840321183204651, -0.025734856724739075)","(0.6682705879211426, 0.4754158556461334, -0.009962163865566254)","(0.6768024563789368, 0.5119794607162476, -0.019715767353773117)","(0.6803358793258667, 0.5382766723632812, -0.025841642171144485)","(0.6813960075378418, 0.562280535697937, -0.02958036959171295)",NEGATIVE
157,"(0.6676193475723267, 0.3558957576751709, 2.238061256321089e-07)","(0.6320974230766296, 0.36764833331108093, -0.014486206695437431)","(0.6071149706840515, 0.40240228176116943, -0.01878231391310692)","(0.5906584858894348, 0.4409201145172119, -0.02280116081237793)","(0.5715950131416321, 0.45659828186035156, -0.026384983211755753)","(0.6021653413772583, 0.4599115252494812, -0.003031638450920582)","(0.5836586952209473, 0.49726876616477966, -0.010866636410355568)","(0.573599100112915, 0.5235033631324768, -0.01863294094800949)","(0.5648224353790283, 0.5464650988578796, -0.024850832298398018)","(0.6205934882164001, 0.4769574701786041, -0.0031910317484289408)","(0.6042017936706543, 0.5240821838378906, -0.0089108319953084)","(0.593287467956543, 0.5557034015655518, -0.015201814472675323)","(0.5827608108520508, 0.5838247537612915, -0.02001514472067356)","(0.6422411799430847, 0.48142001032829285, -0.006187323480844498)","(0.6344958543777466, 0.5285927057266235, -0.014496495015919209)","(0.6280347108840942, 0.5591527223587036, -0.021911004558205605)","(0.6207492351531982, 0.5840259790420532, -0.026886990293860435)","(0.6679818034172058, 0.47579529881477356, -0.010890842415392399)","(0.6765027046203613, 0.5122939348220825, -0.02104690670967102)","(0.6799522042274475, 0.5388209819793701, -0.02722855843603611)","(0.6809873580932617, 0.5632053017616272, -0.030929654836654663)",NEGATIVE
158,"(0.6661322116851807, 0.35637763142585754, 2.2294251778021135e-07)","(0.63100665807724, 0.3693358898162842, -0.01475728303194046)","(0.6060251593589783, 0.40406787395477295, -0.019353467971086502)","(0.5893909931182861, 0.4419696629047394, -0.023691609501838684)","(0.569973349571228, 0.45816126465797424, -0.02758624777197838)","(0.6006807684898376, 0.4621240198612213, -0.0032197313848882914)","(0.5823039412498474, 0.5004482865333557, -0.011392058804631233)","(0.5724313259124756, 0.5274489521980286, -0.019643081352114677)","(0.563801646232605, 0.5514698028564453, -0.02623259834945202)","(0.6196963787078857, 0.47837501764297485, -0.003283433150500059)","(0.604198157787323, 0.5248783826828003, -0.009183993563055992)","(0.5938173532485962, 0.5562435388565063, -0.01593526266515255)","(0.5837075710296631, 0.5839577317237854, -0.021237729117274284)","(0.6418048143386841, 0.482433557510376, -0.006201847456395626)","(0.6342633962631226, 0.528240978717804, -0.014202526770532131)","(0.6277763843536377, 0.5580375790596008, -0.021561389788985252)","(0.6205640435218811, 0.5824389457702637, -0.026695508509874344)","(0.667543351650238, 0.47665348649024963, -0.010928777977824211)","(0.6755145788192749, 0.5126657485961914, -0.020533457398414612)","(0.6789416670799255, 0.5387541651725769, -0.026486683636903763)","(0.6801114082336426, 0.5628563761711121, -0.030171459540724754)",NEGATIVE
159,"(0.6661455035209656, 0.35767775774002075, 2.3669248605528992e-07)","(0.6313537359237671, 0.3699496388435364, -0.01575692929327488)","(0.6060682535171509, 0.4045052230358124, -0.02078821323812008)","(0.5887718200683594, 0.4432884454727173, -0.02538556046783924)","(0.5684111714363098, 0.45896708965301514, -0.029398908838629723)","(0.5997333526611328, 0.46374863386154175, -0.002775967586785555)","(0.581368625164032, 0.5024105906486511, -0.01040030736476183)","(0.57159823179245, 0.5297247767448425, -0.018271194770932198)","(0.5632162690162659, 0.553895115852356, -0.024592585861682892)","(0.6189897060394287, 0.47982779145240784, -0.0021903100423514843)","(0.6037675142288208, 0.5262165069580078, -0.007334839552640915)","(0.5936749577522278, 0.5573732256889343, -0.0135354558005929)","(0.58372563123703, 0.5853738784790039, -0.018423503264784813)","(0.6410236358642578, 0.48389512300491333, -0.004608149640262127)","(0.6340611577033997, 0.5288475155830383, -0.011947643011808395)","(0.6277651190757751, 0.5585148334503174, -0.018739938735961914)","(0.62077796459198, 0.583033561706543, -0.02346346341073513)","(0.6666883826255798, 0.47834455966949463, -0.00899692252278328)","(0.6748515963554382, 0.5140777826309204, -0.01810004748404026)","(0.6783574223518372, 0.54002845287323, -0.023666737601161003)","(0.679499626159668, 0.5640772581100464, -0.027022704482078552)",NEGATIVE
160,"(0.6663931608200073, 0.360064834356308, 2.335678885856396e-07)","(0.6313004493713379, 0.3717506527900696, -0.015939610078930855)","(0.6060600876808167, 0.4058743417263031, -0.020971089601516724)","(0.5889583230018616, 0.44469621777534485, -0.0255538709461689)","(0.5682730674743652, 0.4613025188446045, -0.029519405215978622)","(0.5994909405708313, 0.4650774300098419, -0.0025169625878334045)","(0.5806441307067871, 0.5038442611694336, -0.009923173114657402)","(0.5708163976669312, 0.5308931469917297, -0.017745010554790497)","(0.5624712109565735, 0.5551885962486267, -0.02408640831708908)","(0.6188912391662598, 0.4810181260108948, -0.001713947975076735)","(0.6036632061004639, 0.5271827578544617, -0.006713650655001402)","(0.5937693119049072, 0.5580215454101562, -0.013145015574991703)","(0.5840606689453125, 0.5858073234558105, -0.018337557092308998)","(0.6409032344818115, 0.4852066934108734, -0.003926084376871586)","(0.6338345408439636, 0.5292497277259827, -0.010971666313707829)","(0.6274129748344421, 0.5582423806190491, -0.017885373905301094)","(0.6204368472099304, 0.5823056101799011, -0.022867152467370033)","(0.6663736701011658, 0.4800392687320709, -0.008143876679241657)","(0.6744043827056885, 0.5151829123497009, -0.016895610839128494)","(0.6780551075935364, 0.5406590700149536, -0.02244631201028824)","(0.6794688701629639, 0.5642904043197632, -0.02593376114964485)",NEGATIVE
161,"(0.6662203669548035, 0.3615845739841461, 2.4560276301599515e-07)","(0.6313779354095459, 0.3736685812473297, -0.01649543084204197)","(0.6062679290771484, 0.407182514667511, -0.02188357152044773)","(0.5897480249404907, 0.44726696610450745, -0.02687135711312294)","(0.5691273212432861, 0.46461424231529236, -0.03122275322675705)","(0.5994991660118103, 0.466134637594223, -0.0014625159092247486)","(0.5804025530815125, 0.5041698813438416, -0.008482652716338634)","(0.5704851150512695, 0.530968189239502, -0.016155509278178215)","(0.5620415806770325, 0.5549440383911133, -0.022426599636673927)","(0.6186763644218445, 0.4819808602333069, -0.0003702388785313815)","(0.6033610105514526, 0.5275899171829224, -0.004796846304088831)","(0.5936269760131836, 0.5582873821258545, -0.011054235510528088)","(0.5838180184364319, 0.5862844586372375, -0.016180040314793587)","(0.6404352188110352, 0.4862924814224243, -0.002443113597109914)","(0.6334067583084106, 0.5298157334327698, -0.009052171371877193)","(0.627251386642456, 0.5587679147720337, -0.01580694131553173)","(0.6205355525016785, 0.5828484892845154, -0.02074064500629902)","(0.6658836007118225, 0.48133695125579834, -0.0066208248026669025)","(0.6739413738250732, 0.5161141157150269, -0.015121040865778923)","(0.6775776147842407, 0.5414859056472778, -0.020568659529089928)","(0.678975522518158, 0.5648953318595886, -0.023989452049136162)",NEGATIVE
162,"(0.664996862411499, 0.3626798987388611, 2.497023956493649e-07)","(0.6302451491355896, 0.3755914568901062, -0.015752078965306282)","(0.6057791113853455, 0.40879374742507935, -0.020865697413682938)","(0.5914739370346069, 0.4490267336368561, -0.025907335802912712)","(0.5738416910171509, 0.46843960881233215, -0.030296387150883675)","(0.6000598073005676, 0.4654442071914673, 0.0005285604274831712)","(0.5816718935966492, 0.5012480616569519, -0.0059206304140388966)","(0.5715267658233643, 0.5262831449508667, -0.01291992049664259)","(0.5630123615264893, 0.5478254556655884, -0.01850960962474346)","(0.6188226342201233, 0.4820561408996582, 0.0011949881445616484)","(0.6031132340431213, 0.5278788208961487, -0.002414318732917309)","(0.5933951139450073, 0.5580750703811646, -0.007735716179013252)","(0.5834935903549194, 0.5855129957199097, -0.012013640254735947)","(0.6402943730354309, 0.4868887662887573, -0.0014277186710387468)","(0.6327242851257324, 0.5310552716255188, -0.007713958155363798)","(0.6264796853065491, 0.5599120855331421, -0.01397780142724514)","(0.6198744177818298, 0.5833027362823486, -0.018402667716145515)","(0.6658503413200378, 0.48204120993614197, -0.006101957056671381)","(0.6736375093460083, 0.5168890357017517, -0.014413544908165932)","(0.6769010424613953, 0.5422073006629944, -0.019477276131510735)","(0.6782132387161255, 0.5652011632919312, -0.02251913771033287)",NEGATIVE
163,"(0.665378749370575, 0.3630823493003845, 2.2413459532799607e-07)","(0.6301614046096802, 0.3774116039276123, -0.013055508024990559)","(0.6060231924057007, 0.4113074243068695, -0.01715170592069626)","(0.5924372673034668, 0.4505976438522339, -0.021771248430013657)","(0.5768638253211975, 0.4732004404067993, -0.025886431336402893)","(0.6008503437042236, 0.4631095826625824, 0.0034023013431578875)","(0.5835468173027039, 0.49571582674980164, -0.0029817738104611635)","(0.5731544494628906, 0.5178923010826111, -0.009741555899381638)","(0.5648480653762817, 0.5360437035560608, -0.014835527166724205)","(0.6191855669021606, 0.47980985045433044, 0.0026615187525749207)","(0.6030742526054382, 0.5257192850112915, -0.0012034055544063449)","(0.5930483341217041, 0.5559592843055725, -0.006485416553914547)","(0.5826610326766968, 0.584158718585968, -0.010520052164793015)","(0.6403504610061646, 0.4850866198539734, -0.0013522271765396)","(0.6320053935050964, 0.529936671257019, -0.008428008295595646)","(0.6251201033592224, 0.5604664087295532, -0.015378475189208984)","(0.6177148222923279, 0.5854746699333191, -0.020097700878977776)","(0.6659547090530396, 0.4808065891265869, -0.0070466515608131886)","(0.6731106638908386, 0.5166019201278687, -0.015988001599907875)","(0.676334798336029, 0.5430081486701965, -0.02136663720011711)","(0.6775288581848145, 0.5669717192649841, -0.024632059037685394)",NEGATIVE
