,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
171,"(0.7577155828475952, 0.020304054021835327, 4.752273241592775e-07)","(0.7251701354980469, 0.05747827887535095, -0.01272890716791153)","(0.7063618898391724, 0.09512745589017868, -0.03244207426905632)","(0.6878311634063721, 0.11891832947731018, -0.0529000423848629)","(0.6609859466552734, 0.13315634429454803, -0.07626941800117493)","(0.7378614544868469, 0.1456959843635559, -0.05319249629974365)","(0.7117955684661865, 0.1903165876865387, -0.09134092926979065)","(0.6822535395622253, 0.18642142415046692, -0.11771371215581894)","(0.6525774598121643, 0.1694105863571167, -0.13412557542324066)","(0.7589360475540161, 0.12818138301372528, -0.06731772422790527)","(0.7576020359992981, 0.1864878535270691, -0.10653943568468094)","(0.7248246669769287, 0.1926298290491104, -0.13296960294246674)","(0.6915887594223022, 0.18786364793777466, -0.14977070689201355)","(0.775809645652771, 0.09430455416440964, -0.08145095407962799)","(0.7907065153121948, 0.14146535098552704, -0.11875749379396439)","(0.76796954870224, 0.15555399656295776, -0.14335907995700836)","(0.7431281208992004, 0.16084817051887512, -0.15849101543426514)","(0.787531316280365, 0.05124063044786453, -0.09508105367422104)","(0.797282338142395, 0.06672985851764679, -0.12625961005687714)","(0.7809219360351562, 0.07314310222864151, -0.14331340789794922)","(0.7596055269241333, 0.0761563628911972, -0.1550551950931549)",POSITIVE
172,"(0.7570644617080688, 0.017033889889717102, 4.997691007702088e-07)","(0.723334014415741, 0.055047109723091125, -0.012371583841741085)","(0.705075740814209, 0.09368091821670532, -0.03342008590698242)","(0.6866509914398193, 0.11882562935352325, -0.055061787366867065)","(0.6580485105514526, 0.13459590077400208, -0.07976105064153671)","(0.7375697493553162, 0.14386719465255737, -0.05840591713786125)","(0.7091959714889526, 0.18728666007518768, -0.09834586828947067)","(0.6785811185836792, 0.1828860640525818, -0.12567675113677979)","(0.6490021347999573, 0.1658979058265686, -0.14305822551250458)","(0.7577716708183289, 0.1261681318283081, -0.07371708005666733)","(0.7507492899894714, 0.1835326850414276, -0.11631881445646286)","(0.7148548364639282, 0.1871243715286255, -0.14465250074863434)","(0.6801992058753967, 0.1799657940864563, -0.1626652479171753)","(0.7742167711257935, 0.09229683130979538, -0.08857867866754532)","(0.7862282395362854, 0.1404777318239212, -0.12801288068294525)","(0.7622802257537842, 0.15338073670864105, -0.15403468906879425)","(0.7372108101844788, 0.157011017203331, -0.17037509381771088)","(0.7864585518836975, 0.048577867448329926, -0.10272271931171417)","(0.7942697405815125, 0.061463531106710434, -0.1353328675031662)","(0.7786976099014282, 0.0679180920124054, -0.15389089286327362)","(0.7587266564369202, 0.07100052386522293, -0.16712543368339539)",POSITIVE
173,"(0.759688138961792, 0.014857850968837738, 4.901382339994598e-07)","(0.7255128026008606, 0.052625998854637146, -0.010785961523652077)","(0.7040715217590332, 0.09125563502311707, -0.030535269528627396)","(0.6842746138572693, 0.11805258691310883, -0.05092410370707512)","(0.6555781364440918, 0.13414449989795685, -0.0741901695728302)","(0.7347943186759949, 0.13988558948040009, -0.054789911955595016)","(0.706135630607605, 0.18221867084503174, -0.09192536026239395)","(0.6755448579788208, 0.1775507777929306, -0.1167847141623497)","(0.6462981104850769, 0.160418301820755, -0.13223321735858917)","(0.7564032673835754, 0.12433285266160965, -0.06966985017061234)","(0.7465702891349792, 0.18086446821689606, -0.10850948840379715)","(0.7097415328025818, 0.18539409339427948, -0.13356538116931915)","(0.6747136116027832, 0.17693430185317993, -0.14920197427272797)","(0.7741491794586182, 0.09105062484741211, -0.08402062207460403)","(0.7829350829124451, 0.13864393532276154, -0.12046957015991211)","(0.7582189440727234, 0.15157707035541534, -0.14367009699344635)","(0.7325933575630188, 0.15476740896701813, -0.15806835889816284)","(0.787380039691925, 0.04700370132923126, -0.09757956117391586)","(0.792629599571228, 0.058487094938755035, -0.12718136608600616)","(0.7766652703285217, 0.06393856555223465, -0.1429460197687149)","(0.7569389939308167, 0.06584974378347397, -0.15405958890914917)",POSITIVE
174,"(0.7585507035255432, 0.015621811151504517, 5.130501108396857e-07)","(0.7253879904747009, 0.050847895443439484, -0.011742577888071537)","(0.7041718363761902, 0.08637812733650208, -0.0314115434885025)","(0.6851358413696289, 0.1098712608218193, -0.05144447088241577)","(0.6572020053863525, 0.12281522899866104, -0.0742979571223259)","(0.7371657490730286, 0.1400991678237915, -0.05536337196826935)","(0.7094813585281372, 0.18076196312904358, -0.09166683256626129)","(0.6786277890205383, 0.17522399127483368, -0.11618876457214355)","(0.6479948163032532, 0.1570625752210617, -0.13159717619419098)","(0.7583420872688293, 0.12258288264274597, -0.06934933364391327)","(0.7504599690437317, 0.17522412538528442, -0.10507729649543762)","(0.7159766554832458, 0.18116605281829834, -0.12873125076293945)","(0.6809581518173218, 0.1747443974018097, -0.14460772275924683)","(0.7753105163574219, 0.08786958456039429, -0.08296184241771698)","(0.7806936502456665, 0.12911711633205414, -0.11831387132406235)","(0.7566373944282532, 0.14394327998161316, -0.14176826179027557)","(0.7310677170753479, 0.149295374751091, -0.1570758819580078)","(0.7875480055809021, 0.0443575382232666, -0.09584484994411469)","(0.788048505783081, 0.05422499403357506, -0.1253252923488617)","(0.7711309194564819, 0.05728110671043396, -0.14061123132705688)","(0.7512731552124023, 0.055911824107170105, -0.15148819983005524)",POSITIVE
175,"(0.7606030106544495, 0.015502311289310455, 5.067641950518009e-07)","(0.7267144918441772, 0.048345111310482025, -0.011288367211818695)","(0.7044336199760437, 0.08191528916358948, -0.030924076214432716)","(0.6853368282318115, 0.1043325886130333, -0.050616852939128876)","(0.6577099561691284, 0.11625984311103821, -0.07300523668527603)","(0.7342424988746643, 0.1352912038564682, -0.05538830906152725)","(0.7064633369445801, 0.1752820611000061, -0.09115225076675415)","(0.6759446859359741, 0.169755220413208, -0.1145620122551918)","(0.6458508968353271, 0.15226604044437408, -0.12872764468193054)","(0.7570101618766785, 0.11814964562654495, -0.06876800954341888)","(0.7477834224700928, 0.16967320442199707, -0.10352881997823715)","(0.7132039666175842, 0.17687933146953583, -0.12473486363887787)","(0.6781631112098694, 0.17079320549964905, -0.13835960626602173)","(0.7752789258956909, 0.08460866659879684, -0.08173613250255585)","(0.778157114982605, 0.12348379194736481, -0.11549162864685059)","(0.7548768520355225, 0.13885700702667236, -0.1359911859035492)","(0.7305012941360474, 0.1448248326778412, -0.14894840121269226)","(0.7884097695350647, 0.04290653020143509, -0.09401450306177139)","(0.7872292995452881, 0.04954744130373001, -0.12160813808441162)","(0.7707999348640442, 0.05212713032960892, -0.1346302181482315)","(0.7523862719535828, 0.05157581716775894, -0.14356790482997894)",POSITIVE
176,"(0.762095034122467, 0.01600039005279541, 5.282684583107766e-07)","(0.7260757088661194, 0.049220286309719086, -0.011532469652593136)","(0.703845739364624, 0.08002449572086334, -0.03209191933274269)","(0.6841111779212952, 0.0999642014503479, -0.052611157298088074)","(0.6559181213378906, 0.11169186979532242, -0.07588432729244232)","(0.7377851605415344, 0.1373077780008316, -0.05723916366696358)","(0.7063189744949341, 0.17072051763534546, -0.09429221600294113)","(0.6755425333976746, 0.16485923528671265, -0.11891847848892212)","(0.6452802419662476, 0.14668779075145721, -0.1341218799352646)","(0.7600632309913635, 0.11919952183961868, -0.07085761427879333)","(0.7470847368240356, 0.16453246772289276, -0.10638205707073212)","(0.7131317257881165, 0.17113253474235535, -0.12820979952812195)","(0.6784494519233704, 0.16618748009204865, -0.14276385307312012)","(0.7765313982963562, 0.08434166759252548, -0.08402944356203079)","(0.7757343053817749, 0.1172887310385704, -0.1185292899608612)","(0.7534202337265015, 0.13419680297374725, -0.13965627551078796)","(0.729648768901825, 0.14303943514823914, -0.15343818068504333)","(0.7867154479026794, 0.041229091584682465, -0.09647499024868011)","(0.7846593856811523, 0.044287048280239105, -0.12463343888521194)","(0.7689286470413208, 0.04912026226520538, -0.1383008509874344)","(0.7502201795578003, 0.05208756402134895, -0.14792883396148682)",POSITIVE
177,"(0.7662323117256165, 0.01829387992620468, 5.228419013292296e-07)","(0.7290533781051636, 0.049696069210767746, -0.009253617376089096)","(0.704025387763977, 0.07932255417108536, -0.02729426883161068)","(0.6824825406074524, 0.09999353438615799, -0.04553239792585373)","(0.654695451259613, 0.11183197796344757, -0.06608609855175018)","(0.7392110824584961, 0.14036814868450165, -0.04833030328154564)","(0.7015246152877808, 0.16664376854896545, -0.08224804699420929)","(0.6703225374221802, 0.15905806422233582, -0.10449805855751038)","(0.6418616771697998, 0.14026528596878052, -0.11785130947828293)","(0.7627723217010498, 0.12519226968288422, -0.06161718815565109)","(0.7395182847976685, 0.16279520094394684, -0.0935717299580574)","(0.7041855454444885, 0.1677776575088501, -0.11218983680009842)","(0.6710349917411804, 0.16060635447502136, -0.12390009313821793)","(0.7798805236816406, 0.0913814827799797, -0.07467164099216461)","(0.7692815065383911, 0.11389987915754318, -0.10617250949144363)","(0.7483415603637695, 0.12904416024684906, -0.1236644834280014)","(0.7280595898628235, 0.13850431144237518, -0.13467074930667877)","(0.7906708121299744, 0.04885585978627205, -0.08708567172288895)","(0.7802004218101501, 0.04256778955459595, -0.11267391592264175)","(0.7639464735984802, 0.0435299426317215, -0.12323009967803955)","(0.7473955154418945, 0.045272983610630035, -0.1301240175962448)",POSITIVE
178,"(0.7577762603759766, 0.01908661425113678, 5.755236429649813e-07)","(0.7243989109992981, 0.050849128514528275, -0.011764331720769405)","(0.7024174332618713, 0.07912739366292953, -0.03191616013646126)","(0.6818588972091675, 0.09604246914386749, -0.05191899463534355)","(0.6538445949554443, 0.10587730258703232, -0.07475362718105316)","(0.7421932220458984, 0.1380901038646698, -0.05398385599255562)","(0.7031899094581604, 0.16318091750144958, -0.08946637064218521)","(0.6704705953598022, 0.15616074204444885, -0.11344724148511887)","(0.6404497623443604, 0.13899344205856323, -0.12862545251846313)","(0.7636019587516785, 0.11940952390432358, -0.0673690140247345)","(0.7370055317878723, 0.156643807888031, -0.10238733887672424)","(0.7005308270454407, 0.15862800180912018, -0.12315338104963303)","(0.6674156188964844, 0.15029770135879517, -0.13642123341560364)","(0.7781108021736145, 0.08286537230014801, -0.08050031214952469)","(0.7679399847984314, 0.11026011407375336, -0.11473870277404785)","(0.748478889465332, 0.12474016100168228, -0.1342732310295105)","(0.7297319769859314, 0.1338009536266327, -0.14672166109085083)","(0.786463737487793, 0.03831064701080322, -0.09303714334964752)","(0.7780216336250305, 0.035081058740615845, -0.12078456580638885)","(0.7625105381011963, 0.03773454576730728, -0.1333528608083725)","(0.74628746509552, 0.039964452385902405, -0.1420317441225052)",POSITIVE
179,"(0.7645379304885864, 0.020032629370689392, 4.5464668119166163e-07)","(0.7324323058128357, 0.042626142501831055, -0.018942860886454582)","(0.7059983015060425, 0.07106947898864746, -0.04057527333498001)","(0.680364191532135, 0.09289771318435669, -0.06019765883684158)","(0.6507100462913513, 0.10909579694271088, -0.0819534957408905)","(0.7409244775772095, 0.13669529557228088, -0.05691802129149437)","(0.700688898563385, 0.16080674529075623, -0.09332955628633499)","(0.6694018840789795, 0.14949718117713928, -0.11794823408126831)","(0.6433020830154419, 0.1326347291469574, -0.13365395367145538)","(0.7574357986450195, 0.1250183880329132, -0.06655985862016678)","(0.7230105996131897, 0.15550342202186584, -0.10037791728973389)","(0.6893333792686462, 0.15176250040531158, -0.11989099532365799)","(0.6608051657676697, 0.14235755801200867, -0.1326972395181656)","(0.7690198421478271, 0.09426421672105789, -0.0773247554898262)","(0.7506480813026428, 0.11331813782453537, -0.11130049079656601)","(0.727697491645813, 0.11890678852796555, -0.13133999705314636)","(0.706976592540741, 0.12419115006923676, -0.14444242417812347)","(0.7768311500549316, 0.05266215279698372, -0.08817171305418015)","(0.7643218040466309, 0.03467930108308792, -0.11680033802986145)","(0.7540392875671387, 0.025128893554210663, -0.1311912089586258)","(0.7443249821662903, 0.019229143857955933, -0.14134857058525085)",POSITIVE
180,"(0.7622948884963989, 0.014083802700042725, 5.47730110156408e-07)","(0.7285740971565247, 0.040680333971977234, -0.011815988458693027)","(0.7024328112602234, 0.06787662953138351, -0.030754107981920242)","(0.6818121671676636, 0.08732198923826218, -0.048875030130147934)","(0.6541038155555725, 0.09792373329401016, -0.06948541104793549)","(0.7383008003234863, 0.13063347339630127, -0.05218301713466644)","(0.7014122009277344, 0.15412648022174835, -0.08746082335710526)","(0.6703654527664185, 0.14721456170082092, -0.11051031202077866)","(0.6417384147644043, 0.13047847151756287, -0.12492018193006516)","(0.7594780921936035, 0.11730694025754929, -0.06451565772294998)","(0.7318077683448792, 0.1517060548067093, -0.09708051383495331)","(0.6983597874641418, 0.15095072984695435, -0.11470465362071991)","(0.6687008142471313, 0.14093191921710968, -0.1263442486524582)","(0.7758651375770569, 0.08560266345739365, -0.07702238112688065)","(0.7610514760017395, 0.1049843430519104, -0.10986481606960297)","(0.7416030168533325, 0.11329597234725952, -0.1262832134962082)","(0.723919153213501, 0.11967219412326813, -0.13706113398075104)","(0.7880052328109741, 0.04393678531050682, -0.08906339108943939)","(0.7765524983406067, 0.03149578720331192, -0.11602096259593964)","(0.7609121203422546, 0.027277648448944092, -0.12709647417068481)","(0.7457916736602783, 0.02623068541288376, -0.1347668319940567)",POSITIVE
181,"(0.7554550170898438, 0.01896895468235016, 5.100165481053409e-07)","(0.723481297492981, 0.04120485484600067, -0.016477586701512337)","(0.7001795768737793, 0.06535911560058594, -0.039435043931007385)","(0.6776673793792725, 0.08226881921291351, -0.06121082231402397)","(0.6503188014030457, 0.0933806374669075, -0.08624359965324402)","(0.7362539172172546, 0.13154898583889008, -0.06367809325456619)","(0.6978564858436584, 0.153525710105896, -0.10236850380897522)","(0.6672732830047607, 0.1426258385181427, -0.12865006923675537)","(0.6402243375778198, 0.12619014084339142, -0.1461336612701416)","(0.7550212144851685, 0.11543692648410797, -0.07625020295381546)","(0.7248808145523071, 0.14589956402778625, -0.11380302160978317)","(0.6907651424407959, 0.14163433015346527, -0.1367272287607193)","(0.6607227325439453, 0.1322345733642578, -0.1529296636581421)","(0.7689160108566284, 0.0813383087515831, -0.08909689635038376)","(0.7553137540817261, 0.10449575632810593, -0.12654955685138702)","(0.7298960089683533, 0.11198019981384277, -0.1506531834602356)","(0.7057449817657471, 0.11750408262014389, -0.1672019511461258)","(0.7785969972610474, 0.03775283321738243, -0.10136394202709198)","(0.7732038497924805, 0.027013681828975677, -0.13271258771419525)","(0.7587850093841553, 0.02386002242565155, -0.15050378441810608)","(0.7434566020965576, 0.022178471088409424, -0.1640518605709076)",POSITIVE
182,"(0.7588483095169067, 0.019457735121250153, 4.622723963620956e-07)","(0.7283458709716797, 0.03692196309566498, -0.016976483166217804)","(0.7015029191970825, 0.06218424066901207, -0.03687309846282005)","(0.6781837344169617, 0.08131887763738632, -0.05526578426361084)","(0.6512647867202759, 0.09498437494039536, -0.07581104338169098)","(0.7378713488578796, 0.13377177715301514, -0.0518190972507)","(0.6969148516654968, 0.15475574135780334, -0.08631414920091629)","(0.6662046909332275, 0.14279772341251373, -0.10962961614131927)","(0.6412645578384399, 0.1251826137304306, -0.12450146675109863)","(0.7551380395889282, 0.12360846996307373, -0.061848025768995285)","(0.7184481024742126, 0.1514541357755661, -0.09428011626005173)","(0.6842028498649597, 0.14527806639671326, -0.11299999803304672)","(0.6564240455627441, 0.1331821233034134, -0.1251118779182434)","(0.7672185897827148, 0.09356515109539032, -0.0730176493525505)","(0.7455759644508362, 0.11649532616138458, -0.10618278384208679)","(0.7166147232055664, 0.11892110109329224, -0.12539470195770264)","(0.6914989352226257, 0.11996123194694519, -0.13751736283302307)","(0.7752885818481445, 0.05202047526836395, -0.08409520983695984)","(0.7655534148216248, 0.03555440157651901, -0.11277036368846893)","(0.7526310682296753, 0.026276282966136932, -0.12717464566230774)","(0.7397285103797913, 0.018993981182575226, -0.13679270446300507)",POSITIVE
183,"(0.7603147029876709, 0.017110973596572876, 4.502456931732013e-07)","(0.7386658191680908, 0.03216569870710373, -0.020796265453100204)","(0.7152556777000427, 0.05873484164476395, -0.04125206172466278)","(0.6894134283065796, 0.08021726459264755, -0.05875236913561821)","(0.6593502759933472, 0.09359227120876312, -0.07816237211227417)","(0.7548378705978394, 0.12424582242965698, -0.054092880338430405)","(0.7191356420516968, 0.14728260040283203, -0.08779203146696091)","(0.6865978837013245, 0.14282584190368652, -0.1112951934337616)","(0.657606840133667, 0.12974050641059875, -0.12649580836296082)","(0.7589536905288696, 0.1211627945303917, -0.060050126165151596)","(0.7228614687919617, 0.14918512105941772, -0.09138385951519012)","(0.6889314651489258, 0.14674723148345947, -0.10940531641244888)","(0.6607641577720642, 0.13622915744781494, -0.12104429304599762)","(0.7592753171920776, 0.09917673468589783, -0.06712793558835983)","(0.7319703102111816, 0.12436847388744354, -0.09902848303318024)","(0.7014760971069336, 0.12496474385261536, -0.1160028949379921)","(0.6757922172546387, 0.12345756590366364, -0.12641893327236176)","(0.7565242052078247, 0.06469166278839111, -0.07443733513355255)","(0.7422060370445251, 0.0517750009894371, -0.10369040071964264)","(0.730988621711731, 0.03911643102765083, -0.11659234017133713)","(0.7200415134429932, 0.027882620692253113, -0.12411870807409286)",POSITIVE
