,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.7429744601249695, 0.26895034313201904, 2.3458395048692182e-07)","(0.7213819622993469, 0.3146289587020874, -0.01023240014910698)","(0.707983136177063, 0.3596457242965698, -0.022607065737247467)","(0.6951889991760254, 0.3920450508594513, -0.03603789955377579)","(0.6857865452766418, 0.42463281750679016, -0.048697393387556076)","(0.7512637972831726, 0.41004839539527893, -0.02001548372209072)","(0.743952214717865, 0.46270865201950073, -0.04774463549256325)","(0.7207610607147217, 0.45865049958229065, -0.0674738734960556)","(0.6988271474838257, 0.4447920322418213, -0.07705855369567871)","(0.7708766460418701, 0.3990360498428345, -0.027554212138056755)","(0.7856009006500244, 0.4518274962902069, -0.04709962382912636)","(0.7772241830825806, 0.4841446876525879, -0.05986601486802101)","(0.7656323313713074, 0.5081807374954224, -0.06754903495311737)","(0.784945011138916, 0.37125423550605774, -0.037772469222545624)","(0.8081872463226318, 0.4140872359275818, -0.05545993894338608)","(0.8119353652000427, 0.44838911294937134, -0.06562822312116623)","(0.8097659349441528, 0.480103462934494, -0.0715276449918747)","(0.7919759750366211, 0.333933025598526, -0.0487794503569603)","(0.8175731301307678, 0.3521844446659088, -0.06359345465898514)","(0.8316924571990967, 0.37373051047325134, -0.06937296688556671)","(0.8413360714912415, 0.3974248170852661, -0.07210114598274231)",NEGATIVE
129,"(0.7424032092094421, 0.26952576637268066, 2.368610125813575e-07)","(0.7207309603691101, 0.31538644433021545, -0.011007493361830711)","(0.7070862054824829, 0.3615552484989166, -0.023578202351927757)","(0.694823682308197, 0.3957127332687378, -0.037024833261966705)","(0.6858121156692505, 0.42957383394241333, -0.04961291700601578)","(0.7514015436172485, 0.4095531105995178, -0.020235389471054077)","(0.7435015439987183, 0.46178391575813293, -0.04815918207168579)","(0.7198664546012878, 0.45689257979393005, -0.0679553896188736)","(0.6979467868804932, 0.4426255524158478, -0.07748709619045258)","(0.7706822156906128, 0.3985268175601959, -0.02741144597530365)","(0.7854580879211426, 0.4515768885612488, -0.04716625437140465)","(0.7769349217414856, 0.48425090312957764, -0.06006340682506561)","(0.7652856111526489, 0.5086614489555359, -0.06779751181602478)","(0.7845703363418579, 0.37096408009529114, -0.03736155107617378)","(0.8079895377159119, 0.41435813903808594, -0.055369164794683456)","(0.8115149736404419, 0.44845351576805115, -0.06561356037855148)","(0.8092749118804932, 0.48010310530662537, -0.07146023958921432)","(0.7917735576629639, 0.3340088725090027, -0.048126257956027985)","(0.8175403475761414, 0.35240504145622253, -0.0629577711224556)","(0.8313180804252625, 0.3740297257900238, -0.06872906535863876)","(0.8407070636749268, 0.39781078696250916, -0.07145563513040543)",NEGATIVE
130,"(0.7420109510421753, 0.27094370126724243, 2.434627788261423e-07)","(0.721076488494873, 0.3167780935764313, -0.011121592484414577)","(0.7080988883972168, 0.36333972215652466, -0.02361144870519638)","(0.696596622467041, 0.3977319598197937, -0.036945641040802)","(0.6881937980651855, 0.4298720061779022, -0.049497365951538086)","(0.7520555257797241, 0.41077351570129395, -0.020373383536934853)","(0.7445714473724365, 0.46212491393089294, -0.04819296672940254)","(0.7205368280410767, 0.45777472853660583, -0.06814324855804443)","(0.6980019807815552, 0.44431930780410767, -0.07794395834207535)","(0.7712920904159546, 0.3992938697338104, -0.027632350102066994)","(0.786433219909668, 0.4517854154109955, -0.0474015511572361)","(0.7778500914573669, 0.484409898519516, -0.06042275205254555)","(0.7660560607910156, 0.5092676877975464, -0.0683661624789238)","(0.7851511240005493, 0.3714471459388733, -0.03766663745045662)","(0.8085041642189026, 0.41470324993133545, -0.05569615960121155)","(0.8122671842575073, 0.448695570230484, -0.06613095104694366)","(0.8103657364845276, 0.48060792684555054, -0.07223167270421982)","(0.792370080947876, 0.33436518907546997, -0.048541806638240814)","(0.8182236552238464, 0.35269033908843994, -0.06332359462976456)","(0.8321334719657898, 0.3739860951900482, -0.06916873157024384)","(0.841844379901886, 0.3976839780807495, -0.07208746671676636)",NEGATIVE
131,"(0.7425332069396973, 0.2712303400039673, 2.3599112353167584e-07)","(0.7217210531234741, 0.3172481060028076, -0.011524267494678497)","(0.709305465221405, 0.3637069761753082, -0.024204837158322334)","(0.6981403231620789, 0.3990178406238556, -0.03761628270149231)","(0.6899444460868835, 0.43203818798065186, -0.05014095827937126)","(0.7527292966842651, 0.41043561697006226, -0.020294111222028732)","(0.7440540194511414, 0.46123188734054565, -0.0479569137096405)","(0.7202672958374023, 0.45577123761177063, -0.06760133057832718)","(0.6987054944038391, 0.44087499380111694, -0.07710865139961243)","(0.7718490362167358, 0.3992413282394409, -0.02722388133406639)","(0.7867030501365662, 0.4515976011753082, -0.04694182425737381)","(0.7780245542526245, 0.48389551043510437, -0.059935279190540314)","(0.7664759755134583, 0.5086592435836792, -0.06783490628004074)","(0.785753071308136, 0.3716970384120941, -0.03694749251008034)","(0.8090875148773193, 0.41411542892456055, -0.054950837045907974)","(0.8129544854164124, 0.4481116533279419, -0.06554124504327774)","(0.8113795518875122, 0.48030391335487366, -0.07174471765756607)","(0.7931671738624573, 0.3348926603794098, -0.047509852796792984)","(0.818988561630249, 0.35261109471321106, -0.06206412985920906)","(0.8328741192817688, 0.37365397810935974, -0.0679326057434082)","(0.8427143096923828, 0.3973817527294159, -0.07095546275377274)",NEGATIVE
132,"(0.7431102991104126, 0.2722204923629761, 2.319626446478651e-07)","(0.7229470014572144, 0.3178889751434326, -0.010872668586671352)","(0.7110663652420044, 0.3640984296798706, -0.022917483001947403)","(0.7009558081626892, 0.398693323135376, -0.035807665437459946)","(0.6921292543411255, 0.431316614151001, -0.04777725785970688)","(0.753206729888916, 0.41158396005630493, -0.018783576786518097)","(0.7437750101089478, 0.4613284170627594, -0.04571522772312164)","(0.7202632427215576, 0.4557317793369293, -0.0646943673491478)","(0.6989491581916809, 0.4406919479370117, -0.0737309530377388)","(0.7725467085838318, 0.40087106823921204, -0.02576437219977379)","(0.7871592044830322, 0.4530103802680969, -0.04507986828684807)","(0.7783942222595215, 0.4850580394268036, -0.05750245228409767)","(0.7665029764175415, 0.508908748626709, -0.06471801549196243)","(0.7865657210350037, 0.37363409996032715, -0.03553595766425133)","(0.8099534511566162, 0.415946900844574, -0.05344422906637192)","(0.813778817653656, 0.45027223229408264, -0.06383226066827774)","(0.8120191693305969, 0.48238256573677063, -0.06959506124258041)","(0.7940670847892761, 0.33713337779045105, -0.046069543808698654)","(0.8196148872375488, 0.35509124398231506, -0.060642391443252563)","(0.8334338068962097, 0.37619730830192566, -0.06645384430885315)","(0.8431728482246399, 0.39982593059539795, -0.06920817494392395)",NEGATIVE
133,"(0.7441335916519165, 0.2708812952041626, 2.1518982862289704e-07)","(0.7242475748062134, 0.3170216381549835, -0.009569909423589706)","(0.7128514051437378, 0.3639654517173767, -0.02061590552330017)","(0.702996015548706, 0.3983782231807709, -0.0327029787003994)","(0.6970794200897217, 0.42982369661331177, -0.0437539704144001)","(0.753727376461029, 0.4117085635662079, -0.017400724813342094)","(0.7432366609573364, 0.4617767333984375, -0.044446732848882675)","(0.7196230888366699, 0.45502862334251404, -0.06338047981262207)","(0.6986796259880066, 0.43921223282814026, -0.07211649417877197)","(0.7729504704475403, 0.4015171527862549, -0.02483351156115532)","(0.7871168851852417, 0.45432499051094055, -0.04406164214015007)","(0.7783010005950928, 0.4864131808280945, -0.056090209633111954)","(0.7663507461547852, 0.5103387236595154, -0.06263663619756699)","(0.7868514657020569, 0.37455523014068604, -0.035023078322410583)","(0.8100510835647583, 0.41734766960144043, -0.05283133313059807)","(0.8137674331665039, 0.4522104859352112, -0.06267006695270538)","(0.8117244243621826, 0.48462599515914917, -0.06771807372570038)","(0.7939194440841675, 0.33843570947647095, -0.0459054633975029)","(0.8192654848098755, 0.3563329577445984, -0.06050536036491394)","(0.8332092761993408, 0.37781473994255066, -0.06604823470115662)","(0.8427067995071411, 0.40172079205513, -0.06828899681568146)",NEGATIVE
134,"(0.7453739047050476, 0.2705387473106384, 2.0593054728124116e-07)","(0.7250720262527466, 0.31775861978530884, -0.009012081660330296)","(0.7132703065872192, 0.3642718195915222, -0.01966235227882862)","(0.7027742862701416, 0.39830708503723145, -0.031557947397232056)","(0.6992145776748657, 0.42918699979782104, -0.04250086471438408)","(0.7538208961486816, 0.41153231263160706, -0.0165816992521286)","(0.7441449165344238, 0.46208035945892334, -0.0432494655251503)","(0.721239447593689, 0.4550494849681854, -0.06209194287657738)","(0.7006219625473022, 0.4386424422264099, -0.07086263597011566)","(0.7731835246086121, 0.4016541838645935, -0.024264099076390266)","(0.7873805165290833, 0.45400097966194153, -0.04290296882390976)","(0.7787780165672302, 0.4859444499015808, -0.05488802492618561)","(0.7668823003768921, 0.5099579095840454, -0.06168109178543091)","(0.7872759699821472, 0.3748827278614044, -0.03469196707010269)","(0.8102165460586548, 0.4180116653442383, -0.05200640484690666)","(0.8135773539543152, 0.45285701751708984, -0.06190279498696327)","(0.8109146952629089, 0.4855983257293701, -0.06727372109889984)","(0.7943957448005676, 0.33892300724983215, -0.04580448940396309)","(0.8193903565406799, 0.35658249258995056, -0.06023889407515526)","(0.8331196308135986, 0.37826666235923767, -0.06588176637887955)","(0.8421165347099304, 0.4026070535182953, -0.06835953891277313)",NEGATIVE
135,"(0.7454672455787659, 0.27151936292648315, 2.119994064742059e-07)","(0.7251426577568054, 0.31830355525016785, -0.008650925941765308)","(0.7136670351028442, 0.3648834228515625, -0.019050130620598793)","(0.7039986252784729, 0.398884117603302, -0.030850669369101524)","(0.701287031173706, 0.43006300926208496, -0.041787534952163696)","(0.7539299130439758, 0.41262105107307434, -0.015334805473685265)","(0.7444182634353638, 0.4622967541217804, -0.0417935885488987)","(0.7213369607925415, 0.45608317852020264, -0.06078941002488136)","(0.7002859711647034, 0.44082120060920715, -0.0698317289352417)","(0.7732313871383667, 0.40327486395835876, -0.023271601647138596)","(0.7869752645492554, 0.4551873505115509, -0.04204317554831505)","(0.7786061763763428, 0.4873333275318146, -0.05440688133239746)","(0.7669419050216675, 0.5118794441223145, -0.061502426862716675)","(0.7873467206954956, 0.3767508864402771, -0.033991239964962006)","(0.8101445436477661, 0.419796347618103, -0.05153529345989227)","(0.8134381175041199, 0.4541362524032593, -0.0618937611579895)","(0.8107976317405701, 0.4866928458213806, -0.06759234517812729)","(0.7943770885467529, 0.3405475318431854, -0.04536331444978714)","(0.8190327882766724, 0.35791635513305664, -0.059997811913490295)","(0.8326707482337952, 0.3795154392719269, -0.06596986949443817)","(0.8415960073471069, 0.4037754535675049, -0.0687238797545433)",NEGATIVE
136,"(0.7460648417472839, 0.27189287543296814, 2.122585414099376e-07)","(0.7256460189819336, 0.31891483068466187, -0.008087513037025928)","(0.7140634655952454, 0.3651605546474457, -0.01824585720896721)","(0.704505980014801, 0.39870935678482056, -0.029829910025000572)","(0.7022141218185425, 0.4294579029083252, -0.040599506348371506)","(0.7539753913879395, 0.4130787253379822, -0.01538908388465643)","(0.7448022365570068, 0.463101863861084, -0.041825782507658005)","(0.7215842604637146, 0.4576341509819031, -0.06074026972055435)","(0.7001835703849792, 0.4424245357513428, -0.06961293518543243)","(0.7732075452804565, 0.4035283923149109, -0.023478908464312553)","(0.7872902750968933, 0.45604997873306274, -0.04209272563457489)","(0.7787241339683533, 0.4883072078227997, -0.05418817326426506)","(0.7668352127075195, 0.5123541355133057, -0.060973335057497025)","(0.787270724773407, 0.376921683549881, -0.034236472100019455)","(0.8100141882896423, 0.4200947880744934, -0.05149281397461891)","(0.8134267330169678, 0.4544777274131775, -0.06134063005447388)","(0.8107963800430298, 0.4865979552268982, -0.06659992784261703)","(0.794299840927124, 0.34066858887672424, -0.0456046387553215)","(0.8191285729408264, 0.35810866951942444, -0.05995837599039078)","(0.8327054977416992, 0.3797934651374817, -0.06546922028064728)","(0.8413796424865723, 0.4039568603038788, -0.06777965277433395)",NEGATIVE
137,"(0.7464076280593872, 0.2711244821548462, 2.0892368013392115e-07)","(0.7259465456008911, 0.3178899586200714, -0.008129476569592953)","(0.7142899036407471, 0.36385685205459595, -0.018062423914670944)","(0.7044718265533447, 0.3976324498653412, -0.029437407851219177)","(0.7030571103096008, 0.42833036184310913, -0.03987082839012146)","(0.75473952293396, 0.4115850031375885, -0.01497209444642067)","(0.7450752854347229, 0.4622325301170349, -0.04130340740084648)","(0.7221968173980713, 0.4563722610473633, -0.06001269444823265)","(0.7015742063522339, 0.4403204321861267, -0.06869080662727356)","(0.773998498916626, 0.4023783504962921, -0.02298370748758316)","(0.7883527874946594, 0.45517340302467346, -0.041684411466121674)","(0.7797833681106567, 0.48769262433052063, -0.0537414625287056)","(0.7679135799407959, 0.5118368268013, -0.06043432280421257)","(0.7881947159767151, 0.37628373503685, -0.03370431065559387)","(0.81058269739151, 0.4187778830528259, -0.05087573453783989)","(0.8137959241867065, 0.45332300662994385, -0.06056738272309303)","(0.811043918132782, 0.48535963892936707, -0.06566596776247025)","(0.7954905033111572, 0.34065118432044983, -0.04508450627326965)","(0.8201902508735657, 0.35763901472091675, -0.05921033024787903)","(0.8338096737861633, 0.3793177902698517, -0.064574234187603)","(0.8426238298416138, 0.40317046642303467, -0.06676077842712402)",NEGATIVE
138,"(0.746304452419281, 0.27059972286224365, 2.056957697504913e-07)","(0.7260463237762451, 0.31771284341812134, -0.007940368726849556)","(0.7152546644210815, 0.3633459210395813, -0.017892610281705856)","(0.7059388160705566, 0.3969298005104065, -0.029356548562645912)","(0.7038530111312866, 0.4276410639286041, -0.03990506753325462)","(0.7544494867324829, 0.41125887632369995, -0.014560644514858723)","(0.7452892661094666, 0.4615880250930786, -0.04084797576069832)","(0.7224454879760742, 0.45563748478889465, -0.05963795259594917)","(0.7017044425010681, 0.43973514437675476, -0.06840254366397858)","(0.7739804983139038, 0.40218254923820496, -0.022591905668377876)","(0.788019597530365, 0.45493990182876587, -0.04089144989848137)","(0.779456377029419, 0.4873104393482208, -0.05269601568579674)","(0.7676622271537781, 0.5115542411804199, -0.059364043176174164)","(0.7884612083435059, 0.376279354095459, -0.03337398171424866)","(0.811024010181427, 0.4184616208076477, -0.050202708691358566)","(0.8142847418785095, 0.45283782482147217, -0.059681788086891174)","(0.811557412147522, 0.48501381278038025, -0.0647997185587883)","(0.7959244847297668, 0.3407508134841919, -0.04482594132423401)","(0.8208293914794922, 0.35791015625, -0.05867785960435867)","(0.8343187570571899, 0.3792552351951599, -0.06383495032787323)","(0.842971920967102, 0.40312039852142334, -0.06601595133543015)",NEGATIVE
139,"(0.7468695640563965, 0.2704821527004242, 2.1222676593879441e-07)","(0.7266830205917358, 0.31774094700813293, -0.008022572845220566)","(0.7160013318061829, 0.36373990774154663, -0.017929816618561745)","(0.7073014974594116, 0.3971395194530487, -0.029318584129214287)","(0.7050332427024841, 0.4277036190032959, -0.03976879268884659)","(0.7551307082176208, 0.4112042188644409, -0.014407421462237835)","(0.7459781765937805, 0.46137797832489014, -0.04072752594947815)","(0.7230927348136902, 0.4564124047756195, -0.059579722583293915)","(0.7018077373504639, 0.44148826599121094, -0.06843607127666473)","(0.7749931812286377, 0.4020030200481415, -0.02242421917617321)","(0.7895826101303101, 0.4548589885234833, -0.0407656766474247)","(0.7812703251838684, 0.4873005151748657, -0.05250264331698418)","(0.7693260908126831, 0.5118610858917236, -0.0591401644051075)","(0.7895364761352539, 0.376036673784256, -0.03321947157382965)","(0.8123317956924438, 0.4182701110839844, -0.05021421238780022)","(0.8155686855316162, 0.45247700810432434, -0.05956245958805084)","(0.8125799298286438, 0.4847428500652313, -0.06454384326934814)","(0.7970156073570251, 0.34039393067359924, -0.044698022305965424)","(0.8220978379249573, 0.35766270756721497, -0.05866987630724907)","(0.8354595899581909, 0.37892958521842957, -0.0637117475271225)","(0.8438014984130859, 0.40300098061561584, -0.06577025353908539)",NEGATIVE
140,"(0.7473490238189697, 0.26956623792648315, 2.1367486624512821e-07)","(0.7272475361824036, 0.3167027235031128, -0.008708829991519451)","(0.7167161107063293, 0.3632277548313141, -0.01921234093606472)","(0.7076835036277771, 0.39738962054252625, -0.030955081805586815)","(0.7023852467536926, 0.4290749430656433, -0.0417151153087616)","(0.7551106214523315, 0.41110432147979736, -0.01638328842818737)","(0.7449130415916443, 0.46117648482322693, -0.04316959157586098)","(0.7222256660461426, 0.45624980330467224, -0.06189023703336716)","(0.7011716961860657, 0.4410606026649475, -0.07057016342878342)","(0.7755371332168579, 0.4012156128883362, -0.024178367108106613)","(0.7914265990257263, 0.4547777771949768, -0.04335416480898857)","(0.7830029726028442, 0.4866814613342285, -0.05495762452483177)","(0.7706001996994019, 0.5105118751525879, -0.06117549166083336)","(0.7902529239654541, 0.37465015053749084, -0.03466831520199776)","(0.8138075470924377, 0.4163385033607483, -0.05235248804092407)","(0.8171598315238953, 0.4507107138633728, -0.061492059379816055)","(0.8144077062606812, 0.4830467998981476, -0.0660623162984848)","(0.7977214455604553, 0.33862829208374023, -0.04582083597779274)","(0.8232677578926086, 0.3562694191932678, -0.06014638766646385)","(0.8369711637496948, 0.37711232900619507, -0.06492267549037933)","(0.8459189534187317, 0.4007880985736847, -0.06660128384828568)",NEGATIVE
