,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
116,"(0.3023030459880829, 0.90157151222229, 3.3715093650243944e-07)","(0.3391154408454895, 0.8779775500297546, -0.024566033855080605)","(0.36249667406082153, 0.8434042930603027, -0.04152698814868927)","(0.3704727590084076, 0.8065027594566345, -0.05875766649842262)","(0.37482425570487976, 0.7681628465652466, -0.0737910345196724)","(0.3581480085849762, 0.7459360361099243, -0.012902618385851383)","(0.379111111164093, 0.7095877528190613, -0.045067522674798965)","(0.3844408392906189, 0.7269930839538574, -0.0710042268037796)","(0.3835487365722656, 0.755371630191803, -0.0831519365310669)","(0.33347809314727783, 0.7258533835411072, -0.01471734419465065)","(0.3569088578224182, 0.6576175093650818, -0.032120198011398315)","(0.3709360361099243, 0.6140283942222595, -0.046653639525175095)","(0.38404446840286255, 0.5722030401229858, -0.0559416189789772)","(0.304913192987442, 0.7260910868644714, -0.02257576398551464)","(0.30322250723838806, 0.6643078923225403, -0.03951835632324219)","(0.3075062334537506, 0.6217166781425476, -0.051571350544691086)","(0.3168429434299469, 0.5844064950942993, -0.05848374590277672)","(0.2726747393608093, 0.7447175979614258, -0.033315952867269516)","(0.2635786533355713, 0.6960261464118958, -0.04350543022155762)","(0.2647445797920227, 0.6655725240707397, -0.04584053158760071)","(0.27131763100624084, 0.6376333832740784, -0.04701510816812515)",NEGATIVE
117,"(0.30196306109428406, 0.901231586933136, 3.376816835043428e-07)","(0.33890125155448914, 0.8777246475219727, -0.02449815720319748)","(0.3624843657016754, 0.8438068628311157, -0.04150155186653137)","(0.37064656615257263, 0.8078365325927734, -0.058911629021167755)","(0.37490782141685486, 0.7698494791984558, -0.07413618266582489)","(0.3575069010257721, 0.7458820939064026, -0.012606103904545307)","(0.3783775269985199, 0.7097621560096741, -0.04508569836616516)","(0.38414743542671204, 0.7275729775428772, -0.07141319662332535)","(0.383704274892807, 0.7558096051216125, -0.08383683115243912)","(0.3329731225967407, 0.7258498668670654, -0.014473636634647846)","(0.35679420828819275, 0.6580222845077515, -0.032101184129714966)","(0.3710179924964905, 0.6138083934783936, -0.04699273407459259)","(0.38403698801994324, 0.5709970593452454, -0.056594982743263245)","(0.30451661348342896, 0.7259088158607483, -0.02240428887307644)","(0.3030114769935608, 0.6645510792732239, -0.03925753012299538)","(0.3076162040233612, 0.6226749420166016, -0.05134580656886101)","(0.31713032722473145, 0.5857711434364319, -0.058364201337099075)","(0.272275447845459, 0.7444292306900024, -0.03326253965497017)","(0.2633163332939148, 0.6966589689254761, -0.0431792214512825)","(0.2644665837287903, 0.6667621731758118, -0.045422278344631195)","(0.2710117995738983, 0.6391881108283997, -0.04662100598216057)",NEGATIVE
118,"(0.3027190864086151, 0.902050793170929, 3.263183145918447e-07)","(0.33918142318725586, 0.8779476284980774, -0.02315792255103588)","(0.3622763752937317, 0.843415379524231, -0.039344046264886856)","(0.37039169669151306, 0.8073145151138306, -0.056022077798843384)","(0.37474995851516724, 0.7694780230522156, -0.07051451504230499)","(0.3578322231769562, 0.7463435530662537, -0.011750969104468822)","(0.3784467577934265, 0.710098147392273, -0.04359278455376625)","(0.3835311532020569, 0.7284025549888611, -0.06954682618379593)","(0.3824031949043274, 0.7563410401344299, -0.08182002604007721)","(0.3332556486129761, 0.7262052893638611, -0.014131692238152027)","(0.3568810820579529, 0.6580679416656494, -0.031392332166433334)","(0.37106001377105713, 0.6136653423309326, -0.04604101926088333)","(0.3838544189929962, 0.5711973905563354, -0.055458419024944305)","(0.30459222197532654, 0.726347804069519, -0.02237740531563759)","(0.3030339181423187, 0.6647058725357056, -0.038895152509212494)","(0.30768638849258423, 0.6225355863571167, -0.05069470405578613)","(0.3171969950199127, 0.5849519968032837, -0.057534508407115936)","(0.2724955081939697, 0.7450162768363953, -0.03340591490268707)","(0.26342999935150146, 0.6974881291389465, -0.043133191764354706)","(0.26449093222618103, 0.6678544878959656, -0.04501371085643768)","(0.27077019214630127, 0.6401866674423218, -0.04590263217687607)",NEGATIVE
119,"(0.30330267548561096, 0.9022248983383179, 3.1235131814355555e-07)","(0.3393433392047882, 0.8781633973121643, -0.0222159493714571)","(0.362310528755188, 0.8429132699966431, -0.037779320031404495)","(0.3699958324432373, 0.8063461184501648, -0.05389602854847908)","(0.3746529221534729, 0.7687255144119263, -0.06773347407579422)","(0.3583216667175293, 0.7459235191345215, -0.010955139994621277)","(0.3782894015312195, 0.7082507014274597, -0.04204869642853737)","(0.38300567865371704, 0.72793048620224, -0.0674348995089531)","(0.3814549744129181, 0.756982684135437, -0.07930772006511688)","(0.3336004614830017, 0.7261042594909668, -0.013444539159536362)","(0.356808066368103, 0.6578656435012817, -0.02990693598985672)","(0.3714706003665924, 0.6138741970062256, -0.043961700052022934)","(0.3845939040184021, 0.572119951248169, -0.05302271246910095)","(0.3048102855682373, 0.7264806628227234, -0.021704958751797676)","(0.3033714294433594, 0.6649617552757263, -0.03743646293878555)","(0.30808231234550476, 0.622456431388855, -0.048888854682445526)","(0.3174210488796234, 0.5843628644943237, -0.05559733137488365)","(0.27296182513237, 0.7453140616416931, -0.03266661986708641)","(0.2639071047306061, 0.6980258226394653, -0.041812583804130554)","(0.26490262150764465, 0.6679733991622925, -0.04346458241343498)","(0.2708508372306824, 0.639540433883667, -0.04423517361283302)",NEGATIVE
120,"(0.3031761944293976, 0.9021345973014832, 3.1015463264338905e-07)","(0.3390752077102661, 0.8782148361206055, -0.02207861840724945)","(0.3625827431678772, 0.8434085845947266, -0.03759248927235603)","(0.37059974670410156, 0.8071401119232178, -0.05364314094185829)","(0.3746323585510254, 0.7694492340087891, -0.06743311136960983)","(0.35881543159484863, 0.7459943294525146, -0.011059325188398361)","(0.37844836711883545, 0.7081121206283569, -0.04218076542019844)","(0.383253812789917, 0.7277762293815613, -0.06762619316577911)","(0.38176196813583374, 0.7568535804748535, -0.07953926920890808)","(0.3341415822505951, 0.7261497974395752, -0.013718008063733578)","(0.3571659028530121, 0.6576510071754456, -0.030194543302059174)","(0.371890664100647, 0.6133863925933838, -0.04445512592792511)","(0.3849707245826721, 0.5714603662490845, -0.05374215915799141)","(0.3053671419620514, 0.7264828681945801, -0.022113433107733727)","(0.30384454131126404, 0.6648006439208984, -0.037932030856609344)","(0.30831825733184814, 0.6220419406890869, -0.04961954429745674)","(0.317482590675354, 0.5840426683425903, -0.05649898201227188)","(0.27332574129104614, 0.7450693249702454, -0.033183932304382324)","(0.26396268606185913, 0.6967562437057495, -0.04239704832434654)","(0.265164852142334, 0.6663691997528076, -0.04417181387543678)","(0.27151891589164734, 0.6378235816955566, -0.04505934938788414)",NEGATIVE
121,"(0.3031098246574402, 0.9020813703536987, 3.152422323182691e-07)","(0.33929479122161865, 0.8783199787139893, -0.02273988164961338)","(0.36268794536590576, 0.8429256081581116, -0.038548246026039124)","(0.3706197738647461, 0.8062514066696167, -0.05486014857888222)","(0.3750750422477722, 0.7682657241821289, -0.06890498101711273)","(0.3589354157447815, 0.7453576922416687, -0.011324482969939709)","(0.37843623757362366, 0.7077382802963257, -0.04262235760688782)","(0.3834994435310364, 0.7272704839706421, -0.06807006150484085)","(0.38252347707748413, 0.7561097145080566, -0.07999755442142487)","(0.3343220353126526, 0.7256262302398682, -0.013805086724460125)","(0.3568727374076843, 0.6571744680404663, -0.030496660619974136)","(0.3714923560619354, 0.6129632592201233, -0.04481292888522148)","(0.38480231165885925, 0.5707424879074097, -0.05411690101027489)","(0.30572763085365295, 0.7262145280838013, -0.022121302783489227)","(0.3035159707069397, 0.6652237176895142, -0.038238923996686935)","(0.3081168830394745, 0.6230168342590332, -0.05002201348543167)","(0.3175044059753418, 0.5854814052581787, -0.05694540962576866)","(0.27401721477508545, 0.7449907064437866, -0.03319636732339859)","(0.2646228075027466, 0.6973584890365601, -0.04273843392729759)","(0.2658383250236511, 0.6674603819847107, -0.044740449637174606)","(0.27224767208099365, 0.6393284797668457, -0.045789171010255814)",NEGATIVE
122,"(0.30372536182403564, 0.9023874402046204, 3.1583803661305865e-07)","(0.33979320526123047, 0.8779925107955933, -0.022169403731822968)","(0.36274081468582153, 0.8428524732589722, -0.03784723952412605)","(0.3707709014415741, 0.8066351413726807, -0.05419033765792847)","(0.3748455345630646, 0.7686142325401306, -0.06829783320426941)","(0.35872364044189453, 0.7447185516357422, -0.01069902814924717)","(0.37851113080978394, 0.7069158554077148, -0.04187968000769615)","(0.38376644253730774, 0.7266857624053955, -0.06743255257606506)","(0.3828807473182678, 0.7554527521133423, -0.07944146543741226)","(0.3342011570930481, 0.7253077626228333, -0.013433493673801422)","(0.3568546772003174, 0.6569176316261292, -0.029880352318286896)","(0.3714873194694519, 0.6125905513763428, -0.044159162789583206)","(0.38463252782821655, 0.5703777074813843, -0.0534779317677021)","(0.3056482970714569, 0.7261724472045898, -0.021958062425255775)","(0.3034917414188385, 0.6647422909736633, -0.0376499705016613)","(0.308220773935318, 0.6228429079055786, -0.049101822078228)","(0.31774166226387024, 0.5856576561927795, -0.055866893380880356)","(0.27387070655822754, 0.7453572750091553, -0.033238548785448074)","(0.2646632790565491, 0.6975228786468506, -0.04241064563393593)","(0.2662213444709778, 0.6673682332038879, -0.04412495344877243)","(0.2731115221977234, 0.6391369104385376, -0.04498649016022682)",NEGATIVE
123,"(0.3040175139904022, 0.9016183614730835, 3.2244849990092916e-07)","(0.3401714265346527, 0.8777750134468079, -0.023066356778144836)","(0.363211989402771, 0.8434522151947021, -0.03942228853702545)","(0.3715502619743347, 0.8076149225234985, -0.056321531534194946)","(0.3754131495952606, 0.7693876624107361, -0.07098925858736038)","(0.3589566946029663, 0.7444947361946106, -0.011603555642068386)","(0.3789293169975281, 0.7068605422973633, -0.04326857998967171)","(0.3842235803604126, 0.7257831692695618, -0.06913149356842041)","(0.3832054138183594, 0.7547341585159302, -0.08126713335514069)","(0.3344486951828003, 0.7249490022659302, -0.013842681422829628)","(0.3574450612068176, 0.6565802097320557, -0.03040693886578083)","(0.37222298979759216, 0.6122902035713196, -0.04453377425670624)","(0.3853881359100342, 0.5700178146362305, -0.05371307209134102)","(0.3060999810695648, 0.7255635857582092, -0.02198208123445511)","(0.30456411838531494, 0.6643719673156738, -0.03764805942773819)","(0.3092309832572937, 0.6217838525772095, -0.048933155834674835)","(0.31839922070503235, 0.5838301777839661, -0.055615417659282684)","(0.27443283796310425, 0.7448212504386902, -0.032978206872940063)","(0.26526209712028503, 0.6977705359458923, -0.04213346168398857)","(0.26674479246139526, 0.6671967506408691, -0.04386631399393082)","(0.27336978912353516, 0.6380473375320435, -0.044765032827854156)",NEGATIVE
124,"(0.3038990795612335, 0.9013551473617554, 3.1709723202766327e-07)","(0.34025031328201294, 0.8778405785560608, -0.022684969007968903)","(0.3638900816440582, 0.8434832096099854, -0.038672540336847305)","(0.3721713721752167, 0.8068585395812988, -0.0551893375813961)","(0.37696707248687744, 0.7685424089431763, -0.06946460902690887)","(0.35918572545051575, 0.744522750377655, -0.011093025095760822)","(0.3795105516910553, 0.7070178389549255, -0.042316459119319916)","(0.38478609919548035, 0.726309061050415, -0.06795412302017212)","(0.38363298773765564, 0.7551909685134888, -0.0799737498164177)","(0.3345932066440582, 0.7248213887214661, -0.013423916883766651)","(0.35767510533332825, 0.6565309166908264, -0.0296607818454504)","(0.37240761518478394, 0.6122252941131592, -0.043717045336961746)","(0.3854868412017822, 0.5701532363891602, -0.0528852641582489)","(0.3062496781349182, 0.7253074049949646, -0.021575530990958214)","(0.30492350459098816, 0.6640150547027588, -0.03693259879946709)","(0.30983927845954895, 0.6217595934867859, -0.04803294315934181)","(0.3193725049495697, 0.5842985510826111, -0.05461401492357254)","(0.27451738715171814, 0.7442752122879028, -0.03254703804850578)","(0.2651844918727875, 0.6967949271202087, -0.04145119711756706)","(0.26693129539489746, 0.6669343709945679, -0.04285058379173279)","(0.27394217252731323, 0.6390973925590515, -0.04347248375415802)",NEGATIVE
125,"(0.30323147773742676, 0.9005591869354248, 3.1856455962042673e-07)","(0.3395342528820038, 0.8776576519012451, -0.02318730764091015)","(0.3635701835155487, 0.844290554523468, -0.03962044045329094)","(0.37258610129356384, 0.8085266947746277, -0.05657661706209183)","(0.3765624463558197, 0.7697952389717102, -0.07133122533559799)","(0.3590962886810303, 0.7444648742675781, -0.011855036951601505)","(0.3793761134147644, 0.7067335844039917, -0.043586235493421555)","(0.3844030201435089, 0.7259508371353149, -0.06955623626708984)","(0.3829711079597473, 0.7552902698516846, -0.08169129490852356)","(0.3345811069011688, 0.7248858213424683, -0.0140698766335845)","(0.35747453570365906, 0.656236469745636, -0.030526436865329742)","(0.3722677230834961, 0.6116964817047119, -0.044828031212091446)","(0.38532352447509766, 0.5694809556007385, -0.054209090769290924)","(0.30637648701667786, 0.7254431247711182, -0.022140678018331528)","(0.30511313676834106, 0.6645082235336304, -0.0374867245554924)","(0.31007733941078186, 0.6223171353340149, -0.04860734939575195)","(0.31962332129478455, 0.5850706100463867, -0.05527098849415779)","(0.2746869921684265, 0.7443693280220032, -0.03310474753379822)","(0.2652464509010315, 0.6968859434127808, -0.04197482392191887)","(0.2669249176979065, 0.6665251851081848, -0.04343290254473686)","(0.27393069863319397, 0.6381862759590149, -0.044148560613393784)",NEGATIVE
126,"(0.30368998646736145, 0.9005724787712097, 3.212834940313769e-07)","(0.3400515913963318, 0.8772314190864563, -0.02305927500128746)","(0.3638584017753601, 0.8441005945205688, -0.039455294609069824)","(0.3725563883781433, 0.8085047006607056, -0.05640038847923279)","(0.37674668431282043, 0.7700839638710022, -0.07119769603013992)","(0.3595365881919861, 0.7450721859931946, -0.012289918027818203)","(0.379814088344574, 0.7081643342971802, -0.04401051253080368)","(0.3844602704048157, 0.7271577715873718, -0.06986897438764572)","(0.3826586902141571, 0.7558185458183289, -0.08193710446357727)","(0.3350256085395813, 0.7253326773643494, -0.014829300343990326)","(0.35837727785110474, 0.6564599275588989, -0.03133828192949295)","(0.37281885743141174, 0.6116348505020142, -0.04569791257381439)","(0.3854222595691681, 0.5687552690505981, -0.05509656295180321)","(0.30662479996681213, 0.7257364392280579, -0.023161428049206734)","(0.3049664795398712, 0.6642619967460632, -0.0388011559844017)","(0.30997708439826965, 0.6218639612197876, -0.050182197242975235)","(0.3197160065174103, 0.5847539305686951, -0.0569002740085125)","(0.27444756031036377, 0.7442416548728943, -0.03432570397853851)","(0.2644555866718292, 0.6949188709259033, -0.04332498833537102)","(0.26611924171447754, 0.6649346947669983, -0.044663820415735245)","(0.27337878942489624, 0.6381270289421082, -0.045209940522909164)",NEGATIVE
127,"(0.3033742904663086, 0.9002707600593567, 3.2491720958205406e-07)","(0.34032782912254333, 0.8765357136726379, -0.023240158334374428)","(0.3640276789665222, 0.8437507152557373, -0.03981567546725273)","(0.3727565109729767, 0.8082484006881714, -0.057049576193094254)","(0.3767855167388916, 0.7701860070228577, -0.07214697450399399)","(0.3588344156742096, 0.74500572681427, -0.011572412215173244)","(0.3793192505836487, 0.707680344581604, -0.04370296373963356)","(0.38462257385253906, 0.7264347672462463, -0.06987300515174866)","(0.383259654045105, 0.7556257247924805, -0.08200186491012573)","(0.3345283567905426, 0.7256518006324768, -0.01403411291539669)","(0.3577444553375244, 0.6568112373352051, -0.03071318380534649)","(0.3721987307071686, 0.6119040846824646, -0.045141320675611496)","(0.38478267192840576, 0.5688267946243286, -0.05453924462199211)","(0.30648595094680786, 0.7260515093803406, -0.022450972348451614)","(0.30537649989128113, 0.6648143529891968, -0.038038838654756546)","(0.3104006052017212, 0.6222912073135376, -0.049333009868860245)","(0.31997132301330566, 0.5850912928581238, -0.05598908290266991)","(0.2743827998638153, 0.7444035410881042, -0.03378762677311897)","(0.2645767331123352, 0.6957163214683533, -0.04261027276515961)","(0.26624763011932373, 0.6651753187179565, -0.04398900270462036)","(0.2734490931034088, 0.6375197172164917, -0.044614195823669434)",NEGATIVE
128,"(0.30423247814178467, 0.9018406867980957, 3.2345047884518863e-07)","(0.34114742279052734, 0.8770767450332642, -0.022066617384552956)","(0.364654541015625, 0.8429909944534302, -0.03774403780698776)","(0.37284937500953674, 0.8064419031143188, -0.05413948372006416)","(0.377326637506485, 0.7688925266265869, -0.06834779679775238)","(0.359669029712677, 0.7455394268035889, -0.010087128728628159)","(0.3791539669036865, 0.7076675295829773, -0.04142056033015251)","(0.38466888666152954, 0.726404070854187, -0.06695356220006943)","(0.38406455516815186, 0.7550785541534424, -0.07874763011932373)","(0.3350972831249237, 0.7259668111801147, -0.012841740623116493)","(0.3579719364643097, 0.6568282842636108, -0.02919916622340679)","(0.37229204177856445, 0.6121385097503662, -0.04324642941355705)","(0.3850514590740204, 0.5695962905883789, -0.05225702002644539)","(0.30669933557510376, 0.7261750102043152, -0.02145162783563137)","(0.30500125885009766, 0.6642714142799377, -0.03699663281440735)","(0.30990105867385864, 0.6218773722648621, -0.04815474897623062)","(0.31964409351348877, 0.5849409103393555, -0.05457336828112602)","(0.2745366394519806, 0.7441869378089905, -0.032836079597473145)","(0.2647048234939575, 0.6951025724411011, -0.04162920266389847)","(0.26646125316619873, 0.6649328470230103, -0.04288100823760033)","(0.27397772669792175, 0.6375058889389038, -0.04330451041460037)",NEGATIVE
