,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
169,"(0.33084309101104736, 0.5545573234558105, 7.052350525782458e-08)","(0.36653709411621094, 0.5737228393554688, -0.010384004563093185)","(0.38882824778556824, 0.6136313676834106, -0.019710775464773178)","(0.40151745080947876, 0.6475231647491455, -0.030962441116571426)","(0.4204881191253662, 0.6627973914146423, -0.04141800478100777)","(0.38627320528030396, 0.6961441040039062, 0.001604237244464457)","(0.40269935131073, 0.7272594571113586, -0.02328362502157688)","(0.40919554233551025, 0.713994026184082, -0.0449402891099453)","(0.4106517434120178, 0.6949117183685303, -0.05611542612314224)","(0.3600720763206482, 0.7195667624473572, -0.005569900386035442)","(0.3723917603492737, 0.784549355506897, -0.019050899893045425)","(0.38074636459350586, 0.824527382850647, -0.031835004687309265)","(0.3887915015220642, 0.8624849319458008, -0.04055385664105415)","(0.3308239281177521, 0.7212966084480286, -0.017178967595100403)","(0.3218560814857483, 0.7900546193122864, -0.032002780586481094)","(0.31668469309806824, 0.8289134502410889, -0.04137148708105087)","(0.3169461190700531, 0.8663382530212402, -0.04658953845500946)","(0.30238592624664307, 0.7037178874015808, -0.030068615451455116)","(0.2867330014705658, 0.7532662153244019, -0.03868549317121506)","(0.2796187698841095, 0.7846782207489014, -0.038977064192295074)","(0.27735087275505066, 0.8155826330184937, -0.03861124441027641)",NEGATIVE
170,"(0.33304741978645325, 0.5529154539108276, 5.853629758689749e-08)","(0.36839303374290466, 0.5705320835113525, -0.010039879009127617)","(0.39034730195999146, 0.6095078587532043, -0.01864536479115486)","(0.4001096785068512, 0.6440519690513611, -0.02897215262055397)","(0.41814324259757996, 0.6614189147949219, -0.03843469172716141)","(0.38806697726249695, 0.6933574080467224, 0.0012992891715839505)","(0.40402236580848694, 0.7239572405815125, -0.021853337064385414)","(0.41096916794776917, 0.7085273861885071, -0.04183012619614601)","(0.41322267055511475, 0.6873782873153687, -0.05201924219727516)","(0.3617151975631714, 0.7171179056167603, -0.005600123666226864)","(0.3739772140979767, 0.7809193134307861, -0.017954383045434952)","(0.3832119107246399, 0.8193768262863159, -0.029947755858302116)","(0.39239078760147095, 0.8561421632766724, -0.03828393667936325)","(0.3326595723628998, 0.7191520929336548, -0.016731208190321922)","(0.3235791325569153, 0.7871557474136353, -0.03088667429983616)","(0.31849205493927, 0.8260247707366943, -0.04044728726148605)","(0.3190382122993469, 0.8635199666023254, -0.04599729925394058)","(0.304544597864151, 0.7019059062004089, -0.02899925783276558)","(0.28902560472488403, 0.7510654926300049, -0.03756365925073624)","(0.2821909487247467, 0.7822686433792114, -0.038150448352098465)","(0.28029578924179077, 0.8130729794502258, -0.03806507959961891)",NEGATIVE
171,"(0.3335864245891571, 0.5515717267990112, 4.6775443962587815e-08)","(0.3684256672859192, 0.5687167644500732, -0.009342647157609463)","(0.3903481364250183, 0.6071316003799438, -0.01748031936585903)","(0.3999371826648712, 0.6413968801498413, -0.027452368289232254)","(0.4163490831851959, 0.6586335897445679, -0.036502689123153687)","(0.38851821422576904, 0.6905152797698975, 0.0021131790708750486)","(0.4042593240737915, 0.7216544151306152, -0.020342402160167694)","(0.41051000356674194, 0.7059448957443237, -0.03962547704577446)","(0.41225284337997437, 0.684585452079773, -0.04937642440199852)","(0.36273711919784546, 0.7138224244117737, -0.004928762558847666)","(0.37485408782958984, 0.7770276665687561, -0.01664816029369831)","(0.38418248295783997, 0.8146784901618958, -0.028039228171110153)","(0.3936053216457367, 0.8503385782241821, -0.036005597561597824)","(0.33402925729751587, 0.7161285281181335, -0.01618230901658535)","(0.32512709498405457, 0.7841708064079285, -0.029786597937345505)","(0.32007449865341187, 0.8236503005027771, -0.03923444077372551)","(0.32035815715789795, 0.8614161610603333, -0.04484548419713974)","(0.3059893846511841, 0.6994147300720215, -0.028528539463877678)","(0.29066261649131775, 0.7483546137809753, -0.03684726357460022)","(0.2841380536556244, 0.7796889543533325, -0.037627462297677994)","(0.28242939710617065, 0.8105329871177673, -0.03777693212032318)",NEGATIVE
172,"(0.33517971634864807, 0.5502229928970337, 3.188702279999234e-08)","(0.36987707018852234, 0.568047046661377, -0.009326867759227753)","(0.39106282591819763, 0.6062055826187134, -0.017558082938194275)","(0.40071532130241394, 0.6401838064193726, -0.027637723833322525)","(0.4174005687236786, 0.6585609316825867, -0.03684588521718979)","(0.3876137435436249, 0.6899262070655823, 0.002169302897527814)","(0.4041227698326111, 0.7215770483016968, -0.02009514532983303)","(0.41133826971054077, 0.7039881944656372, -0.039389755576848984)","(0.4135909378528595, 0.6811252236366272, -0.049148254096508026)","(0.36237820982933044, 0.7127509117126465, -0.004677994642406702)","(0.3750030994415283, 0.7743310928344727, -0.015936482697725296)","(0.3855803608894348, 0.8103744983673096, -0.02716074325144291)","(0.3960493505001068, 0.84523606300354, -0.03509565442800522)","(0.3342472016811371, 0.7145974040031433, -0.01572113111615181)","(0.32564911246299744, 0.7823519706726074, -0.028853068128228188)","(0.3213134706020355, 0.8216197490692139, -0.03808777406811714)","(0.3217911124229431, 0.8593165874481201, -0.043664149940013885)","(0.3071567714214325, 0.6972949504852295, -0.027874749153852463)","(0.29260650277137756, 0.7461942434310913, -0.03595615178346634)","(0.2863461375236511, 0.7775871157646179, -0.03659414127469063)","(0.2845947742462158, 0.8086245059967041, -0.036658089607954025)",NEGATIVE
173,"(0.33648067712783813, 0.5491761565208435, 2.8296081922007943e-08)","(0.37045803666114807, 0.5666171312332153, -0.008485312573611736)","(0.3915550410747528, 0.6052818894386292, -0.016065312549471855)","(0.4007759988307953, 0.6389771103858948, -0.025522427633404732)","(0.4169914722442627, 0.6550753116607666, -0.03413538634777069)","(0.3890727460384369, 0.6886171102523804, 0.0029017054475843906)","(0.4045402705669403, 0.7181183695793152, -0.018674582242965698)","(0.41091904044151306, 0.7009341716766357, -0.03765011951327324)","(0.4129645526409149, 0.6792892217636108, -0.04738987982273102)","(0.36360570788383484, 0.7113096117973328, -0.004489334300160408)","(0.3763061761856079, 0.7724904417991638, -0.015550090000033379)","(0.3867711126804352, 0.8087637424468994, -0.026692595332860947)","(0.3972450792789459, 0.8436205387115479, -0.03455512598156929)","(0.3354458212852478, 0.7129756808280945, -0.015967538580298424)","(0.32678279280662537, 0.7805083990097046, -0.029225921258330345)","(0.3224126100540161, 0.8198446035385132, -0.03875355049967766)","(0.32288408279418945, 0.8577123880386353, -0.04442264512181282)","(0.30824118852615356, 0.6954345107078552, -0.028434759005904198)","(0.2936450242996216, 0.7441833019256592, -0.036536190658807755)","(0.2875688076019287, 0.7756514549255371, -0.037311848253011703)","(0.28618738055229187, 0.806770920753479, -0.03750910237431526)",NEGATIVE
174,"(0.33651256561279297, 0.5494259595870972, 3.264222669940864e-08)","(0.37061700224876404, 0.5664527416229248, -0.009022300131618977)","(0.3917992115020752, 0.6045743823051453, -0.017044149339199066)","(0.40148094296455383, 0.6375135779380798, -0.02687094733119011)","(0.4166581928730011, 0.6543466448783875, -0.035817768424749374)","(0.3893774151802063, 0.6870485544204712, 0.002164209261536598)","(0.40502217411994934, 0.7160108089447021, -0.019977260380983353)","(0.41105329990386963, 0.6983728408813477, -0.039320189505815506)","(0.4124114513397217, 0.6761764883995056, -0.04924745112657547)","(0.3637942671775818, 0.7100464105606079, -0.005046351812779903)","(0.37652772665023804, 0.7711830735206604, -0.016549736261367798)","(0.3868083655834198, 0.8076733350753784, -0.027965296059846878)","(0.3971099853515625, 0.8426283597946167, -0.03598492965102196)","(0.3353947103023529, 0.7120734453201294, -0.016399890184402466)","(0.3270447552204132, 0.7792903780937195, -0.030078155919909477)","(0.3227774500846863, 0.8189891576766968, -0.03985399007797241)","(0.3234497308731079, 0.8571656942367554, -0.04563266411423683)","(0.3079553246498108, 0.6948145031929016, -0.028754787519574165)","(0.29356613755226135, 0.7433457970619202, -0.03729032725095749)","(0.2877010107040405, 0.7749153971672058, -0.03828016296029091)","(0.28659969568252563, 0.806005597114563, -0.03856763243675232)",NEGATIVE
175,"(0.3363419771194458, 0.5502897500991821, 3.558193029107315e-08)","(0.3700542747974396, 0.5667320489883423, -0.009536431171000004)","(0.3912772238254547, 0.6045815944671631, -0.01785069704055786)","(0.40173524618148804, 0.6377320289611816, -0.02784670889377594)","(0.4172196388244629, 0.6551045775413513, -0.03693584352731705)","(0.3881489336490631, 0.686201274394989, 0.00139309570658952)","(0.4042264223098755, 0.715462863445282, -0.020817819982767105)","(0.4102916121482849, 0.6983351111412048, -0.04012119770050049)","(0.4112021028995514, 0.6766942739486694, -0.05006494000554085)","(0.3629179000854492, 0.7093259692192078, -0.00543975830078125)","(0.37608617544174194, 0.770141065120697, -0.0171114020049572)","(0.3863352835178375, 0.8065848350524902, -0.028555626049637794)","(0.3963584899902344, 0.8419966101646423, -0.036575861275196075)","(0.3348103165626526, 0.7114468812942505, -0.016377288848161697)","(0.32656732201576233, 0.7784603834152222, -0.030172297731041908)","(0.32260802388191223, 0.8178053498268127, -0.03980664163827896)","(0.32363513112068176, 0.8558160066604614, -0.0454690121114254)","(0.30757343769073486, 0.6943069100379944, -0.02834431082010269)","(0.2931620180606842, 0.742320716381073, -0.03713246434926987)","(0.28743594884872437, 0.7738017439842224, -0.03821135684847832)","(0.2865237891674042, 0.8048218488693237, -0.038498032838106155)",NEGATIVE
176,"(0.33577075600624084, 0.5507533550262451, 3.419641103619142e-08)","(0.36941200494766235, 0.5667994618415833, -0.009303080849349499)","(0.3910055160522461, 0.6048555970191956, -0.017472658306360245)","(0.4017554223537445, 0.6376463174819946, -0.027298124507069588)","(0.4180760979652405, 0.6545497179031372, -0.03632392734289169)","(0.3866887092590332, 0.6861597299575806, 0.001024456461891532)","(0.4026150703430176, 0.7144651412963867, -0.020795652642846107)","(0.40979331731796265, 0.6975010633468628, -0.04002290964126587)","(0.41213148832321167, 0.6769200563430786, -0.05012868344783783)","(0.36136192083358765, 0.7086049914360046, -0.005968642421066761)","(0.3743303418159485, 0.7692691683769226, -0.017732463777065277)","(0.38467541337013245, 0.8061286211013794, -0.029447685927152634)","(0.3947109282016754, 0.842333972454071, -0.03770120441913605)","(0.33337634801864624, 0.7100899815559387, -0.0169155802577734)","(0.3253953456878662, 0.7773112654685974, -0.030859054997563362)","(0.32165953516960144, 0.8169794678688049, -0.04076259210705757)","(0.32291048765182495, 0.8554486036300659, -0.04664217680692673)","(0.30633974075317383, 0.6927385330200195, -0.028818001970648766)","(0.29209041595458984, 0.7409807443618774, -0.03786034137010574)","(0.28650155663490295, 0.7728499174118042, -0.03916182368993759)","(0.28577151894569397, 0.8044763207435608, -0.03963441029191017)",NEGATIVE
177,"(0.3347697854042053, 0.5504483580589294, 4.0609595686191824e-08)","(0.3681524395942688, 0.5659850835800171, -0.009136684238910675)","(0.3898780941963196, 0.6044169664382935, -0.017239322885870934)","(0.4008491337299347, 0.6369333863258362, -0.026937950402498245)","(0.4176028370857239, 0.6529806852340698, -0.035810548812150955)","(0.3860108256340027, 0.6861311197280884, 0.0008843371761031449)","(0.40213319659233093, 0.7145352363586426, -0.020116377621889114)","(0.40948420763015747, 0.6974321007728577, -0.03869813680648804)","(0.4122588038444519, 0.6773178577423096, -0.04853428900241852)","(0.36056429147720337, 0.7083450555801392, -0.0061759003438055515)","(0.37326014041900635, 0.7690715193748474, -0.017569221556186676)","(0.3828740119934082, 0.8058837056159973, -0.029073039069771767)","(0.39222145080566406, 0.842441201210022, -0.03724323585629463)","(0.33255118131637573, 0.7093445062637329, -0.01707301288843155)","(0.3241959512233734, 0.777098536491394, -0.030888604000210762)","(0.3201711177825928, 0.8165985941886902, -0.04098829999566078)","(0.32124438881874084, 0.8550517559051514, -0.047053683549165726)","(0.3053649663925171, 0.691737711429596, -0.02883906476199627)","(0.2906269431114197, 0.7402167320251465, -0.038057390600442886)","(0.28474265336990356, 0.7721891403198242, -0.0396435521543026)","(0.2838151752948761, 0.8041337728500366, -0.04032893106341362)",NEGATIVE
178,"(0.3340313732624054, 0.5494794249534607, 6.326056478656028e-08)","(0.36824971437454224, 0.5657134652137756, -0.010079474188387394)","(0.38927170634269714, 0.6041354537010193, -0.018825924023985863)","(0.40019547939300537, 0.6363217234611511, -0.029061945155262947)","(0.4178656339645386, 0.6538345217704773, -0.03845380246639252)","(0.3859785199165344, 0.6860371828079224, 0.00029372464632615447)","(0.4042663872241974, 0.7138844132423401, -0.021984780207276344)","(0.41121184825897217, 0.6944668889045715, -0.04143955558538437)","(0.4118516147136688, 0.6719093322753906, -0.0512869693338871)","(0.3596600592136383, 0.7085473537445068, -0.006037697196006775)","(0.37137606739997864, 0.7697333097457886, -0.017698535695672035)","(0.3791261613368988, 0.8071355819702148, -0.029104338958859444)","(0.3862377405166626, 0.843530535697937, -0.036941029131412506)","(0.3309536278247833, 0.7096021771430969, -0.01644129678606987)","(0.3218429982662201, 0.776188850402832, -0.030252521857619286)","(0.31744182109832764, 0.816132664680481, -0.04005185514688492)","(0.3177573084831238, 0.8543269038200378, -0.04559700936079025)","(0.3038220703601837, 0.6917060017585754, -0.027802404016256332)","(0.288724422454834, 0.74024498462677, -0.036714062094688416)","(0.28252485394477844, 0.7724412083625793, -0.03784254565834999)","(0.28104493021965027, 0.8039560317993164, -0.03792288154363632)",NEGATIVE
179,"(0.3319120407104492, 0.5503930449485779, 1.4800370706780086e-07)","(0.3646368384361267, 0.565136194229126, -0.009723520837724209)","(0.38633185625076294, 0.6029698848724365, -0.017610901966691017)","(0.39841437339782715, 0.6329569816589355, -0.02628994733095169)","(0.4169464707374573, 0.643102765083313, -0.035130541771650314)","(0.3799905478954315, 0.6891770362854004, -0.00039917120011523366)","(0.3940476179122925, 0.709434449672699, -0.01754957064986229)","(0.40410706400871277, 0.7117104530334473, -0.035046473145484924)","(0.4121418595314026, 0.712354302406311, -0.04602093622088432)","(0.3547861576080322, 0.7106671929359436, -0.007839139550924301)","(0.3641698360443115, 0.7742164731025696, -0.018925992771983147)","(0.3694334626197815, 0.8151002526283264, -0.030716443434357643)","(0.3737909495830536, 0.8516030311584473, -0.03901512175798416)","(0.32722827792167664, 0.7104058265686035, -0.018558135256171227)","(0.318265438079834, 0.7754985094070435, -0.03262323886156082)","(0.31212523579597473, 0.8154303431510925, -0.04316088557243347)","(0.3101334273815155, 0.8519572019577026, -0.049322761595249176)","(0.29982203245162964, 0.6920670866966248, -0.030146392062306404)","(0.2858523726463318, 0.7409882545471191, -0.03950798511505127)","(0.2787102162837982, 0.77203369140625, -0.04102243855595589)","(0.2767502963542938, 0.8014681935310364, -0.04179435968399048)",NEGATIVE
180,"(0.32768672704696655, 0.5486707091331482, 2.7094850452158425e-07)","(0.36147022247314453, 0.564172625541687, -0.011571726761758327)","(0.3844190239906311, 0.5997758507728577, -0.01944136619567871)","(0.3975008428096771, 0.630254328250885, -0.027334585785865784)","(0.42056530714035034, 0.6345855593681335, -0.03561780974268913)","(0.381264865398407, 0.6937261819839478, -0.0034178211353719234)","(0.40073662996292114, 0.7223450541496277, -0.014824415557086468)","(0.4124264121055603, 0.7392239570617676, -0.027473459020256996)","(0.42183032631874084, 0.7547620534896851, -0.0368344709277153)","(0.35258522629737854, 0.7149183750152588, -0.009621312841773033)","(0.3567892909049988, 0.7831666469573975, -0.018492158502340317)","(0.35698047280311584, 0.8253307938575745, -0.0281536728143692)","(0.3576962351799011, 0.8620474934577942, -0.03513975813984871)","(0.323713481426239, 0.7127687931060791, -0.018542978912591934)","(0.31223607063293457, 0.7763171792030334, -0.030515851452946663)","(0.30447718501091003, 0.8168224692344666, -0.04031163826584816)","(0.3010817766189575, 0.8534461259841919, -0.04647050425410271)","(0.2963397800922394, 0.6933944821357727, -0.02850830927491188)","(0.2813816964626312, 0.7409912943840027, -0.03636898100376129)","(0.2733364403247833, 0.7714042663574219, -0.0378822460770607)","(0.27053695917129517, 0.7997349500656128, -0.039078012108802795)",NEGATIVE
181,"(0.32501208782196045, 0.5459032654762268, 3.169484443787951e-07)","(0.35950547456741333, 0.5619582533836365, -0.013837945647537708)","(0.384229451417923, 0.5953265428543091, -0.02273458242416382)","(0.3979784846305847, 0.624940037727356, -0.03125010430812836)","(0.42106571793556213, 0.627703070640564, -0.04058467224240303)","(0.3799476623535156, 0.698099672794342, -0.007597854360938072)","(0.3983248770236969, 0.7373412251472473, -0.017019208520650864)","(0.41021212935447693, 0.7597956657409668, -0.02806761860847473)","(0.420503705739975, 0.7818074226379395, -0.037171684205532074)","(0.3487893342971802, 0.7176061868667603, -0.012667017057538033)","(0.34911778569221497, 0.7878469228744507, -0.01998749002814293)","(0.34861376881599426, 0.8310582041740417, -0.02984299138188362)","(0.3491241931915283, 0.8693844079971313, -0.037875138223171234)","(0.3194073736667633, 0.7133274674415588, -0.020141996443271637)","(0.30598220229148865, 0.7777067422866821, -0.03070068173110485)","(0.298220694065094, 0.8186543583869934, -0.04102204740047455)","(0.29417669773101807, 0.8557029962539673, -0.048564933240413666)","(0.29278743267059326, 0.693376898765564, -0.028801647946238518)","(0.2771202027797699, 0.7403569221496582, -0.036396898329257965)","(0.26828062534332275, 0.7698835730552673, -0.03838504105806351)","(0.26332011818885803, 0.797642707824707, -0.040490515530109406)",NEGATIVE
