,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
141,"(0.2866443395614624, 0.8947598338127136, 3.9242203797584807e-07)","(0.3203752338886261, 0.849303126335144, -0.02502151019871235)","(0.33906325697898865, 0.7936254739761353, -0.04196610301733017)","(0.34450358152389526, 0.7461063265800476, -0.05855364724993706)","(0.3610674738883972, 0.7055953741073608, -0.07449722290039062)","(0.2995760142803192, 0.6811386346817017, -0.021220942959189415)","(0.3049013316631317, 0.6210721135139465, -0.04348872974514961)","(0.31266820430755615, 0.5864841341972351, -0.061877112835645676)","(0.3211700916290283, 0.5597161054611206, -0.07494454085826874)","(0.25628554821014404, 0.6793867945671082, -0.02664119005203247)","(0.24097779393196106, 0.5973913669586182, -0.0450715497136116)","(0.23574002087116241, 0.5454477071762085, -0.05949662625789642)","(0.23285450041294098, 0.49810391664505005, -0.0695524588227272)","(0.22176723182201385, 0.7057508826255798, -0.03626064211130142)","(0.19688314199447632, 0.631243884563446, -0.05849404260516167)","(0.1856105923652649, 0.5784866213798523, -0.07496853172779083)","(0.1807207465171814, 0.528022289276123, -0.08560959994792938)","(0.1945289969444275, 0.754389762878418, -0.04791996255517006)","(0.15222319960594177, 0.7185473442077637, -0.07131004333496094)","(0.12716594338417053, 0.6889092326164246, -0.0829344242811203)","(0.10956257581710815, 0.6556077003479004, -0.08963057398796082)",NEGATIVE
142,"(0.2868386209011078, 0.8944559097290039, 3.886316335410811e-07)","(0.3205585479736328, 0.8478191494941711, -0.025446061044931412)","(0.3386787176132202, 0.7919583320617676, -0.04258833825588226)","(0.34345725178718567, 0.7433550357818604, -0.05937087908387184)","(0.3587304353713989, 0.7020678520202637, -0.07543610781431198)","(0.29855597019195557, 0.6793688535690308, -0.02061077579855919)","(0.30385684967041016, 0.6215964555740356, -0.042357657104730606)","(0.3109687566757202, 0.586908221244812, -0.0605500191450119)","(0.318463534116745, 0.5589920878410339, -0.07362915575504303)","(0.25586146116256714, 0.6781076192855835, -0.02587246149778366)","(0.23974941670894623, 0.596951961517334, -0.0440981350839138)","(0.2336478978395462, 0.5449808835983276, -0.0584319531917572)","(0.22935707867145538, 0.49692755937576294, -0.0683959424495697)","(0.22192128002643585, 0.7047563791275024, -0.03538675606250763)","(0.19543908536434174, 0.6322402954101562, -0.05754159390926361)","(0.18325167894363403, 0.5806733965873718, -0.0737869068980217)","(0.1771717667579651, 0.5306323170661926, -0.08419128507375717)","(0.19507989287376404, 0.7536266446113586, -0.04701153188943863)","(0.15212219953536987, 0.7183251976966858, -0.07012802362442017)","(0.127236008644104, 0.6892940998077393, -0.08148915320634842)","(0.10969790816307068, 0.6564855575561523, -0.08801726996898651)",NEGATIVE
143,"(0.286721408367157, 0.8945904970169067, 3.2465911203871656e-07)","(0.32029929757118225, 0.8445885181427002, -0.02284364216029644)","(0.3382606506347656, 0.7872032523155212, -0.04091707244515419)","(0.3402942419052124, 0.738267719745636, -0.06004193797707558)","(0.34537068009376526, 0.6975086331367493, -0.07816464453935623)","(0.29649117588996887, 0.680239200592041, -0.018236838281154633)","(0.3031153678894043, 0.6233700513839722, -0.048136159777641296)","(0.3154113292694092, 0.6117922067642212, -0.0714525654911995)","(0.3307475745677948, 0.6209688186645508, -0.08436485379934311)","(0.25419193506240845, 0.6795396208763123, -0.025055604055523872)","(0.24134215712547302, 0.5965152382850647, -0.044577814638614655)","(0.23705463111400604, 0.5443095564842224, -0.0594589039683342)","(0.23594018816947937, 0.4968568980693817, -0.06961705535650253)","(0.21995577216148376, 0.7054708003997803, -0.037110015749931335)","(0.19534248113632202, 0.6309532523155212, -0.05899404361844063)","(0.1834045648574829, 0.5788465142250061, -0.07534966617822647)","(0.1792205572128296, 0.5300956964492798, -0.08603189885616302)","(0.19295261800289154, 0.7537516355514526, -0.05129702016711235)","(0.15115255117416382, 0.7181073427200317, -0.0723382756114006)","(0.1259482502937317, 0.6882067918777466, -0.08252701163291931)","(0.10889832675457001, 0.6555097103118896, -0.08860836923122406)",NEGATIVE
144,"(0.28591668605804443, 0.8989027142524719, 2.05910197337289e-07)","(0.31837815046310425, 0.8489956855773926, -0.022036831825971603)","(0.3371824324131012, 0.7897725701332092, -0.03848845511674881)","(0.3385651707649231, 0.7433847188949585, -0.05567336082458496)","(0.3304738402366638, 0.7018057107925415, -0.07106216251850128)","(0.2956642806529999, 0.6863738894462585, -0.016389545053243637)","(0.3084426522254944, 0.6320434212684631, -0.050409987568855286)","(0.3217131495475769, 0.6463528871536255, -0.07763206213712692)","(0.33326447010040283, 0.6748761534690857, -0.0914783775806427)","(0.25641658902168274, 0.6828300952911377, -0.02217984013259411)","(0.25391122698783875, 0.6029662489891052, -0.04179023951292038)","(0.25624167919158936, 0.5568438172340393, -0.057282231748104095)","(0.25982069969177246, 0.5156663656234741, -0.0680808499455452)","(0.22083169221878052, 0.7057504653930664, -0.033890221267938614)","(0.20063278079032898, 0.629297137260437, -0.05536976456642151)","(0.19075194001197815, 0.5793635845184326, -0.07193590700626373)","(0.1871572732925415, 0.5301609039306641, -0.08259802311658859)","(0.1918717473745346, 0.7518656849861145, -0.04762597382068634)","(0.15016090869903564, 0.7128205895423889, -0.06638697534799576)","(0.12615059316158295, 0.6824486255645752, -0.07506322115659714)","(0.10898980498313904, 0.6474300622940063, -0.08032774925231934)",NEGATIVE
145,"(0.28504982590675354, 0.9009902477264404, 1.9050136756959546e-07)","(0.3181665539741516, 0.8512967228889465, -0.02122546173632145)","(0.3389056622982025, 0.7917566895484924, -0.036903657019138336)","(0.3433051109313965, 0.7443846464157104, -0.05315205454826355)","(0.3332771360874176, 0.7054008841514587, -0.06738496571779251)","(0.2952788174152374, 0.6879602670669556, -0.015090547502040863)","(0.3088941276073456, 0.6343610882759094, -0.0469365268945694)","(0.3227531909942627, 0.6512118577957153, -0.07176990061998367)","(0.33516043424606323, 0.6797713041305542, -0.0841093435883522)","(0.25739842653274536, 0.6850801706314087, -0.02066280134022236)","(0.25738799571990967, 0.6093097925186157, -0.040439020842313766)","(0.2634117007255554, 0.5681310892105103, -0.054585050791502)","(0.27210158109664917, 0.532633900642395, -0.06361901015043259)","(0.22207416594028473, 0.7078852653503418, -0.03211464732885361)","(0.2046820968389511, 0.6305946707725525, -0.05381441116333008)","(0.1973421275615692, 0.5802220702171326, -0.07003408670425415)","(0.19718718528747559, 0.5317553281784058, -0.07990527898073196)","(0.19331519305706024, 0.7534887790679932, -0.045429594814777374)","(0.15169605612754822, 0.7138243317604065, -0.06413779407739639)","(0.12820693850517273, 0.6812774538993835, -0.07350309193134308)","(0.11227734386920929, 0.6440318822860718, -0.07904256880283356)",NEGATIVE
146,"(0.28638988733291626, 0.9054945111274719, 1.9029502595913073e-07)","(0.31907543540000916, 0.8555625081062317, -0.020660733804106712)","(0.3404667377471924, 0.795806884765625, -0.036511726677417755)","(0.3457966446876526, 0.749261736869812, -0.05322105437517166)","(0.3339850902557373, 0.711073100566864, -0.06767334043979645)","(0.29585325717926025, 0.6897363066673279, -0.013135912828147411)","(0.3096347153186798, 0.6346843838691711, -0.045095205307006836)","(0.3250236511230469, 0.6557771563529968, -0.07026743143796921)","(0.33848118782043457, 0.688348650932312, -0.08265472948551178)","(0.25840163230895996, 0.6873714923858643, -0.01887483336031437)","(0.26033440232276917, 0.6133247017860413, -0.039073094725608826)","(0.2692210078239441, 0.5760113596916199, -0.053831104189157486)","(0.2806471884250641, 0.544593870639801, -0.06287123262882233)","(0.22271549701690674, 0.7101970314979553, -0.03059222176671028)","(0.2065720558166504, 0.6344365477561951, -0.05240271985530853)","(0.20083153247833252, 0.5846056938171387, -0.06882897019386292)","(0.20293697714805603, 0.5375934839248657, -0.07859454303979874)","(0.19358445703983307, 0.7559325098991394, -0.044157810509204865)","(0.15185676515102386, 0.7171081304550171, -0.06264591217041016)","(0.12878268957138062, 0.6838709115982056, -0.07212357223033905)","(0.11428529024124146, 0.6458738446235657, -0.07762407511472702)",NEGATIVE
147,"(0.28671544790267944, 0.9087749123573303, 1.854635769404922e-07)","(0.31945979595184326, 0.8586452007293701, -0.020298000425100327)","(0.3412562608718872, 0.7978585958480835, -0.03555922582745552)","(0.3461015522480011, 0.7513915300369263, -0.05160956829786301)","(0.33301636576652527, 0.7151138186454773, -0.06533949077129364)","(0.2968185544013977, 0.6923090815544128, -0.012363476678729057)","(0.3112735152244568, 0.637804388999939, -0.04416777938604355)","(0.3259405791759491, 0.6596927642822266, -0.06912663578987122)","(0.3387923240661621, 0.6931699514389038, -0.0813138484954834)","(0.2591249644756317, 0.6899892091751099, -0.018168753013014793)","(0.26129475235939026, 0.6154359579086304, -0.03894722834229469)","(0.27093932032585144, 0.5798968076705933, -0.053849056363105774)","(0.28371933102607727, 0.5515963435173035, -0.06264875829219818)","(0.22308941185474396, 0.712954580783844, -0.02993914671242237)","(0.20690050721168518, 0.63695228099823, -0.05211867764592171)","(0.20188076794147491, 0.5880626440048218, -0.0686904788017273)","(0.2052258998155594, 0.5421023368835449, -0.0783052146434784)","(0.19359980523586273, 0.7586182951927185, -0.04349125549197197)","(0.15225088596343994, 0.719546914100647, -0.06188138201832771)","(0.12930507957935333, 0.686698317527771, -0.07140935957431793)","(0.11509817838668823, 0.6490972638130188, -0.07691068947315216)",NEGATIVE
148,"(0.28801727294921875, 0.911069393157959, 1.861491654153724e-07)","(0.32024431228637695, 0.8601642847061157, -0.020426660776138306)","(0.3413061797618866, 0.8004876375198364, -0.03617456182837486)","(0.3464970588684082, 0.7548372149467468, -0.052861545234918594)","(0.3345787227153778, 0.7181859016418457, -0.06717489659786224)","(0.29722678661346436, 0.6940678954124451, -0.012187805026769638)","(0.3121776282787323, 0.6399055123329163, -0.044299833476543427)","(0.32718074321746826, 0.6617640256881714, -0.06949279457330704)","(0.34014102816581726, 0.6952037811279297, -0.08178108185529709)","(0.25940895080566406, 0.6920346021652222, -0.01813255436718464)","(0.26093071699142456, 0.6180232167243958, -0.039174746721982956)","(0.2707419693470001, 0.5837298631668091, -0.05399376153945923)","(0.28376463055610657, 0.5568380355834961, -0.06252732872962952)","(0.22336550056934357, 0.7150229215621948, -0.030126608908176422)","(0.20691430568695068, 0.6389920115470886, -0.05240177735686302)","(0.2019147276878357, 0.5902435779571533, -0.0685838907957077)","(0.20546983182430267, 0.544541597366333, -0.07781175523996353)","(0.19396699965000153, 0.760787308216095, -0.04396705701947212)","(0.15228241682052612, 0.7223301529884338, -0.062342580407857895)","(0.12929406762123108, 0.6894969940185547, -0.07166889309883118)","(0.11541783809661865, 0.6520615816116333, -0.07691311091184616)",NEGATIVE
149,"(0.28826794028282166, 0.911448061466217, 1.9457371536191204e-07)","(0.32120150327682495, 0.860490620136261, -0.020706621930003166)","(0.3423367142677307, 0.8012518882751465, -0.036764342337846756)","(0.34758704900741577, 0.7555513381958008, -0.053698692470788956)","(0.33753615617752075, 0.7182191014289856, -0.06833229959011078)","(0.29759979248046875, 0.6946594715118408, -0.012827816419303417)","(0.31281521916389465, 0.642293393611908, -0.04441989213228226)","(0.3280530869960785, 0.6628769636154175, -0.06905309110879898)","(0.34171321988105774, 0.6942983269691467, -0.08124594390392303)","(0.25988954305648804, 0.6928152441978455, -0.018824703991413116)","(0.26050108671188354, 0.618758499622345, -0.03977270424365997)","(0.2700413167476654, 0.5843260288238525, -0.05421864241361618)","(0.2833866775035858, 0.5568544864654541, -0.06258328258991241)","(0.2242310345172882, 0.7161672115325928, -0.030799172818660736)","(0.20728489756584167, 0.6402051448822021, -0.05328364670276642)","(0.2022184282541275, 0.5917321443557739, -0.06933444738388062)","(0.20577171444892883, 0.5460150241851807, -0.07854592055082321)","(0.19528436660766602, 0.7620924115180969, -0.044608715921640396)","(0.153120756149292, 0.7242730855941772, -0.06344835460186005)","(0.1300055980682373, 0.6917935609817505, -0.07297467440366745)","(0.11593912541866302, 0.6544569730758667, -0.07837837934494019)",NEGATIVE
150,"(0.2894692122936249, 0.9118626117706299, 1.8659264355846972e-07)","(0.3219316601753235, 0.8595528602600098, -0.019508982077240944)","(0.34203436970710754, 0.7994246482849121, -0.03499068319797516)","(0.3462279438972473, 0.7539587020874023, -0.05162381753325462)","(0.33774763345718384, 0.7141834497451782, -0.06606823951005936)","(0.29640963673591614, 0.6933959722518921, -0.011422764509916306)","(0.3102913200855255, 0.6397582292556763, -0.043257880955934525)","(0.3276737332344055, 0.6597263813018799, -0.0684172585606575)","(0.3435925841331482, 0.6909183859825134, -0.08096387982368469)","(0.25896957516670227, 0.6923741102218628, -0.017903273925185204)","(0.25826069712638855, 0.6189713478088379, -0.0387696847319603)","(0.26774632930755615, 0.5849839448928833, -0.053679097443819046)","(0.28114351630210876, 0.5585386157035828, -0.06251348555088043)","(0.22396773099899292, 0.7166675329208374, -0.030337022617459297)","(0.2067876160144806, 0.6408087611198425, -0.05277995392680168)","(0.2019626945257187, 0.5920028686523438, -0.06900063902139664)","(0.2060151845216751, 0.5463025569915771, -0.07843079417943954)","(0.19573143124580383, 0.7633823156356812, -0.04449900612235069)","(0.1537059247493744, 0.7258093357086182, -0.06370144337415695)","(0.13030877709388733, 0.6930867433547974, -0.07357054203748703)","(0.11622029542922974, 0.6552465558052063, -0.07915690541267395)",NEGATIVE
151,"(0.2896078824996948, 0.9084388017654419, 1.742035067309189e-07)","(0.32150039076805115, 0.856717586517334, -0.018489858135581017)","(0.34162652492523193, 0.7949007749557495, -0.032847486436367035)","(0.3444269299507141, 0.7490493059158325, -0.048374440521001816)","(0.33545899391174316, 0.7089462876319885, -0.061850011348724365)","(0.2949919104576111, 0.6907558441162109, -0.011461414396762848)","(0.3076072335243225, 0.6356762051582336, -0.04269339144229889)","(0.32584434747695923, 0.6559314131736755, -0.06757495552301407)","(0.3422092795372009, 0.6867039203643799, -0.08010116219520569)","(0.25748148560523987, 0.6905931830406189, -0.01810271292924881)","(0.25533580780029297, 0.6175540089607239, -0.038257401436567307)","(0.2642611265182495, 0.5826861262321472, -0.05333822965621948)","(0.2769051790237427, 0.5555867552757263, -0.06283348798751831)","(0.22276228666305542, 0.7158190011978149, -0.030455773696303368)","(0.20494374632835388, 0.6410630345344543, -0.052207101136446)","(0.2001219093799591, 0.5925930738449097, -0.06875607371330261)","(0.20383122563362122, 0.5465369820594788, -0.07888820767402649)","(0.19481350481510162, 0.7628806829452515, -0.04440814629197121)","(0.15291282534599304, 0.7261497378349304, -0.06324204802513123)","(0.12976932525634766, 0.6941876411437988, -0.07327386736869812)","(0.1157696396112442, 0.6561065912246704, -0.07928401231765747)",NEGATIVE
152,"(0.28840479254722595, 0.9061919450759888, 2.0768909791968326e-07)","(0.32124340534210205, 0.855021595954895, -0.020763957872986794)","(0.34144675731658936, 0.7954550385475159, -0.036928556859493256)","(0.34473946690559387, 0.7497960925102234, -0.05410342290997505)","(0.3373645544052124, 0.7081807255744934, -0.06926608830690384)","(0.2952474057674408, 0.6892852187156677, -0.014266889542341232)","(0.30771583318710327, 0.6326392889022827, -0.04698656126856804)","(0.3255625069141388, 0.6508069038391113, -0.07274311780929565)","(0.3419828414916992, 0.6811314225196838, -0.08571729063987732)","(0.25675204396247864, 0.6888654232025146, -0.020247742533683777)","(0.2532915771007538, 0.6142736077308655, -0.04074294865131378)","(0.2605665624141693, 0.575855016708374, -0.05603576824069023)","(0.27136585116386414, 0.5442034602165222, -0.06609418243169785)","(0.22187796235084534, 0.7142974138259888, -0.03216542676091194)","(0.20290088653564453, 0.640677809715271, -0.05400599539279938)","(0.19707167148590088, 0.5917758345603943, -0.0706467255949974)","(0.19954335689544678, 0.544934868812561, -0.08116821199655533)","(0.1939990222454071, 0.7615994215011597, -0.04593830183148384)","(0.15193375945091248, 0.7251754999160767, -0.06499356031417847)","(0.12894639372825623, 0.6930925846099854, -0.07507451623678207)","(0.11513835191726685, 0.654962420463562, -0.08124665915966034)",NEGATIVE
153,"(0.2884906530380249, 0.9058749675750732, 2.597084005628858e-07)","(0.32180801033973694, 0.8536665439605713, -0.021946830675005913)","(0.33988696336746216, 0.7925270795822144, -0.03912819176912308)","(0.3420833349227905, 0.7445744872093201, -0.057506587356328964)","(0.3465043604373932, 0.6990370154380798, -0.07381394505500793)","(0.2943384349346161, 0.6871623992919922, -0.013759681023657322)","(0.30938661098480225, 0.6298449635505676, -0.04652023687958717)","(0.32835081219673157, 0.6416627168655396, -0.07166489213705063)","(0.3459535837173462, 0.6706327199935913, -0.08405780047178268)","(0.2546249330043793, 0.6873330473899841, -0.019613349810242653)","(0.24985931813716888, 0.6106507778167725, -0.039125531911849976)","(0.25551941990852356, 0.5689771175384521, -0.05231744423508644)","(0.2643464207649231, 0.5342373251914978, -0.060675736516714096)","(0.22047848999500275, 0.7136254906654358, -0.03178209811449051)","(0.20016513764858246, 0.6389697790145874, -0.05356035754084587)","(0.19395674765110016, 0.5890676975250244, -0.06820643693208694)","(0.19577030837535858, 0.5422067642211914, -0.07700995355844498)","(0.19299307465553284, 0.7622221112251282, -0.04605574533343315)","(0.15168753266334534, 0.725417971611023, -0.06604617089033127)","(0.12765347957611084, 0.6927168369293213, -0.07534337043762207)","(0.11251507699489594, 0.6550149917602539, -0.08040046691894531)",NEGATIVE
