,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.6472164392471313, 0.06839245557785034, 4.5071448084854637e-07)","(0.6033534407615662, 0.11938731372356415, -0.016320763155817986)","(0.5729738473892212, 0.19046518206596375, -0.033308058977127075)","(0.5407701730728149, 0.23630204796791077, -0.052512574940919876)","(0.5011937022209167, 0.2569613754749298, -0.07136306911706924)","(0.6234193444252014, 0.2959009110927582, -0.02447991818189621)","(0.5884550213813782, 0.35288697481155396, -0.05973808094859123)","(0.554036021232605, 0.360319048166275, -0.08592363446950912)","(0.5191835165023804, 0.35378769040107727, -0.10106085240840912)","(0.6605333089828491, 0.2954535484313965, -0.037027519196271896)","(0.6661440134048462, 0.393368661403656, -0.06595636904239655)","(0.6454078555107117, 0.4383482336997986, -0.08220868557691574)","(0.6175886392593384, 0.46238476037979126, -0.09079485386610031)","(0.6949292421340942, 0.2667517066001892, -0.05359385162591934)","(0.7217607498168945, 0.35426974296569824, -0.08219465613365173)","(0.7153568267822266, 0.4042089879512787, -0.09725941717624664)","(0.6979416608810425, 0.44233888387680054, -0.104378342628479)","(0.7223461270332336, 0.21739467978477478, -0.07158632576465607)","(0.7616338133811951, 0.26875540614128113, -0.09489195048809052)","(0.7783088088035583, 0.31164315342903137, -0.1044226884841919)","(0.7843343019485474, 0.35260510444641113, -0.10921578109264374)",NEGATIVE
154,"(0.647696316242218, 0.06889919936656952, 4.543406078028056e-07)","(0.6036605834960938, 0.11923056840896606, -0.017065860331058502)","(0.5734771490097046, 0.18908941745758057, -0.034781359136104584)","(0.5412230491638184, 0.23478209972381592, -0.05459846928715706)","(0.501489520072937, 0.2557126581668854, -0.07399740070104599)","(0.6229239702224731, 0.2951837182044983, -0.02621736191213131)","(0.589005172252655, 0.35239219665527344, -0.062369268387556076)","(0.5551976561546326, 0.36019769310951233, -0.08892259746789932)","(0.5205302834510803, 0.3534914553165436, -0.10406733304262161)","(0.6604965925216675, 0.2950551509857178, -0.038561541587114334)","(0.6672360301017761, 0.39350658655166626, -0.0680399090051651)","(0.6464349031448364, 0.4383307099342346, -0.08409170061349869)","(0.6181291937828064, 0.4615468382835388, -0.09231908619403839)","(0.6950070261955261, 0.26634055376052856, -0.05494026839733124)","(0.7218787670135498, 0.3534126579761505, -0.08372711390256882)","(0.715833842754364, 0.4036356806755066, -0.09811636805534363)","(0.6985780596733093, 0.4414212107658386, -0.10459808260202408)","(0.7222335338592529, 0.2168857604265213, -0.07284706830978394)","(0.7611858248710632, 0.2686016857624054, -0.09600771218538284)","(0.7780351638793945, 0.31190332770347595, -0.10502438247203827)","(0.7843766808509827, 0.3526531457901001, -0.10928322374820709)",NEGATIVE
155,"(0.6477928161621094, 0.06942558288574219, 4.569401994558575e-07)","(0.6038527488708496, 0.12020817399024963, -0.01737915351986885)","(0.5733514428138733, 0.18962165713310242, -0.03539067506790161)","(0.5409437417984009, 0.2349812388420105, -0.05539514124393463)","(0.5013160705566406, 0.2558310627937317, -0.07499676942825317)","(0.6233149170875549, 0.29562482237815857, -0.0268996749073267)","(0.588599681854248, 0.3522884249687195, -0.06296098977327347)","(0.5545363426208496, 0.3601730465888977, -0.08948320150375366)","(0.5199531316757202, 0.35313013195991516, -0.10470777004957199)","(0.6610144972801208, 0.29543158411979675, -0.03919102996587753)","(0.6683207750320435, 0.39397162199020386, -0.06888218224048615)","(0.6476148366928101, 0.43852126598358154, -0.08532092720270157)","(0.6195907592773438, 0.4606727361679077, -0.093833789229393)","(0.6955857872962952, 0.26651790738105774, -0.05545496940612793)","(0.7230223417282104, 0.354037344455719, -0.08463221043348312)","(0.7163017392158508, 0.40446561574935913, -0.09969284385442734)","(0.6985546350479126, 0.4417644441127777, -0.10661180317401886)","(0.7226778864860535, 0.21693098545074463, -0.0731927827000618)","(0.7616831064224243, 0.2689658999443054, -0.09697265177965164)","(0.7787686586380005, 0.31269028782844543, -0.10656704008579254)","(0.7854734659194946, 0.3535764217376709, -0.11120541393756866)",NEGATIVE
156,"(0.6475778818130493, 0.06989559531211853, 4.5773322199238464e-07)","(0.603785514831543, 0.11989858746528625, -0.018261777237057686)","(0.5732696652412415, 0.18936021625995636, -0.03647914156317711)","(0.5408034324645996, 0.2349410057067871, -0.05649040266871452)","(0.50077223777771, 0.2549378275871277, -0.07605460286140442)","(0.6236276626586914, 0.2959442734718323, -0.02759442664682865)","(0.5890599489212036, 0.35285693407058716, -0.06343771517276764)","(0.5546934604644775, 0.36072206497192383, -0.08989725261926651)","(0.5198885798454285, 0.3535657525062561, -0.10513846576213837)","(0.6612905859947205, 0.29576006531715393, -0.03931393474340439)","(0.6677005290985107, 0.3938528299331665, -0.06825020909309387)","(0.6473128795623779, 0.43799835443496704, -0.0843924805521965)","(0.6194347739219666, 0.4596858620643616, -0.09298725426197052)","(0.6959387063980103, 0.2671777307987213, -0.055066730827093124)","(0.7226640582084656, 0.35519513487815857, -0.08371685445308685)","(0.7158248424530029, 0.40507394075393677, -0.09864049404859543)","(0.6975410580635071, 0.4416573643684387, -0.10570764541625977)","(0.7233098745346069, 0.21788358688354492, -0.07239708304405212)","(0.7623268365859985, 0.2697742283344269, -0.09593123942613602)","(0.7791991233825684, 0.31314563751220703, -0.10550549626350403)","(0.785234808921814, 0.3533955216407776, -0.1102670356631279)",NEGATIVE
157,"(0.6474334597587585, 0.06858833134174347, 4.6358454142136907e-07)","(0.6040191650390625, 0.11868226528167725, -0.018403442576527596)","(0.5734193921089172, 0.18941879272460938, -0.03650735691189766)","(0.5408750176429749, 0.23553797602653503, -0.056466661393642426)","(0.5008316040039062, 0.25470802187919617, -0.07596568018198013)","(0.6251755952835083, 0.2951173782348633, -0.02670247107744217)","(0.5896310210227966, 0.3516204357147217, -0.06293655186891556)","(0.5538084506988525, 0.35793107748031616, -0.09020081907510757)","(0.5183835029602051, 0.34997400641441345, -0.10599335283041)","(0.6623297929763794, 0.29461726546287537, -0.038327109068632126)","(0.6675235629081726, 0.3928038477897644, -0.06724771112203598)","(0.6469550728797913, 0.4379560649394989, -0.08424723148345947)","(0.6195340752601624, 0.4620022177696228, -0.09385968744754791)","(0.6967870593070984, 0.26661890745162964, -0.05410356819629669)","(0.7231886982917786, 0.3548993468284607, -0.08256987482309341)","(0.7163459658622742, 0.4048948884010315, -0.09846687316894531)","(0.6986613869667053, 0.44229957461357117, -0.10659682750701904)","(0.7243033051490784, 0.21830469369888306, -0.07151306420564651)","(0.7629374265670776, 0.2720353901386261, -0.09436790645122528)","(0.7795476913452148, 0.31518176198005676, -0.10400804877281189)","(0.7856196165084839, 0.3555244207382202, -0.10930906236171722)",NEGATIVE
158,"(0.6489554643630981, 0.06725199520587921, 4.4135316557003534e-07)","(0.6050558090209961, 0.11778087913990021, -0.017786161974072456)","(0.5739614367485046, 0.18999585509300232, -0.035536181181669235)","(0.5411447882652283, 0.2363767921924591, -0.05529201775789261)","(0.5011918544769287, 0.2563156187534332, -0.07462870329618454)","(0.6251272559165955, 0.294794499874115, -0.025646165013313293)","(0.5901371836662292, 0.35031870007514954, -0.06164645403623581)","(0.5547458529472351, 0.35601815581321716, -0.08878005295991898)","(0.5195626020431519, 0.34897634387016296, -0.10465521365404129)","(0.6621193289756775, 0.2946728467941284, -0.03755587339401245)","(0.6670265197753906, 0.3909459710121155, -0.06625836342573166)","(0.6469579935073853, 0.4353597164154053, -0.08286163955926895)","(0.6200444102287292, 0.4608463943004608, -0.09236302226781845)","(0.6966459155082703, 0.2669322192668915, -0.053710855543613434)","(0.7224465608596802, 0.354874849319458, -0.08223813772201538)","(0.7157835364341736, 0.40467965602874756, -0.09782615303993225)","(0.698703408241272, 0.443495512008667, -0.10583792626857758)","(0.7243271470069885, 0.2189808040857315, -0.07147298753261566)","(0.7627933621406555, 0.27274268865585327, -0.09441463649272919)","(0.7792934775352478, 0.31561338901519775, -0.10402195900678635)","(0.7855978608131409, 0.3567901849746704, -0.10942672193050385)",NEGATIVE
159,"(0.647786557674408, 0.06908309459686279, 4.59996726931422e-07)","(0.604175329208374, 0.11962831020355225, -0.017131509259343147)","(0.5734114050865173, 0.19047749042510986, -0.03433237597346306)","(0.5415128469467163, 0.2368139773607254, -0.053544510155916214)","(0.5025320053100586, 0.25854063034057617, -0.0723528191447258)","(0.6236071586608887, 0.2952980101108551, -0.024131732061505318)","(0.5884766578674316, 0.3488856554031372, -0.05886877328157425)","(0.5543025732040405, 0.3585987687110901, -0.08506333082914352)","(0.5197871923446655, 0.354292631149292, -0.10041843354701996)","(0.6615557670593262, 0.2960149049758911, -0.03610805422067642)","(0.6676964163780212, 0.39329028129577637, -0.06491249799728394)","(0.6469273567199707, 0.43752485513687134, -0.0812407061457634)","(0.6194108724594116, 0.4608871042728424, -0.08987312018871307)","(0.696357011795044, 0.2687574326992035, -0.05215824022889137)","(0.7227163910865784, 0.35640406608581543, -0.0808316022157669)","(0.7161700129508972, 0.4056394100189209, -0.09600315988063812)","(0.699341893196106, 0.4430188536643982, -0.10313020646572113)","(0.7238550782203674, 0.22081665694713593, -0.0696769580245018)","(0.7618103623390198, 0.27348360419273376, -0.09292705357074738)","(0.7784598469734192, 0.31603628396987915, -0.10245698690414429)","(0.7853173017501831, 0.35637426376342773, -0.10729499906301498)",NEGATIVE
160,"(0.6476715803146362, 0.06942734122276306, 4.5885761323916086e-07)","(0.6047104597091675, 0.11998575925827026, -0.017597753554582596)","(0.5736606121063232, 0.19056878983974457, -0.03556228056550026)","(0.5412214398384094, 0.23707547783851624, -0.055485598742961884)","(0.5019998550415039, 0.2591191828250885, -0.07495510578155518)","(0.6244974136352539, 0.2960432171821594, -0.025741105899214745)","(0.5898367762565613, 0.35124510526657104, -0.061530742794275284)","(0.555181622505188, 0.35933053493499756, -0.08829137682914734)","(0.5201176404953003, 0.3530859649181366, -0.10392802953720093)","(0.6620281338691711, 0.29629746079444885, -0.03779776394367218)","(0.6683731079101562, 0.39396393299102783, -0.06733221560716629)","(0.6473559141159058, 0.4381171762943268, -0.08409656584262848)","(0.6192176938056946, 0.4611966609954834, -0.09319327026605606)","(0.696753740310669, 0.2686026096343994, -0.053954362869262695)","(0.7237709760665894, 0.3568022847175598, -0.08318246901035309)","(0.7168314456939697, 0.4063650965690613, -0.09877149015665054)","(0.699195384979248, 0.44373035430908203, -0.1063622236251831)","(0.724250078201294, 0.22025509178638458, -0.0716032013297081)","(0.7621043920516968, 0.2734035551548004, -0.0952683761715889)","(0.77842777967453, 0.3167344629764557, -0.10517920553684235)","(0.7848057746887207, 0.35789865255355835, -0.11043768376111984)",NEGATIVE
161,"(0.6488625407218933, 0.06891605257987976, 4.4973384660806914e-07)","(0.6049619317054749, 0.11826363205909729, -0.017084527760744095)","(0.5739231109619141, 0.19038966298103333, -0.03429597616195679)","(0.5415694713592529, 0.2375783771276474, -0.05349535867571831)","(0.5018647313117981, 0.2590239942073822, -0.07232437282800674)","(0.6249265074729919, 0.29505330324172974, -0.024216752499341965)","(0.5899677276611328, 0.3494992256164551, -0.059154361486434937)","(0.5552394390106201, 0.3574645221233368, -0.08554619550704956)","(0.520453691482544, 0.3519454598426819, -0.10113183408975601)","(0.6621906161308289, 0.29528191685676575, -0.03631966933608055)","(0.667650043964386, 0.39325058460235596, -0.06505856662988663)","(0.6463653445243835, 0.43789517879486084, -0.08180061727762222)","(0.6185042858123779, 0.46286478638648987, -0.09116462618112564)","(0.6968764066696167, 0.2680002450942993, -0.05250009521842003)","(0.7224769592285156, 0.356380432844162, -0.08119183033704758)","(0.7156437039375305, 0.40607407689094543, -0.09712091088294983)","(0.6991361379623413, 0.44475317001342773, -0.10523165017366409)","(0.7246425747871399, 0.22033658623695374, -0.07012540102005005)","(0.7616559267044067, 0.2738566994667053, -0.09316453337669373)","(0.7779490947723389, 0.31689268350601196, -0.10290112346410751)","(0.7849875688552856, 0.3584775924682617, -0.10836823284626007)",NEGATIVE
162,"(0.6479118466377258, 0.06905399262905121, 4.566973359487747e-07)","(0.6042051315307617, 0.11832889914512634, -0.017192235216498375)","(0.5731320381164551, 0.1895310878753662, -0.03438171371817589)","(0.5417864322662354, 0.2366054207086563, -0.05348258838057518)","(0.5028058290481567, 0.2586618959903717, -0.07207684218883514)","(0.624302327632904, 0.2946408689022064, -0.024138683453202248)","(0.5892689228057861, 0.35015007853507996, -0.0589180551469326)","(0.5539418458938599, 0.3581603467464447, -0.08502186834812164)","(0.5189548134803772, 0.35162535309791565, -0.10016656666994095)","(0.6621191501617432, 0.29503870010375977, -0.03585105761885643)","(0.6681349277496338, 0.39414191246032715, -0.06439107656478882)","(0.6465585827827454, 0.438420832157135, -0.0809505358338356)","(0.6187000274658203, 0.4617610573768616, -0.08991126716136932)","(0.6970033049583435, 0.26808226108551025, -0.051572274416685104)","(0.7228333950042725, 0.35739701986312866, -0.0798608660697937)","(0.7156059741973877, 0.4066919982433319, -0.09541758894920349)","(0.6987087726593018, 0.4437968134880066, -0.10306765884160995)","(0.7248390913009644, 0.22080013155937195, -0.06873339414596558)","(0.7624138593673706, 0.274626225233078, -0.09149523079395294)","(0.7781903147697449, 0.3174232244491577, -0.10098990052938461)","(0.784419596195221, 0.3578912317752838, -0.1060163825750351)",NEGATIVE
163,"(0.6480645537376404, 0.06785951554775238, 4.3832750407091225e-07)","(0.6040765643119812, 0.1178465336561203, -0.01672179624438286)","(0.5731059312820435, 0.19037659466266632, -0.03361801430583)","(0.5413178205490112, 0.23787616193294525, -0.05259757116436958)","(0.501758337020874, 0.25938302278518677, -0.07111289352178574)","(0.6238967180252075, 0.2955091893672943, -0.023058589547872543)","(0.5894038677215576, 0.3498443067073822, -0.05766461789608002)","(0.554264485836029, 0.3564612567424774, -0.08403459191322327)","(0.5191938281059265, 0.35004764795303345, -0.09958764165639877)","(0.6613903045654297, 0.29589951038360596, -0.03505563735961914)","(0.6668405532836914, 0.3927571773529053, -0.0630371943116188)","(0.6452953219413757, 0.4371684193611145, -0.07931322604417801)","(0.6171970367431641, 0.46242499351501465, -0.08849585056304932)","(0.6962202191352844, 0.2689313292503357, -0.051183924078941345)","(0.7214350700378418, 0.35821786522865295, -0.07927960157394409)","(0.7142444849014282, 0.4077950716018677, -0.09463444352149963)","(0.6972761154174805, 0.4460667371749878, -0.10240994393825531)","(0.7239813208580017, 0.22146821022033691, -0.06878731399774551)","(0.7615175843238831, 0.27513203024864197, -0.09155736863613129)","(0.7774041891098022, 0.318473219871521, -0.10109999030828476)","(0.7838045358657837, 0.3598311245441437, -0.1063762754201889)",NEGATIVE
164,"(0.6479290723800659, 0.06834597885608673, 4.4183880731907266e-07)","(0.604474663734436, 0.11802573502063751, -0.016894856467843056)","(0.5736749172210693, 0.19001279771327972, -0.034153155982494354)","(0.5414910316467285, 0.23717793822288513, -0.05364566296339035)","(0.5020436644554138, 0.2592443525791168, -0.07259906828403473)","(0.6233434677124023, 0.29591208696365356, -0.023409780114889145)","(0.5882515907287598, 0.3515198826789856, -0.059426724910736084)","(0.5529063940048218, 0.3572937250137329, -0.08652488887310028)","(0.5171923637390137, 0.3493365943431854, -0.10219429433345795)","(0.6607915759086609, 0.2962252199649811, -0.03559867665171623)","(0.6664549112319946, 0.3939895033836365, -0.06482505798339844)","(0.6453225016593933, 0.43815746903419495, -0.08163949102163315)","(0.6174086332321167, 0.4619833827018738, -0.09080813080072403)","(0.6955249309539795, 0.2687932848930359, -0.052037712186574936)","(0.7207105159759521, 0.3572462499141693, -0.08061438053846359)","(0.7139875292778015, 0.40663987398147583, -0.09580928832292557)","(0.697502851486206, 0.4441976547241211, -0.10323821753263474)","(0.7231975197792053, 0.22090961039066315, -0.07004228979349136)","(0.7602452635765076, 0.2743978202342987, -0.0927802324295044)","(0.7761155366897583, 0.3177672028541565, -0.10217922180891037)","(0.7825901508331299, 0.35915789008140564, -0.1071988195180893)",NEGATIVE
165,"(0.6472598314285278, 0.06917385756969452, 4.438835503606242e-07)","(0.6040138006210327, 0.11901025474071503, -0.017248818650841713)","(0.5734772086143494, 0.190666064620018, -0.03467971459031105)","(0.541537344455719, 0.23753148317337036, -0.05416857823729515)","(0.5021002292633057, 0.25987017154693604, -0.07309305667877197)","(0.6228904724121094, 0.295771062374115, -0.0245431587100029)","(0.5892913937568665, 0.35128694772720337, -0.06050926446914673)","(0.5545957088470459, 0.35726404190063477, -0.08727909624576569)","(0.5192821621894836, 0.3491066098213196, -0.10266319662332535)","(0.6605294942855835, 0.29635941982269287, -0.03653204068541527)","(0.6662034392356873, 0.394733190536499, -0.06584237515926361)","(0.6445074677467346, 0.438498318195343, -0.08220529556274414)","(0.6156558394432068, 0.46092796325683594, -0.09085607528686523)","(0.6955553293228149, 0.2689013183116913, -0.052730344235897064)","(0.7207089066505432, 0.3584417402744293, -0.0814671665430069)","(0.7134214639663696, 0.40783870220184326, -0.09645436704158783)","(0.6958040595054626, 0.4446759819984436, -0.10357404500246048)","(0.7236722707748413, 0.22085976600646973, -0.07048036903142929)","(0.7607606649398804, 0.2745157778263092, -0.09350672364234924)","(0.7766420245170593, 0.31789857149124146, -0.10295091569423676)","(0.7828084230422974, 0.35872647166252136, -0.10783092677593231)",NEGATIVE
