,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.8160481452941895, 0.20918630063533783, 5.299494318933284e-07)","(0.7627741098403931, 0.2566009759902954, -0.01624794863164425)","(0.7195813059806824, 0.3293769061565399, -0.026442494243383408)","(0.6851347088813782, 0.38702332973480225, -0.037727270275354385)","(0.6456079483032227, 0.4092707931995392, -0.049734581261873245)","(0.7596859931945801, 0.4154704213142395, -0.012162728235125542)","(0.7183198928833008, 0.45599836111068726, -0.03386157751083374)","(0.6848961114883423, 0.46724992990493774, -0.05228262394666672)","(0.658261775970459, 0.46866387128829956, -0.0635216161608696)","(0.7938017845153809, 0.4401772618293762, -0.02017439529299736)","(0.7597699165344238, 0.5263650417327881, -0.033076733350753784)","(0.7360848784446716, 0.5852369666099548, -0.04289832338690758)","(0.7173401713371277, 0.6354283690452576, -0.04976099729537964)","(0.8341304659843445, 0.44180354475975037, -0.03273727744817734)","(0.831325113773346, 0.5442908406257629, -0.05391298979520798)","(0.8246542811393738, 0.6123512387275696, -0.07265863567590714)","(0.8170240521430969, 0.6646736264228821, -0.08435767143964767)","(0.8764450550079346, 0.41951972246170044, -0.04614150896668434)","(0.9147021174430847, 0.4903603494167328, -0.06915442645549774)","(0.9444085359573364, 0.5333762168884277, -0.08070354908704758)","(0.9680364727973938, 0.5693009495735168, -0.08742210268974304)",NEGATIVE
96,"(0.8204658031463623, 0.2151617854833603, 6.67924552999466e-07)","(0.7633005976676941, 0.2580634355545044, -0.029657933861017227)","(0.7135597467422485, 0.3206995725631714, -0.049162253737449646)","(0.6664620041847229, 0.3687986731529236, -0.0674692764878273)","(0.6209753751754761, 0.38577380776405334, -0.08618894964456558)","(0.7560917139053345, 0.43922144174575806, -0.03198796138167381)","(0.7257571816444397, 0.5163276791572571, -0.055532850325107574)","(0.7036529779434204, 0.5694862604141235, -0.07425501197576523)","(0.6876343488693237, 0.6116732358932495, -0.08744997531175613)","(0.7977166175842285, 0.4583306312561035, -0.036437585949897766)","(0.7871569395065308, 0.5615931153297424, -0.05527710169553757)","(0.7849366664886475, 0.6274373531341553, -0.06902415305376053)","(0.7862454056739807, 0.6797977685928345, -0.07826069742441177)","(0.8389545679092407, 0.4512372612953186, -0.044931866228580475)","(0.846882700920105, 0.5542422533035278, -0.0673157125711441)","(0.8545565605163574, 0.6199718117713928, -0.08483123779296875)","(0.8611751198768616, 0.6696079969406128, -0.09602413326501846)","(0.8794956207275391, 0.4195654094219208, -0.055888328701257706)","(0.9208565950393677, 0.4815351963043213, -0.07951103895902634)","(0.9518505334854126, 0.5213004350662231, -0.09178335964679718)","(0.9772032499313354, 0.5559936761856079, -0.09861687570810318)",NEGATIVE
97,"(0.8250991106033325, 0.21198394894599915, 5.396001370172598e-07)","(0.7661697864532471, 0.2628755271434784, -0.022514689713716507)","(0.7214703559875488, 0.33586108684539795, -0.03714057803153992)","(0.6788281798362732, 0.3935379385948181, -0.05212949961423874)","(0.6354020237922668, 0.4178638160228729, -0.06753702461719513)","(0.7572076320648193, 0.4353923201560974, -0.023261087015271187)","(0.7171139121055603, 0.5016905069351196, -0.046287328004837036)","(0.6923139095306396, 0.5487849712371826, -0.06411653757095337)","(0.67514568567276, 0.5877585411071777, -0.07629594206809998)","(0.7973302006721497, 0.45751750469207764, -0.029776863753795624)","(0.7836804986000061, 0.5573909282684326, -0.04656857252120972)","(0.7777583003044128, 0.6212151050567627, -0.05581147223711014)","(0.7773810625076294, 0.6745374798774719, -0.061336785554885864)","(0.8374855518341064, 0.45405179262161255, -0.04042685776948929)","(0.8510480523109436, 0.5521817207336426, -0.06149647384881973)","(0.8611021041870117, 0.6167641878128052, -0.07341333478689194)","(0.8698388934135437, 0.6674710512161255, -0.08000396937131882)","(0.8767495155334473, 0.426434189081192, -0.05336138978600502)","(0.9193152785301208, 0.48818767070770264, -0.07555937767028809)","(0.9497507214546204, 0.5274028182029724, -0.08423890918493271)","(0.973966121673584, 0.5615423321723938, -0.0880102589726448)",NEGATIVE
98,"(0.8266865611076355, 0.20579445362091064, 3.74539240510785e-07)","(0.7706974148750305, 0.2585105895996094, -0.012295964173972607)","(0.7311550974845886, 0.33169808983802795, -0.01911798119544983)","(0.7061470746994019, 0.3950883746147156, -0.028153864666819572)","(0.6747525930404663, 0.4344569742679596, -0.03762827813625336)","(0.7626318335533142, 0.4140748977661133, 0.0003145723312627524)","(0.7227570414543152, 0.45582687854766846, -0.022004082798957825)","(0.6902085542678833, 0.4639182388782501, -0.043403271585702896)","(0.6623418927192688, 0.46540895104408264, -0.05712207406759262)","(0.794299304485321, 0.43972471356391907, -0.008614475838840008)","(0.7545046210289001, 0.5197727680206299, -0.022104717791080475)","(0.7324556112289429, 0.5761818885803223, -0.03567497804760933)","(0.7155624032020569, 0.6250598430633545, -0.04589178040623665)","(0.8342179656028748, 0.4452408254146576, -0.022663738578557968)","(0.8272051811218262, 0.5444612503051758, -0.04444995895028114)","(0.8211385011672974, 0.6105569005012512, -0.06335010379552841)","(0.8130589127540588, 0.6615843176841736, -0.07531606405973434)","(0.8778536915779114, 0.4285105764865875, -0.037462882697582245)","(0.9136188626289368, 0.4953952729701996, -0.05979043245315552)","(0.9426666498184204, 0.5374197959899902, -0.07038933038711548)","(0.9652207493782043, 0.5727179050445557, -0.07673066854476929)",NEGATIVE
99,"(0.8281816840171814, 0.21211470663547516, 4.155540977990313e-07)","(0.7707247138023376, 0.26309895515441895, -0.012310517020523548)","(0.7273287773132324, 0.3342914581298828, -0.019787656143307686)","(0.6998211145401001, 0.3970774710178375, -0.029425298795104027)","(0.6664058566093445, 0.4367903470993042, -0.03886302933096886)","(0.7523273229598999, 0.4122486412525177, 0.0028593509923666716)","(0.7148737907409668, 0.46045437455177307, -0.018633125349879265)","(0.683167576789856, 0.460635244846344, -0.03955961391329765)","(0.6564042568206787, 0.4544517397880554, -0.05312400311231613)","(0.7854198217391968, 0.43505167961120605, -0.005286015570163727)","(0.7477022409439087, 0.5013967156410217, -0.02212412841618061)","(0.7146835327148438, 0.5475298166275024, -0.039488330483436584)","(0.6852350234985352, 0.586579442024231, -0.05250484123826027)","(0.8277598023414612, 0.4402998685836792, -0.018711624667048454)","(0.8162879943847656, 0.5320422649383545, -0.04381707310676575)","(0.8026172518730164, 0.5977626442909241, -0.0681091845035553)","(0.7867803573608398, 0.6486965417861938, -0.083827905356884)","(0.8737656474113464, 0.42705053091049194, -0.03236532583832741)","(0.9071637988090515, 0.49401572346687317, -0.05579661577939987)","(0.9317340850830078, 0.5386499166488647, -0.07018760591745377)","(0.9490466713905334, 0.5776676535606384, -0.08000414818525314)",NEGATIVE
100,"(0.8186939358711243, 0.2164105325937271, 5.211920779402135e-07)","(0.7647547721862793, 0.2612624764442444, -0.014191458001732826)","(0.7226831912994385, 0.3294561803340912, -0.022966109216213226)","(0.6958639621734619, 0.3902648985385895, -0.03245031461119652)","(0.6625604033470154, 0.426004022359848, -0.041860293596982956)","(0.7568204998970032, 0.410684734582901, -0.009881659410893917)","(0.7166656851768494, 0.45520976185798645, -0.033286985009908676)","(0.681537389755249, 0.4590618312358856, -0.052895527333021164)","(0.650761604309082, 0.4528745710849762, -0.06485728174448013)","(0.7887335419654846, 0.4353509545326233, -0.01746293157339096)","(0.7485566735267639, 0.5100380182266235, -0.03405546024441719)","(0.7174838781356812, 0.5622163414955139, -0.04767303913831711)","(0.6907602548599243, 0.6059989333152771, -0.05741509422659874)","(0.8287431001663208, 0.4399206042289734, -0.029521748423576355)","(0.820520281791687, 0.536904513835907, -0.054065950214862823)","(0.8075282573699951, 0.6062629222869873, -0.07591219246387482)","(0.7926226854324341, 0.65995192527771, -0.08980788290500641)","(0.8722840547561646, 0.4223199188709259, -0.04177803546190262)","(0.9087270498275757, 0.4921260476112366, -0.06578172743320465)","(0.9374265670776367, 0.5358311533927917, -0.07870785146951675)","(0.9597890973091125, 0.5725032687187195, -0.08681198954582214)",NEGATIVE
101,"(0.8161656856536865, 0.22170297801494598, 5.573954808824055e-07)","(0.759324312210083, 0.2669098377227783, -0.017837243154644966)","(0.7112293243408203, 0.33449268341064453, -0.028416935354471207)","(0.670918881893158, 0.38533979654312134, -0.04014430567622185)","(0.630789041519165, 0.4070359170436859, -0.05264630168676376)","(0.7536582946777344, 0.43538370728492737, -0.00917336717247963)","(0.7207977771759033, 0.4901270270347595, -0.02690105512738228)","(0.6929780840873718, 0.5255718231201172, -0.04275337606668472)","(0.6725779175758362, 0.5499129295349121, -0.053979236632585526)","(0.7901850342750549, 0.4536076784133911, -0.0169443991035223)","(0.7653430700302124, 0.5363072156906128, -0.03186379745602608)","(0.7464966773986816, 0.5945871472358704, -0.0441342256963253)","(0.7318651080131531, 0.6432485580444336, -0.05244903266429901)","(0.831109881401062, 0.45103588700294495, -0.029304537922143936)","(0.8285619020462036, 0.5499811768531799, -0.05171605199575424)","(0.8238087296485901, 0.6161321401596069, -0.07100328058004379)","(0.8172711730003357, 0.6662179231643677, -0.08312441408634186)","(0.8730251789093018, 0.42710182070732117, -0.04284899681806564)","(0.9105097055435181, 0.49358126521110535, -0.0673973485827446)","(0.9414644837379456, 0.533700704574585, -0.08084554970264435)","(0.9656362533569336, 0.5672709941864014, -0.08889678120613098)",NEGATIVE
102,"(0.8207677602767944, 0.218293696641922, 5.769995823357021e-07)","(0.7627904415130615, 0.26045548915863037, -0.026899242773652077)","(0.7158735990524292, 0.325530081987381, -0.043530289083719254)","(0.6703296303749084, 0.37732675671577454, -0.05984554439783096)","(0.6242954730987549, 0.39732077717781067, -0.07640642672777176)","(0.75736403465271, 0.4430602788925171, -0.024377549067139626)","(0.7268307209014893, 0.5199914574623108, -0.04480642080307007)","(0.7061557769775391, 0.5739827752113342, -0.06091643497347832)","(0.690768837928772, 0.6164266467094421, -0.07251645624637604)","(0.7967086434364319, 0.4607038199901581, -0.028797460719943047)","(0.7929711937904358, 0.5631579756736755, -0.04327000677585602)","(0.7937658429145813, 0.6265860795974731, -0.05273332819342613)","(0.7971965074539185, 0.678494930267334, -0.05914441868662834)","(0.8340943455696106, 0.4541695713996887, -0.037521928548812866)","(0.8423282504081726, 0.5546077489852905, -0.05592780560255051)","(0.8485907912254333, 0.6179082989692688, -0.0682401955127716)","(0.8548598885536194, 0.6674275994300842, -0.07607654482126236)","(0.8709715008735657, 0.42468035221099854, -0.049098771065473557)","(0.9126709699630737, 0.48308441042900085, -0.0710979700088501)","(0.942504346370697, 0.5231402516365051, -0.08166394382715225)","(0.9672293663024902, 0.5594174265861511, -0.08693889528512955)",NEGATIVE
103,"(0.8263549208641052, 0.2151278853416443, 5.623531933451886e-07)","(0.7676899433135986, 0.26580214500427246, -0.021531112492084503)","(0.7268805503845215, 0.3403216302394867, -0.03514216095209122)","(0.6918879151344299, 0.4053739905357361, -0.04929247125983238)","(0.6486307382583618, 0.42918989062309265, -0.06412236392498016)","(0.7604981064796448, 0.4354637861251831, -0.020364554598927498)","(0.7199456691741943, 0.4993360936641693, -0.042099859565496445)","(0.6941649913787842, 0.5423820614814758, -0.058863576501607895)","(0.6762194633483887, 0.5772830247879028, -0.07064969837665558)","(0.7961509227752686, 0.4571104049682617, -0.02685883268713951)","(0.7689379453659058, 0.5487970113754272, -0.04328664019703865)","(0.7519873976707458, 0.6094083786010742, -0.052766717970371246)","(0.7413727641105652, 0.6622462272644043, -0.059017304331064224)","(0.8340606689453125, 0.45480045676231384, -0.03781284764409065)","(0.8425248861312866, 0.5538990497589111, -0.06057807430624962)","(0.8484594821929932, 0.6195966005325317, -0.07615159451961517)","(0.8523955941200256, 0.6712473034858704, -0.08553993701934814)","(0.8719455599784851, 0.4278627038002014, -0.05060191825032234)","(0.9140130281448364, 0.49138572812080383, -0.07513155043125153)","(0.9448412656784058, 0.5319355130195618, -0.08752598613500595)","(0.9688397645950317, 0.5666614770889282, -0.09458867460489273)",NEGATIVE
104,"(0.8294175267219543, 0.21329492330551147, 3.8686761172357365e-07)","(0.7716453671455383, 0.2669706344604492, -0.014242561534047127)","(0.7305914163589478, 0.3400004208087921, -0.020752428099513054)","(0.7053936719894409, 0.4044768512248993, -0.028644775971770287)","(0.6764302253723145, 0.44963037967681885, -0.036176759749650955)","(0.7586157321929932, 0.41785985231399536, 0.0007490345160476863)","(0.7210130095481873, 0.4691123366355896, -0.019273465499281883)","(0.6882994174957275, 0.4812484681606293, -0.038913544267416)","(0.6603963375091553, 0.48950815200805664, -0.051911383867263794)","(0.7909501791000366, 0.4403098225593567, -0.006257308647036552)","(0.7518202662467957, 0.5118206739425659, -0.020495008677244186)","(0.7244529724121094, 0.5637266635894775, -0.03572941571474075)","(0.701020359992981, 0.6073192358016968, -0.04743200168013573)","(0.8311854600906372, 0.4454716145992279, -0.018471237272024155)","(0.8181003332138062, 0.5360727906227112, -0.03969784826040268)","(0.8052533864974976, 0.5968894362449646, -0.058913540095090866)","(0.7903594374656677, 0.6423280239105225, -0.071415975689888)","(0.8754076957702637, 0.4319778084754944, -0.03172675147652626)","(0.9074397683143616, 0.4981098771095276, -0.05338812246918678)","(0.9313782453536987, 0.5442183613777161, -0.06554929167032242)","(0.9484788179397583, 0.582702100276947, -0.07324179261922836)",NEGATIVE
105,"(0.8251246809959412, 0.21234986186027527, 4.5104471269041824e-07)","(0.7667028307914734, 0.26393064856529236, -0.010460929945111275)","(0.726557195186615, 0.3345760107040405, -0.017417525872588158)","(0.7031773328781128, 0.3965814709663391, -0.02655416913330555)","(0.6715066432952881, 0.43732166290283203, -0.035721927881240845)","(0.752525269985199, 0.41304823756217957, 0.0031429629307240248)","(0.7115880846977234, 0.4619206488132477, -0.018739789724349976)","(0.6783155202865601, 0.46841299533843994, -0.03951006755232811)","(0.6497701406478882, 0.4632956385612488, -0.052579306066036224)","(0.7855964303016663, 0.43748581409454346, -0.005368679761886597)","(0.7474316358566284, 0.5056885480880737, -0.020468275994062424)","(0.7139472365379333, 0.5511225461959839, -0.03566437214612961)","(0.6836869716644287, 0.586739182472229, -0.047050055116415024)","(0.8265228271484375, 0.44308236241340637, -0.018977608531713486)","(0.812614917755127, 0.5343973636627197, -0.04148133099079132)","(0.7934319376945496, 0.5970959663391113, -0.0629408210515976)","(0.773254930973053, 0.6438150405883789, -0.07706491649150848)","(0.8703179359436035, 0.42846977710723877, -0.032867901027202606)","(0.9031081199645996, 0.49590757489204407, -0.0552680641412735)","(0.9252424836158752, 0.5437920093536377, -0.06885052472352982)","(0.9405499696731567, 0.5852742195129395, -0.07782655954360962)",NEGATIVE
106,"(0.819021463394165, 0.2142554372549057, 5.471746362673002e-07)","(0.7647009491920471, 0.2643645405769348, -0.013574094511568546)","(0.7235158681869507, 0.334896981716156, -0.024072883650660515)","(0.6931081414222717, 0.3963773250579834, -0.0361776277422905)","(0.6544780731201172, 0.4270820617675781, -0.04849718511104584)","(0.756791889667511, 0.4146580994129181, -0.007929163984954357)","(0.7155658006668091, 0.4614999294281006, -0.03382672742009163)","(0.6796830296516418, 0.4682103991508484, -0.055333759635686874)","(0.6483556628227234, 0.46138009428977966, -0.06794743984937668)","(0.7879274487495422, 0.4398770034313202, -0.016499817371368408)","(0.7496247291564941, 0.5179281234741211, -0.03316495195031166)","(0.722270667552948, 0.5744370818138123, -0.04675658792257309)","(0.6993651986122131, 0.6247095465660095, -0.056276556104421616)","(0.8263158798217773, 0.44428783655166626, -0.029816262423992157)","(0.8178027272224426, 0.5410645008087158, -0.05338515341281891)","(0.8059078454971313, 0.6094691753387451, -0.07373029738664627)","(0.7933170795440674, 0.6630508899688721, -0.08641526103019714)","(0.8686598539352417, 0.42649465799331665, -0.043644100427627563)","(0.9042293429374695, 0.49442145228385925, -0.06659729033708572)","(0.931687593460083, 0.5391507148742676, -0.07836069911718369)","(0.9534827470779419, 0.5772119164466858, -0.0853806585073471)",NEGATIVE
107,"(0.8183180689811707, 0.22360529005527496, 6.164593742141733e-07)","(0.760014533996582, 0.2685307264328003, -0.021092649549245834)","(0.711698055267334, 0.3314378559589386, -0.03512163087725639)","(0.6692625880241394, 0.3780667781829834, -0.05011310800909996)","(0.6278910636901855, 0.39765211939811707, -0.06560496240854263)","(0.7535760998725891, 0.44595634937286377, -0.01596440002322197)","(0.7211878895759583, 0.5098497271537781, -0.03803447633981705)","(0.6954669952392578, 0.5534555912017822, -0.05705178901553154)","(0.6760989427566528, 0.5854034423828125, -0.0701388567686081)","(0.7908729314804077, 0.4616731107234955, -0.023987768217921257)","(0.7707424163818359, 0.5517433285713196, -0.041711125522851944)","(0.7555533647537231, 0.6130099892616272, -0.05537417158484459)","(0.7437318563461304, 0.6646469831466675, -0.06443363428115845)","(0.8303087949752808, 0.4538298547267914, -0.03668385371565819)","(0.829216480255127, 0.5503955483436584, -0.060376256704330444)","(0.8273434042930603, 0.6153233051300049, -0.07850760221481323)","(0.8237951397895813, 0.6639926433563232, -0.08948613703250885)","(0.8703917860984802, 0.4234137237071991, -0.05119200423359871)","(0.9068938493728638, 0.48946836590766907, -0.07717060297727585)","(0.9379290342330933, 0.5325661301612854, -0.09062644094228745)","(0.9626281261444092, 0.568263590335846, -0.09802231192588806)",NEGATIVE
