,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.3343718945980072, 0.7180838584899902, 1.0040746190043137e-07)","(0.3596339225769043, 0.7016847133636475, -0.018644802272319794)","(0.3809203505516052, 0.6726812720298767, -0.032319288700819016)","(0.3969571590423584, 0.6571472883224487, -0.04592391476035118)","(0.417983740568161, 0.6556879878044128, -0.058726076036691666)","(0.37115222215652466, 0.5884622931480408, -0.017728464677929878)","(0.3758295774459839, 0.5681060552597046, -0.03563367575407028)","(0.3760499954223633, 0.5817534327507019, -0.051137518137693405)","(0.3742700219154358, 0.5948129892349243, -0.06095871329307556)","(0.3448580503463745, 0.5755668878555298, -0.02068646065890789)","(0.3421614170074463, 0.5210111737251282, -0.032336801290512085)","(0.3376181423664093, 0.48935723304748535, -0.04218994453549385)","(0.33389216661453247, 0.4629742205142975, -0.04987601563334465)","(0.31838491559028625, 0.5799212455749512, -0.02681025303900242)","(0.31072378158569336, 0.5207114815711975, -0.0393063947558403)","(0.3026285171508789, 0.4858153462409973, -0.04979252070188522)","(0.29699721932411194, 0.4539719820022583, -0.05694260820746422)","(0.2931980788707733, 0.5995166301727295, -0.034691762179136276)","(0.27638664841651917, 0.5561200380325317, -0.045187972486019135)","(0.2643929123878479, 0.529792308807373, -0.04958219826221466)","(0.25465402007102966, 0.5032980442047119, -0.052620455622673035)",NEGATIVE
122,"(0.33439990878105164, 0.7160825133323669, 5.729043550672941e-08)","(0.3604298532009125, 0.7006434798240662, -0.01701492816209793)","(0.3818279504776001, 0.6742674112319946, -0.030552968382835388)","(0.39535287022590637, 0.6574731469154358, -0.04452262073755264)","(0.40880757570266724, 0.6504462957382202, -0.05725354701280594)","(0.37272876501083374, 0.5918735861778259, -0.015300433151423931)","(0.3833085298538208, 0.5755319595336914, -0.036403484642505646)","(0.38570067286491394, 0.5994702577590942, -0.053772907704114914)","(0.3840535879135132, 0.6217846870422363, -0.06343036890029907)","(0.34707459807395935, 0.5773401856422424, -0.018625155091285706)","(0.34752023220062256, 0.5297583341598511, -0.031053876504302025)","(0.3460204601287842, 0.5035024285316467, -0.04107411578297615)","(0.3443894684314728, 0.4805017411708832, -0.048563674092292786)","(0.3205527365207672, 0.5790642499923706, -0.025496117770671844)","(0.31606993079185486, 0.5224901437759399, -0.03829368203878403)","(0.31015145778656006, 0.4886687994003296, -0.047774381935596466)","(0.3062957525253296, 0.4571019113063812, -0.053982239216566086)","(0.29564306139945984, 0.5962207913398743, -0.033966101706027985)","(0.28033503890037537, 0.5522286891937256, -0.04341588541865349)","(0.2703617215156555, 0.5256651043891907, -0.046380892395973206)","(0.2627575397491455, 0.4993811845779419, -0.048250745981931686)",NEGATIVE
123,"(0.336189329624176, 0.7142136096954346, 5.16569400588196e-08)","(0.36178380250930786, 0.6999808549880981, -0.016819771379232407)","(0.3831864893436432, 0.6755267977714539, -0.030188821256160736)","(0.39594194293022156, 0.6587707996368408, -0.04381221905350685)","(0.40430110692977905, 0.6503245830535889, -0.055925402790308)","(0.37378954887390137, 0.5926932096481323, -0.015536640770733356)","(0.38532358407974243, 0.5769640803337097, -0.0369478277862072)","(0.3866993188858032, 0.6027958989143372, -0.05402641370892525)","(0.3835422098636627, 0.6267895102500916, -0.06307443231344223)","(0.34824854135513306, 0.5785726308822632, -0.01871805638074875)","(0.3489711880683899, 0.532616913318634, -0.031243305653333664)","(0.3478882312774658, 0.509003758430481, -0.040603164583444595)","(0.34625115990638733, 0.4885706901550293, -0.047380175441503525)","(0.32179197669029236, 0.5800601840019226, -0.025514820590615273)","(0.31762608885765076, 0.5245784521102905, -0.0382598415017128)","(0.31234920024871826, 0.49124374985694885, -0.04729263111948967)","(0.30873239040374756, 0.4605138301849365, -0.05305541679263115)","(0.297355055809021, 0.5964715480804443, -0.0338425375521183)","(0.28259000182151794, 0.5522637367248535, -0.04307921603322029)","(0.2729785740375519, 0.5259993076324463, -0.04587964341044426)","(0.2655322551727295, 0.5002231597900391, -0.047543928027153015)",NEGATIVE
124,"(0.33841386437416077, 0.716386616230011, 6.059440949002237e-08)","(0.3634597063064575, 0.7006583213806152, -0.01658264547586441)","(0.3841489553451538, 0.6755552887916565, -0.02971808984875679)","(0.39635998010635376, 0.6584768891334534, -0.043281055986881256)","(0.40391257405281067, 0.6496695280075073, -0.05520755425095558)","(0.37296608090400696, 0.5937976241111755, -0.01375209353864193)","(0.38496819138526917, 0.5759167671203613, -0.03496510908007622)","(0.387633353471756, 0.6022358536720276, -0.05201626569032669)","(0.3852730095386505, 0.6269559264183044, -0.06089085340499878)","(0.34827491641044617, 0.5804892778396606, -0.01693785935640335)","(0.3492305278778076, 0.535638153553009, -0.02915298566222191)","(0.3490118682384491, 0.5121656060218811, -0.038481153547763824)","(0.34792548418045044, 0.49078112840652466, -0.04515838995575905)","(0.3223751187324524, 0.5820118188858032, -0.023904118686914444)","(0.3186475932598114, 0.5265331268310547, -0.036485351622104645)","(0.3135944604873657, 0.49277204275131226, -0.04553747549653053)","(0.3100387454032898, 0.4616791009902954, -0.05122282728552818)","(0.29822462797164917, 0.5980803966522217, -0.03243010863661766)","(0.2833836078643799, 0.5537043809890747, -0.04130653664469719)","(0.2737809717655182, 0.5273404121398926, -0.04397283494472504)","(0.2663191556930542, 0.5019223690032959, -0.04552427679300308)",NEGATIVE
125,"(0.3398367762565613, 0.7173469662666321, 6.732427237921002e-08)","(0.36524394154548645, 0.7006085515022278, -0.01528102159500122)","(0.38591277599334717, 0.6735645532608032, -0.027594348415732384)","(0.39820459485054016, 0.6565675735473633, -0.040581781417131424)","(0.4060743749141693, 0.6499552726745605, -0.05211638659238815)","(0.3741335868835449, 0.5923416614532471, -0.011932555586099625)","(0.38589322566986084, 0.5760110020637512, -0.0329100675880909)","(0.38841065764427185, 0.6010593771934509, -0.050134219229221344)","(0.3863995671272278, 0.6250662803649902, -0.05922684445977211)","(0.3490799367427826, 0.5793200135231018, -0.015766479074954987)","(0.34968438744544983, 0.5343788266181946, -0.02779391035437584)","(0.34887656569480896, 0.5097595453262329, -0.03716106340289116)","(0.3476031422615051, 0.48813915252685547, -0.04389860853552818)","(0.32296085357666016, 0.5815326571464539, -0.02334594540297985)","(0.3183952867984772, 0.5258886814117432, -0.035822976380586624)","(0.3132299482822418, 0.49278074502944946, -0.04499832168221474)","(0.3099637031555176, 0.46220919489860535, -0.050769321620464325)","(0.2987976372241974, 0.5983833074569702, -0.03240345045924187)","(0.2836906611919403, 0.5543814301490784, -0.04105542227625847)","(0.2740017771720886, 0.5277608036994934, -0.043789125978946686)","(0.26669424772262573, 0.5016621351242065, -0.04549615457653999)",NEGATIVE
126,"(0.34159907698631287, 0.7193711996078491, 9.382770116417305e-08)","(0.36657091975212097, 0.7006837129592896, -0.01595393568277359)","(0.3868880569934845, 0.672736406326294, -0.028731096535921097)","(0.4001074731349945, 0.6555560827255249, -0.042155057191848755)","(0.4099544286727905, 0.647413969039917, -0.05430086702108383)","(0.37343963980674744, 0.5941412448883057, -0.012661775574088097)","(0.38628748059272766, 0.5776475071907043, -0.03506216034293175)","(0.39001986384391785, 0.601966917514801, -0.053755056113004684)","(0.38881635665893555, 0.6257743835449219, -0.06362111866474152)","(0.34800004959106445, 0.5808200240135193, -0.01639450155198574)","(0.3484334647655487, 0.5331053733825684, -0.028660867363214493)","(0.34715500473976135, 0.5056759715080261, -0.03865388408303261)","(0.3453085720539093, 0.481150358915329, -0.04591963067650795)","(0.32182326912879944, 0.58342045545578, -0.023960426449775696)","(0.31714433431625366, 0.5268414616584778, -0.03645533695816994)","(0.3114383816719055, 0.49217289686203003, -0.04597459360957146)","(0.30759724974632263, 0.46011388301849365, -0.05204106122255325)","(0.29723939299583435, 0.6015061140060425, -0.03312404826283455)","(0.2818736732006073, 0.5573916435241699, -0.04181813821196556)","(0.27196037769317627, 0.53054279088974, -0.04447982460260391)","(0.2646688222885132, 0.5039479732513428, -0.04610981047153473)",NEGATIVE
127,"(0.33932653069496155, 0.7164801955223083, 1.4540664494688826e-07)","(0.36466020345687866, 0.6997153162956238, -0.015810322016477585)","(0.38492316007614136, 0.6721450686454773, -0.02798750437796116)","(0.4001222252845764, 0.655799150466919, -0.040585730224847794)","(0.4195936620235443, 0.6529552340507507, -0.05227823555469513)","(0.3699432611465454, 0.5926226377487183, -0.013358970172703266)","(0.38417717814445496, 0.5709778666496277, -0.03234845772385597)","(0.3902896046638489, 0.584661066532135, -0.04859035834670067)","(0.3917146921157837, 0.6017969250679016, -0.05776316300034523)","(0.3453236520290375, 0.579105794429779, -0.016911055892705917)","(0.3464151620864868, 0.5276452302932739, -0.02801472693681717)","(0.34483063220977783, 0.4968376159667969, -0.03767238184809685)","(0.34256502985954285, 0.47174447774887085, -0.04492724686861038)","(0.31999072432518005, 0.5824133157730103, -0.023819737136363983)","(0.3152693510055542, 0.5240890979766846, -0.035907912999391556)","(0.30923914909362793, 0.48918062448501587, -0.04628422111272812)","(0.3046833276748657, 0.459105908870697, -0.05297229066491127)","(0.29562604427337646, 0.6007057428359985, -0.032170459628105164)","(0.2801440358161926, 0.5563443303108215, -0.04167104884982109)","(0.26927486062049866, 0.5292741060256958, -0.045633018016815186)","(0.2608266770839691, 0.5031787157058716, -0.04813814163208008)",NEGATIVE
128,"(0.3372696340084076, 0.7137229442596436, 2.4781957108643837e-07)","(0.3661459684371948, 0.6980360746383667, -0.01594308577477932)","(0.3913327753543854, 0.6695590615272522, -0.027900755405426025)","(0.4138687252998352, 0.6606456637382507, -0.03964179754257202)","(0.43771448731422424, 0.6675867438316345, -0.05177716910839081)","(0.36933740973472595, 0.5899429321289062, -0.01729002594947815)","(0.3801756203174591, 0.5565464496612549, -0.0313497856259346)","(0.38432779908180237, 0.5389788150787354, -0.043908752501010895)","(0.3860086500644684, 0.5249366164207458, -0.052852582186460495)","(0.34252774715423584, 0.5796855092048645, -0.020439496263861656)","(0.336720734834671, 0.5222154259681702, -0.031518056988716125)","(0.3309548795223236, 0.48824483156204224, -0.04111430421471596)","(0.32510870695114136, 0.46083390712738037, -0.04828829690814018)","(0.3173190951347351, 0.5849958658218384, -0.025696266442537308)","(0.310293048620224, 0.5271802544593811, -0.037070851773023605)","(0.3043675124645233, 0.4912981390953064, -0.047087814658880234)","(0.2986287772655487, 0.4617445766925812, -0.053558241575956345)","(0.2942439615726471, 0.6031946539878845, -0.03229150548577309)","(0.278952956199646, 0.5597612857818604, -0.04241093993186951)","(0.268047958612442, 0.5321381688117981, -0.0470973402261734)","(0.258553683757782, 0.5065645575523376, -0.04989270865917206)",NEGATIVE
129,"(0.33744192123413086, 0.7125438451766968, 3.3605161320338084e-07)","(0.36616796255111694, 0.6968154907226562, -0.021172907203435898)","(0.3919743001461029, 0.6696818470954895, -0.03658124804496765)","(0.41612815856933594, 0.6636233329772949, -0.05082220211625099)","(0.4413430392742157, 0.6723681092262268, -0.06549789756536484)","(0.36895397305488586, 0.5828266739845276, -0.026025205850601196)","(0.3799985945224762, 0.5417009592056274, -0.04336823523044586)","(0.3861757814884186, 0.5164258480072021, -0.05811057239770889)","(0.38923507928848267, 0.4930453300476074, -0.06879159063100815)","(0.3400833308696747, 0.5745974183082581, -0.028025655075907707)","(0.3296966552734375, 0.514470100402832, -0.04304700344800949)","(0.32005149126052856, 0.48094865679740906, -0.05493834614753723)","(0.3102874755859375, 0.4520874619483948, -0.06318056583404541)","(0.3147146701812744, 0.5833629369735718, -0.03202850744128227)","(0.3034742772579193, 0.5268344879150391, -0.04571419954299927)","(0.29540005326271057, 0.49130555987358093, -0.05521605536341667)","(0.28759506344795227, 0.4591865539550781, -0.060957908630371094)","(0.29219508171081543, 0.6054431200027466, -0.03789600357413292)","(0.27501893043518066, 0.5631892681121826, -0.04880306497216225)","(0.26360198855400085, 0.5365235805511475, -0.05255052074790001)","(0.253968745470047, 0.5095689296722412, -0.05435589700937271)",NEGATIVE
130,"(0.337067186832428, 0.7126677632331848, 3.4164548878834466e-07)","(0.3654192090034485, 0.6971098184585571, -0.022078607231378555)","(0.3908078372478485, 0.6717582941055298, -0.03848133608698845)","(0.4133882522583008, 0.6649857759475708, -0.05359017848968506)","(0.43861258029937744, 0.671541154384613, -0.06904424726963043)","(0.3693840205669403, 0.5820237398147583, -0.028117191046476364)","(0.38256144523620605, 0.5382786989212036, -0.04587829113006592)","(0.38961389660835266, 0.5100421905517578, -0.06062209978699684)","(0.39311790466308594, 0.483337938785553, -0.07134167104959488)","(0.3399786055088043, 0.5735920071601868, -0.02966015413403511)","(0.3293326795101166, 0.5123596787452698, -0.0447877012193203)","(0.31913045048713684, 0.47907495498657227, -0.05620979517698288)","(0.30916154384613037, 0.4508184790611267, -0.0643284022808075)","(0.3144094944000244, 0.582265317440033, -0.03320184722542763)","(0.30263572931289673, 0.5259872078895569, -0.04719194024801254)","(0.2938772737979889, 0.4907079339027405, -0.05629148706793785)","(0.2854895293712616, 0.459453284740448, -0.06187908351421356)","(0.292081356048584, 0.6042225956916809, -0.038684818893671036)","(0.274098664522171, 0.5615606307983398, -0.05018576607108116)","(0.26183828711509705, 0.534957766532898, -0.05398120358586311)","(0.2513344883918762, 0.5081925988197327, -0.05579584836959839)",NEGATIVE
131,"(0.3359861373901367, 0.714493453502655, 3.251863915920694e-07)","(0.3641429543495178, 0.6980042457580566, -0.021475007757544518)","(0.39022672176361084, 0.6710941791534424, -0.03745158761739731)","(0.41428452730178833, 0.6648439764976501, -0.05216197669506073)","(0.4401336908340454, 0.674091100692749, -0.0672367513179779)","(0.3697083592414856, 0.5837088823318481, -0.02733205072581768)","(0.3831668794155121, 0.5413863658905029, -0.04517461359500885)","(0.3902900516986847, 0.514112651348114, -0.05997008457779884)","(0.3939787447452545, 0.4884241223335266, -0.07077063620090485)","(0.3405172526836395, 0.5741078853607178, -0.029230698943138123)","(0.33117032051086426, 0.5121450424194336, -0.04442979022860527)","(0.3209642469882965, 0.47824355959892273, -0.05562944337725639)","(0.3104991316795349, 0.4489253759384155, -0.06354086846113205)","(0.3148074746131897, 0.5819509029388428, -0.03316577896475792)","(0.30440300703048706, 0.5249115228652954, -0.047211237251758575)","(0.2959737777709961, 0.48922789096832275, -0.056306276470422745)","(0.28741493821144104, 0.4570263624191284, -0.0618974044919014)","(0.29215195775032043, 0.6033294796943665, -0.03902589529752731)","(0.2750857174396515, 0.5605366826057434, -0.05052719637751579)","(0.2628735303878784, 0.5341737270355225, -0.05433487892150879)","(0.2519699037075043, 0.5075905919075012, -0.05626817047595978)",NEGATIVE
132,"(0.33597972989082336, 0.7130986452102661, 3.3055434300877096e-07)","(0.36487480998039246, 0.6977479457855225, -0.02166934497654438)","(0.3916887640953064, 0.6710271239280701, -0.03768144175410271)","(0.41562265157699585, 0.6652146577835083, -0.052514780312776566)","(0.44117096066474915, 0.6770762801170349, -0.06776408106088638)","(0.36980658769607544, 0.5828580856323242, -0.02706119418144226)","(0.3835442364215851, 0.5409616827964783, -0.04479431360960007)","(0.3910166919231415, 0.5137729644775391, -0.059466149657964706)","(0.3950403034687042, 0.48811474442481995, -0.07021307200193405)","(0.3409816324710846, 0.5727339386940002, -0.029043614864349365)","(0.3323642611503601, 0.5107003450393677, -0.044026318937540054)","(0.322682648897171, 0.4769424498081207, -0.0549415685236454)","(0.3124609589576721, 0.44768014550209045, -0.06268075853586197)","(0.31552836298942566, 0.5805118083953857, -0.033124279230833054)","(0.30505719780921936, 0.523867130279541, -0.04686867445707321)","(0.29649803042411804, 0.4885922074317932, -0.055628612637519836)","(0.28787854313850403, 0.4562244415283203, -0.06103234738111496)","(0.29285967350006104, 0.6021972298622131, -0.03921905905008316)","(0.2754906415939331, 0.5596250891685486, -0.05016728863120079)","(0.26357975602149963, 0.5333583950996399, -0.05365984886884689)","(0.25307032465934753, 0.5065696835517883, -0.05549671873450279)",NEGATIVE
133,"(0.3340170085430145, 0.7117453813552856, 3.3463669524280704e-07)","(0.3639276921749115, 0.696559727191925, -0.022349685430526733)","(0.3908107280731201, 0.6712610721588135, -0.03844586759805679)","(0.41506245732307434, 0.665003776550293, -0.05332551524043083)","(0.4408157765865326, 0.6747282147407532, -0.06861554086208344)","(0.36859309673309326, 0.5808597803115845, -0.027097349986433983)","(0.38152652978897095, 0.5373653173446655, -0.04449431225657463)","(0.3885556757450104, 0.5093914270401001, -0.05905970185995102)","(0.39255020022392273, 0.48307865858078003, -0.06976409256458282)","(0.3394768536090851, 0.5716666579246521, -0.028546245768666267)","(0.3306228518486023, 0.5104168057441711, -0.04313318058848381)","(0.32148033380508423, 0.4761737287044525, -0.05443672090768814)","(0.31238335371017456, 0.4465530216693878, -0.0626787319779396)","(0.3139941096305847, 0.5797558426856995, -0.032130707055330276)","(0.30429497361183167, 0.5232696533203125, -0.04564369097352028)","(0.2960907220840454, 0.4874848425388336, -0.05493196099996567)","(0.2880481481552124, 0.4551692605018616, -0.06088870018720627)","(0.2915637493133545, 0.6013056039810181, -0.03778746724128723)","(0.2743935286998749, 0.5592626333236694, -0.049010246992111206)","(0.2625998556613922, 0.532679557800293, -0.05313650146126747)","(0.25231701135635376, 0.505885124206543, -0.05540955811738968)",NEGATIVE
