,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
96,"(0.7820948958396912, 0.5541172027587891, 3.0610496537519793e-07)","(0.743537187576294, 0.5844734311103821, -0.021432843059301376)","(0.7252962589263916, 0.6322180032730103, -0.028554057702422142)","(0.7186336517333984, 0.6817922592163086, -0.0350930392742157)","(0.6995918154716492, 0.7132338285446167, -0.04099414497613907)","(0.7371875643730164, 0.6956744194030762, 0.002063583815470338)","(0.7315382361412048, 0.7495875954627991, -0.009743059985339642)","(0.7311877608299255, 0.7867336869239807, -0.022488277405500412)","(0.731472373008728, 0.8208548426628113, -0.032448768615722656)","(0.7565520405769348, 0.701339066028595, 0.003291228087618947)","(0.7474088668823242, 0.7608669996261597, -0.00830002874135971)","(0.74226313829422, 0.8026866912841797, -0.021257970482110977)","(0.7361860275268555, 0.8411240577697754, -0.03066961281001568)","(0.7766884565353394, 0.6973410248756409, 5.5339973187074065e-05)","(0.7674955725669861, 0.7552083730697632, -0.013701594434678555)","(0.7603059411048889, 0.7942917346954346, -0.023715287446975708)","(0.7522502541542053, 0.8269795179367065, -0.029647797346115112)","(0.8003917336463928, 0.6854093074798584, -0.005655023735016584)","(0.7945538759231567, 0.7288551926612854, -0.018013745546340942)","(0.7879065275192261, 0.7591242790222168, -0.02416328527033329)","(0.7801019549369812, 0.7877570390701294, -0.027876388281583786)",NEGATIVE
97,"(0.781621515750885, 0.549732506275177, 3.4333336884628807e-07)","(0.7432693243026733, 0.5763042569160461, -0.024538764730095863)","(0.7199127674102783, 0.6219742298126221, -0.03351321816444397)","(0.7057446241378784, 0.6695981025695801, -0.04111083224415779)","(0.6809399724006653, 0.694199800491333, -0.04791368544101715)","(0.727461576461792, 0.6828320622444153, -0.0030953919049352407)","(0.7114177942276001, 0.7271287441253662, -0.01575259119272232)","(0.7035211324691772, 0.7584736347198486, -0.028792019933462143)","(0.6967542767524719, 0.787802517414093, -0.038935646414756775)","(0.7504552602767944, 0.6972850561141968, -0.0012706199195235968)","(0.7438871264457703, 0.7596533298492432, -0.013327056542038918)","(0.7421533465385437, 0.801537811756134, -0.025935934856534004)","(0.7396194338798523, 0.8395542502403259, -0.03481641039252281)","(0.7741771340370178, 0.6971352100372314, -0.003805608721449971)","(0.76752108335495, 0.756648063659668, -0.019395895302295685)","(0.7623246908187866, 0.7963117957115173, -0.030347375199198723)","(0.7569969296455383, 0.8311307430267334, -0.036497022956609726)","(0.8007525205612183, 0.6860426068305969, -0.008734638802707195)","(0.7959929704666138, 0.7300596237182617, -0.022643061354756355)","(0.7904829382896423, 0.7595679759979248, -0.02879422716796398)","(0.7843374013900757, 0.7882194519042969, -0.03221501410007477)",NEGATIVE
98,"(0.783478319644928, 0.5490370988845825, 3.3266201171500143e-07)","(0.7427464127540588, 0.5744112730026245, -0.023631099611520767)","(0.7175909280776978, 0.6183639764785767, -0.03409946337342262)","(0.697743833065033, 0.6638245582580566, -0.043104127049446106)","(0.6655788421630859, 0.6794774532318115, -0.05187269300222397)","(0.7273673415184021, 0.6872327327728271, -0.011028003878891468)","(0.7123658657073975, 0.7341768145561218, -0.025616619735956192)","(0.7053537368774414, 0.7675443887710571, -0.03964569419622421)","(0.7000534534454346, 0.8005393147468567, -0.050604384392499924)","(0.7521873712539673, 0.7014589309692383, -0.00994111131876707)","(0.7481545209884644, 0.7648974657058716, -0.02375522442162037)","(0.7486017346382141, 0.8074550628662109, -0.036508817225694656)","(0.7493385076522827, 0.8476223349571228, -0.04564758762717247)","(0.7774059772491455, 0.7000455856323242, -0.012307746335864067)","(0.7737156748771667, 0.7580236196517944, -0.027452176436781883)","(0.7715576887130737, 0.7973568439483643, -0.03625766560435295)","(0.7694805860519409, 0.833583414554596, -0.04133656620979309)","(0.8046994805335999, 0.6875625848770142, -0.01707347482442856)","(0.8010289072990417, 0.7326507568359375, -0.029790358617901802)","(0.7958733439445496, 0.7630720138549805, -0.03449167311191559)","(0.7905792593955994, 0.7928134799003601, -0.03702891245484352)",NEGATIVE
99,"(0.7845590710639954, 0.5474472045898438, 3.4800194725903566e-07)","(0.7444944977760315, 0.5709915161132812, -0.02615552768111229)","(0.7168394327163696, 0.6123828887939453, -0.03751686215400696)","(0.6942750215530396, 0.6559285521507263, -0.0468953512609005)","(0.6621888875961304, 0.672003984451294, -0.05575142055749893)","(0.7276171445846558, 0.6896330714225769, -0.012082277797162533)","(0.711199939250946, 0.7397485971450806, -0.025585239753127098)","(0.7040522694587708, 0.7749680876731873, -0.03901015967130661)","(0.6990336179733276, 0.8084619045257568, -0.04975142329931259)","(0.753108561038971, 0.7030937671661377, -0.009509545750916004)","(0.7513614296913147, 0.768290638923645, -0.022004591301083565)","(0.7534437775611877, 0.810210108757019, -0.03445948660373688)","(0.7556889057159424, 0.8483652472496033, -0.043775830417871475)","(0.7785336971282959, 0.7002567052841187, -0.010566786862909794)","(0.777022659778595, 0.7586394548416138, -0.024536944925785065)","(0.776130199432373, 0.7975270748138428, -0.033653467893600464)","(0.7753143906593323, 0.833046555519104, -0.039455827325582504)","(0.8054995536804199, 0.6866360306739807, -0.014305115677416325)","(0.8044036030769348, 0.7313254475593567, -0.026584265753626823)","(0.8013858795166016, 0.7605618238449097, -0.031552787870168686)","(0.7978319525718689, 0.7892727255821228, -0.03449853137135506)",NEGATIVE
100,"(0.7851186990737915, 0.5475347638130188, 3.3735821602931537e-07)","(0.7451852560043335, 0.5694007277488708, -0.025183165445923805)","(0.7170156836509705, 0.6106711626052856, -0.036218561232089996)","(0.6935309171676636, 0.6539899110794067, -0.04546789824962616)","(0.6614214181900024, 0.6689601540565491, -0.05432044714689255)","(0.7276266813278198, 0.6901041269302368, -0.012392187491059303)","(0.7098802328109741, 0.7404729127883911, -0.025696229189634323)","(0.702323853969574, 0.7762044668197632, -0.03868651017546654)","(0.6974993348121643, 0.8096248507499695, -0.049166008830070496)","(0.7536049485206604, 0.703201949596405, -0.010477209463715553)","(0.7515953779220581, 0.7692326307296753, -0.02299465797841549)","(0.7541728615760803, 0.810999870300293, -0.0351421982049942)","(0.7571003437042236, 0.8487266302108765, -0.04423141852021217)","(0.7791756391525269, 0.6999312043190002, -0.012023591436445713)","(0.7778304219245911, 0.7584656476974487, -0.025832604616880417)","(0.7770220637321472, 0.797250509262085, -0.03472907096147537)","(0.776223361492157, 0.8326645493507385, -0.04050197824835777)","(0.8059974312782288, 0.686042308807373, -0.016203928738832474)","(0.8053067326545715, 0.7308939695358276, -0.02829934097826481)","(0.8022636771202087, 0.7599642276763916, -0.03314141929149628)","(0.798565149307251, 0.7879356145858765, -0.03609362244606018)",NEGATIVE
101,"(0.7847975492477417, 0.5480222702026367, 3.454495072219288e-07)","(0.7448053359985352, 0.5692620277404785, -0.026629291474819183)","(0.7164473533630371, 0.6088221669197083, -0.03836116939783096)","(0.6930025219917297, 0.6513599753379822, -0.04806242138147354)","(0.661403238773346, 0.668062686920166, -0.05729027837514877)","(0.7269698977470398, 0.6899809837341309, -0.013428764417767525)","(0.7086227536201477, 0.7398479580879211, -0.026811853051185608)","(0.7010252475738525, 0.7759314775466919, -0.03990093618631363)","(0.6964632868766785, 0.8094261884689331, -0.05043908208608627)","(0.7533971667289734, 0.7031444907188416, -0.010902037844061852)","(0.751272439956665, 0.7693602442741394, -0.023464776575565338)","(0.754020631313324, 0.8111975193023682, -0.03584781289100647)","(0.7571771740913391, 0.8487765192985535, -0.04514767602086067)","(0.7792380452156067, 0.6997920870780945, -0.01195821724832058)","(0.7778359651565552, 0.7580743432044983, -0.02590400166809559)","(0.7769167423248291, 0.7966857552528381, -0.03522136062383652)","(0.7761059403419495, 0.8315939903259277, -0.04129370301961899)","(0.8060221076011658, 0.6861197352409363, -0.015759458765387535)","(0.8049429655075073, 0.731281578540802, -0.028030626475811005)","(0.8020929098129272, 0.760436475276947, -0.033189430832862854)","(0.7986082434654236, 0.7882159948348999, -0.036394767463207245)",NEGATIVE
102,"(0.7838944792747498, 0.549436092376709, 3.234709424759785e-07)","(0.742114245891571, 0.5715610384941101, -0.022616717964410782)","(0.7130186557769775, 0.6116653084754944, -0.03232838958501816)","(0.68974369764328, 0.6534544229507446, -0.04062459245324135)","(0.6598015427589417, 0.6686055064201355, -0.04885280877351761)","(0.727093517780304, 0.6894544363021851, -0.012186805717647076)","(0.7082427144050598, 0.740556538105011, -0.025308895856142044)","(0.7002874612808228, 0.7768092751502991, -0.0378420352935791)","(0.6956539750099182, 0.8100433349609375, -0.04780912771821022)","(0.7534827589988708, 0.7018720507621765, -0.0112766670063138)","(0.7511677145957947, 0.7694191932678223, -0.023818278685212135)","(0.7536519765853882, 0.811545193195343, -0.03571644797921181)","(0.7571846842765808, 0.8479677438735962, -0.04450790211558342)","(0.7793036699295044, 0.6987262964248657, -0.013454463332891464)","(0.7782173752784729, 0.7584561705589294, -0.02711835689842701)","(0.7777217030525208, 0.7979714870452881, -0.03579750657081604)","(0.7779525518417358, 0.8329476118087769, -0.04137818515300751)","(0.8062523603439331, 0.6852750778198242, -0.017959723249077797)","(0.8050245642662048, 0.7307610511779785, -0.02985903061926365)","(0.8021013736724854, 0.7598541378974915, -0.03437347710132599)","(0.7993565797805786, 0.7873101830482483, -0.03701719269156456)",NEGATIVE
103,"(0.7843097448348999, 0.5495209693908691, 3.447261462952156e-07)","(0.7421830892562866, 0.5718121528625488, -0.023217560723423958)","(0.7131724953651428, 0.6116607189178467, -0.032909926027059555)","(0.6899653673171997, 0.6540570259094238, -0.04100698605179787)","(0.6598541736602783, 0.6693167686462402, -0.048902396112680435)","(0.7267119884490967, 0.6906329393386841, -0.011892794631421566)","(0.7077497243881226, 0.7424994707107544, -0.02436184696853161)","(0.6994684934616089, 0.7788646817207336, -0.03651672601699829)","(0.6945499181747437, 0.8123594522476196, -0.04628453776240349)","(0.7533364295959473, 0.7032089829444885, -0.010569842532277107)","(0.7510755658149719, 0.7710574865341187, -0.022308295592665672)","(0.7534316778182983, 0.8130897283554077, -0.03387907147407532)","(0.7569085359573364, 0.8490053415298462, -0.042479753494262695)","(0.7794806361198425, 0.6998969316482544, -0.012405906803905964)","(0.7787628173828125, 0.7597494125366211, -0.025483541190624237)","(0.7781694531440735, 0.7996155619621277, -0.034172751009464264)","(0.7780227661132812, 0.8348164558410645, -0.03983815014362335)","(0.8068326115608215, 0.6863414645195007, -0.01663796231150627)","(0.8058217763900757, 0.7321754097938538, -0.02826913632452488)","(0.8023849129676819, 0.7611203193664551, -0.032793089747428894)","(0.7983933687210083, 0.7884601354598999, -0.03546353057026863)",NEGATIVE
104,"(0.7842965126037598, 0.5514730215072632, 3.370938088664843e-07)","(0.7418653964996338, 0.5740066766738892, -0.02338462695479393)","(0.7127557396888733, 0.6129669547080994, -0.033468566834926605)","(0.6906390190124512, 0.6550533175468445, -0.042009685188531876)","(0.6609386205673218, 0.6708056926727295, -0.05034122243523598)","(0.7260504364967346, 0.6918787956237793, -0.012382997199892998)","(0.7064485549926758, 0.7427833080291748, -0.025420354679226875)","(0.698039710521698, 0.7788273692131042, -0.03785395249724388)","(0.6931647062301636, 0.8119470477104187, -0.04774804785847664)","(0.7528862953186035, 0.7043963670730591, -0.011163661256432533)","(0.7509123682975769, 0.7720378041267395, -0.023488907143473625)","(0.7538688778877258, 0.8135852813720703, -0.03511118143796921)","(0.7579147219657898, 0.8494099378585815, -0.043665893375873566)","(0.7790217399597168, 0.701055645942688, -0.013145921751856804)","(0.7784989476203918, 0.7606430649757385, -0.026695916429162025)","(0.7784360647201538, 0.7997915148735046, -0.03504280000925064)","(0.7788798213005066, 0.8345898985862732, -0.040349408984184265)","(0.8064419031143188, 0.6873188018798828, -0.017549917101860046)","(0.80558842420578, 0.7327531576156616, -0.029352309182286263)","(0.8023813366889954, 0.7614654302597046, -0.033625710755586624)","(0.7989503145217896, 0.7887572646141052, -0.036044567823410034)",NEGATIVE
105,"(0.7847074866294861, 0.5536700487136841, 3.2178525088966126e-07)","(0.7422589063644409, 0.575996994972229, -0.02187487669289112)","(0.7142788171768188, 0.6161851286888123, -0.03118370659649372)","(0.6924552917480469, 0.658277690410614, -0.039157312363386154)","(0.6633475422859192, 0.6724230051040649, -0.047155506908893585)","(0.725712776184082, 0.6905441880226135, -0.012362848967313766)","(0.7049691677093506, 0.7406083941459656, -0.025570321828126907)","(0.6956619620323181, 0.7762833833694458, -0.03805985674262047)","(0.6899741291999817, 0.8092026114463806, -0.048005539923906326)","(0.7523981332778931, 0.704251229763031, -0.011616900563240051)","(0.7499926090240479, 0.7714745998382568, -0.024092288687825203)","(0.7532473802566528, 0.8132839202880859, -0.03578876331448555)","(0.7575759291648865, 0.8497921228408813, -0.044473033398389816)","(0.7785874605178833, 0.7020307183265686, -0.013818996027112007)","(0.7773597836494446, 0.761359453201294, -0.02720636874437332)","(0.7769999504089355, 0.800086259841919, -0.035450197756290436)","(0.7774219512939453, 0.834206223487854, -0.04076468572020531)","(0.8060670495033264, 0.68915855884552, -0.018282491713762283)","(0.8048310279846191, 0.7341282367706299, -0.02974444441497326)","(0.8013890385627747, 0.7630094289779663, -0.03382764384150505)","(0.7980085611343384, 0.7898052930831909, -0.036203641444444656)",NEGATIVE
106,"(0.7852292656898499, 0.553604006767273, 3.1186857540888013e-07)","(0.7440406680107117, 0.5764790773391724, -0.022359488531947136)","(0.7184022068977356, 0.618938684463501, -0.03216556832194328)","(0.6993526816368103, 0.6645862460136414, -0.04059527441859245)","(0.6691454648971558, 0.6792973875999451, -0.04899284243583679)","(0.7276826500892639, 0.6853184103965759, -0.012881668284535408)","(0.705889105796814, 0.7304746508598328, -0.028679728507995605)","(0.6933903694152832, 0.7637410759925842, -0.043424561619758606)","(0.6841028928756714, 0.7963821291923523, -0.05469100922346115)","(0.7521666288375854, 0.7022802233695984, -0.01224032323807478)","(0.748242199420929, 0.7683944702148438, -0.02663850598037243)","(0.7497295141220093, 0.8106675148010254, -0.03924771398305893)","(0.7521660327911377, 0.8497905135154724, -0.04836409166455269)","(0.7768164873123169, 0.7025349736213684, -0.014733496122062206)","(0.7737863063812256, 0.7608306407928467, -0.03017279878258705)","(0.771729588508606, 0.7993956208229065, -0.038584910333156586)","(0.7706805467605591, 0.8339107036590576, -0.04346190020442009)","(0.8035702705383301, 0.6911509037017822, -0.019545210525393486)","(0.8011378049850464, 0.7372257709503174, -0.0324377603828907)","(0.7968706488609314, 0.7668138742446899, -0.036676499992609024)","(0.7931802272796631, 0.7938528656959534, -0.03891132399439812)",NEGATIVE
107,"(0.7809845209121704, 0.550929844379425, 3.4206044574602856e-07)","(0.7441324591636658, 0.5836995840072632, -0.028019443154335022)","(0.7246896624565125, 0.6310513019561768, -0.039841122925281525)","(0.7117288708686829, 0.6801584362983704, -0.05047640949487686)","(0.6887978911399841, 0.7151349782943726, -0.06045002490282059)","(0.736142635345459, 0.6950064301490784, -0.0016960089560598135)","(0.7312963604927063, 0.7491054534912109, -0.014985769055783749)","(0.7309656739234924, 0.787362813949585, -0.02901027351617813)","(0.7315976619720459, 0.8219695091247559, -0.04005654528737068)","(0.7549666166305542, 0.70224928855896, 0.0014078798703849316)","(0.7487974166870117, 0.7616089582443237, -0.011384619399905205)","(0.7463719844818115, 0.8032554388046265, -0.0258028581738472)","(0.7429588437080383, 0.8418283462524414, -0.03661338612437248)","(0.7762577533721924, 0.6999549269676208, -0.0007490920834243298)","(0.7680090665817261, 0.7584620118141174, -0.01622016727924347)","(0.7623169422149658, 0.7978601455688477, -0.02762085385620594)","(0.7571933269500732, 0.8311206102371216, -0.034825075417757034)","(0.8021693825721741, 0.6904875040054321, -0.0058557819575071335)","(0.7954156994819641, 0.734204888343811, -0.01927958056330681)","(0.7880579233169556, 0.7639042735099792, -0.026313018053770065)","(0.7809471487998962, 0.791104257106781, -0.031064141541719437)",NEGATIVE
108,"(0.7799733877182007, 0.5523366332054138, 3.6514805401566264e-07)","(0.741939902305603, 0.5848130583763123, -0.023955494165420532)","(0.7240608930587769, 0.6316178441047668, -0.032811302691698074)","(0.7152334451675415, 0.6786133050918579, -0.04079984128475189)","(0.6989203095436096, 0.7162063121795654, -0.04811600595712662)","(0.7383055090904236, 0.7000554800033569, 0.0007353759719990194)","(0.732210636138916, 0.7562785148620605, -0.010592473670840263)","(0.7302858829498291, 0.7943199276924133, -0.023425061255693436)","(0.728920042514801, 0.8287104964256287, -0.033558398485183716)","(0.7571998834609985, 0.7042516469955444, 0.0029610414057970047)","(0.7488741278648376, 0.7637208104133606, -0.007418106775730848)","(0.7440910339355469, 0.8042070865631104, -0.020852044224739075)","(0.7378348112106323, 0.840914785861969, -0.031087331473827362)","(0.7773157358169556, 0.6994481682777405, 0.0005295331357046962)","(0.7677470445632935, 0.7561075091362, -0.011806453578174114)","(0.7602217793464661, 0.7945874929428101, -0.02224106341600418)","(0.7521040439605713, 0.8266714215278625, -0.029090816155076027)","(0.8008116483688354, 0.6869053840637207, -0.004645404405891895)","(0.7940406799316406, 0.729227602481842, -0.016261026263237)","(0.7872292399406433, 0.7593725919723511, -0.022681251168251038)","(0.7797035574913025, 0.7874047756195068, -0.026935625821352005)",NEGATIVE
