,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
173,"(0.3049609363079071, 0.32665568590164185, 4.628250565019698e-07)","(0.3482673764228821, 0.3638542592525482, -0.015106415376067162)","(0.3829326033592224, 0.41813671588897705, -0.026224449276924133)","(0.41843974590301514, 0.45173439383506775, -0.03849704563617706)","(0.452843576669693, 0.46881523728370667, -0.05169834569096565)","(0.31249749660491943, 0.5321654081344604, -0.004967252258211374)","(0.30971676111221313, 0.6005018949508667, -0.013206097297370434)","(0.30631983280181885, 0.6437494158744812, -0.02334853634238243)","(0.3009582459926605, 0.6800013184547424, -0.03287910297513008)","(0.2846662104129791, 0.5349079966545105, -0.011511200107634068)","(0.26160645484924316, 0.6099063754081726, -0.01771884225308895)","(0.2423112392425537, 0.653181254863739, -0.025652863085269928)","(0.22360573709011078, 0.6845890879631042, -0.03309568017721176)","(0.2614976465702057, 0.520217776298523, -0.021902045235037804)","(0.23144221305847168, 0.5925362706184387, -0.03419596701860428)","(0.21143187582492828, 0.6368526816368103, -0.046769946813583374)","(0.19327828288078308, 0.675278902053833, -0.056821804493665695)","(0.2428101897239685, 0.49057525396347046, -0.03411233797669411)","(0.20123767852783203, 0.5320472717285156, -0.04862675070762634)","(0.17188943922519684, 0.5605750679969788, -0.057788074016571045)","(0.14744409918785095, 0.5872553586959839, -0.06493270397186279)",NEGATIVE
174,"(0.30586862564086914, 0.32662129402160645, 4.788897740581888e-07)","(0.34949755668640137, 0.36431002616882324, -0.01481084618717432)","(0.38435879349708557, 0.41848278045654297, -0.025970889255404472)","(0.41950708627700806, 0.4507230520248413, -0.0384649932384491)","(0.45370912551879883, 0.4676017463207245, -0.05174630880355835)","(0.31150877475738525, 0.534892201423645, -0.0033654801081866026)","(0.308112770318985, 0.6026480793952942, -0.011043529026210308)","(0.3036002516746521, 0.6454024314880371, -0.021040096879005432)","(0.29729753732681274, 0.6810505390167236, -0.030384311452507973)","(0.2834725081920624, 0.5364767909049988, -0.010157419368624687)","(0.2604665756225586, 0.6113741397857666, -0.014976550824940205)","(0.2414439171552658, 0.6547926664352417, -0.02207975648343563)","(0.22292745113372803, 0.6868979930877686, -0.02902512438595295)","(0.2602831721305847, 0.5208650827407837, -0.02094391919672489)","(0.23095764219760895, 0.593498706817627, -0.031694136559963226)","(0.21145713329315186, 0.6370764374732971, -0.04302279278635979)","(0.19382131099700928, 0.675091564655304, -0.05235853046178818)","(0.24208715558052063, 0.49015361070632935, -0.03373263031244278)","(0.20161360502243042, 0.5327343344688416, -0.047304026782512665)","(0.17273864150047302, 0.5611482262611389, -0.05575946718454361)","(0.14862442016601562, 0.5876190662384033, -0.062329333275556564)",NEGATIVE
175,"(0.30330249667167664, 0.32678690552711487, 4.6329316205628857e-07)","(0.34729135036468506, 0.36499714851379395, -0.013894636183977127)","(0.38238680362701416, 0.419460654258728, -0.024319743737578392)","(0.4166037440299988, 0.45151486992836, -0.03622924163937569)","(0.4500659108161926, 0.4663642942905426, -0.0490276999771595)","(0.31094181537628174, 0.5350261926651001, -0.002805593190714717)","(0.3069448471069336, 0.6028239727020264, -0.010698230005800724)","(0.3017537295818329, 0.645372748374939, -0.020877186208963394)","(0.2951032519340515, 0.6807578802108765, -0.030314870178699493)","(0.2832637131214142, 0.5367980003356934, -0.009942783042788506)","(0.2606152594089508, 0.6123606562614441, -0.015267569571733475)","(0.24156861007213593, 0.6556400656700134, -0.02286786027252674)","(0.22314897179603577, 0.6869111657142639, -0.030098626390099525)","(0.2603892385959625, 0.521078884601593, -0.02094358578324318)","(0.23070286214351654, 0.5941929221153259, -0.032128047198057175)","(0.21105307340621948, 0.6378900408744812, -0.043959569185972214)","(0.1933877170085907, 0.6752409338951111, -0.05354774370789528)","(0.24213971197605133, 0.49010470509529114, -0.03380942717194557)","(0.2013683021068573, 0.5326870679855347, -0.04734529182314873)","(0.17251817882061005, 0.5613701343536377, -0.055874746292829514)","(0.14836981892585754, 0.5881528258323669, -0.0625908374786377)",NEGATIVE
176,"(0.3036755323410034, 0.3278076946735382, 4.6298765710162115e-07)","(0.3489307165145874, 0.3651544749736786, -0.014406029134988785)","(0.3846578598022461, 0.4203767776489258, -0.02457554079592228)","(0.4204603135585785, 0.45337235927581787, -0.03604128956794739)","(0.4557790756225586, 0.4683583080768585, -0.04844536632299423)","(0.3110007643699646, 0.5355499982833862, -0.0021487134508788586)","(0.3068430721759796, 0.6025202870368958, -0.009556513279676437)","(0.3011103868484497, 0.644848108291626, -0.019799131900072098)","(0.2939121127128601, 0.6799341440200806, -0.029413754120469093)","(0.2828886806964874, 0.5372251272201538, -0.008779184892773628)","(0.26063230633735657, 0.6122700572013855, -0.013727088458836079)","(0.24178043007850647, 0.6556141376495361, -0.021558141335844994)","(0.22348865866661072, 0.6870155334472656, -0.029080064967274666)","(0.25970351696014404, 0.5217511653900146, -0.019337674602866173)","(0.23058241605758667, 0.5944756269454956, -0.030220016837120056)","(0.2109355926513672, 0.6379603743553162, -0.04203594848513603)","(0.19318488240242004, 0.6754320859909058, -0.051713500171899796)","(0.2413935363292694, 0.4912475645542145, -0.03182271122932434)","(0.2013460397720337, 0.5333468914031982, -0.04541166126728058)","(0.1727716624736786, 0.5616772174835205, -0.05411362275481224)","(0.14879827201366425, 0.5879798531532288, -0.060945890843868256)",NEGATIVE
177,"(0.30293968319892883, 0.3280016779899597, 4.618962350377842e-07)","(0.3473227024078369, 0.36492452025413513, -0.014256976544857025)","(0.3832363486289978, 0.41922926902770996, -0.02505500428378582)","(0.41879981756210327, 0.451180636882782, -0.03724338114261627)","(0.45340031385421753, 0.4658060073852539, -0.0502302385866642)","(0.3102514445781708, 0.5361356139183044, -0.0023645376786589622)","(0.30600711703300476, 0.6026829481124878, -0.010000106878578663)","(0.30064016580581665, 0.6446514129638672, -0.020396022126078606)","(0.2941504120826721, 0.6794024109840393, -0.03006642311811447)","(0.2827642261981964, 0.538357138633728, -0.009272107854485512)","(0.26043838262557983, 0.6133489608764648, -0.01431188452988863)","(0.24178990721702576, 0.6559135317802429, -0.022050684317946434)","(0.22394755482673645, 0.6863981485366821, -0.0293979961425066)","(0.2598901093006134, 0.5234254598617554, -0.020047709345817566)","(0.23029132187366486, 0.5960379838943481, -0.030507272109389305)","(0.2103094458580017, 0.6390829682350159, -0.041867535561323166)","(0.19246339797973633, 0.6756937503814697, -0.05125302076339722)","(0.24183247983455658, 0.4928578734397888, -0.03283108025789261)","(0.20105406641960144, 0.5343714952468872, -0.04557863250374794)","(0.17232805490493774, 0.5626119375228882, -0.05367669463157654)","(0.14837688207626343, 0.5886195302009583, -0.06011715903878212)",NEGATIVE
178,"(0.30330750346183777, 0.3266720771789551, 4.629408465461893e-07)","(0.3479357659816742, 0.36526843905448914, -0.01401576492935419)","(0.3832903504371643, 0.41963598132133484, -0.024603692814707756)","(0.4186576008796692, 0.4508454501628876, -0.03656797856092453)","(0.45299071073532104, 0.46549540758132935, -0.04932551831007004)","(0.3108274042606354, 0.5368894338607788, -0.001737006357870996)","(0.30551382899284363, 0.6032003164291382, -0.009337427094578743)","(0.299589067697525, 0.6447316408157349, -0.019778288900852203)","(0.292752206325531, 0.67914217710495, -0.029481390491127968)","(0.2833641469478607, 0.5385740399360657, -0.008760031312704086)","(0.2609935700893402, 0.6132735013961792, -0.01389183197170496)","(0.24242565035820007, 0.655799388885498, -0.021851900964975357)","(0.22471292316913605, 0.6867372989654541, -0.02935454435646534)","(0.2607004642486572, 0.5230730175971985, -0.019661270081996918)","(0.23100808262825012, 0.5958490967750549, -0.030245784670114517)","(0.21161076426506042, 0.6388292908668518, -0.0416683666408062)","(0.19422900676727295, 0.6757874488830566, -0.051054734736680984)","(0.24275895953178406, 0.49205905199050903, -0.03252827748656273)","(0.20234940946102142, 0.5340930819511414, -0.04553305730223656)","(0.17404688894748688, 0.5626543164253235, -0.05373946949839592)","(0.1502293050289154, 0.5891906023025513, -0.060178618878126144)",NEGATIVE
179,"(0.3046664893627167, 0.32746055722236633, 4.37702993849598e-07)","(0.34915611147880554, 0.36498814821243286, -0.012165994383394718)","(0.38416799902915955, 0.4197002351284027, -0.021086610853672028)","(0.41842585802078247, 0.4509109556674957, -0.03153546527028084)","(0.4516102075576782, 0.46486231684684753, -0.0428871214389801)","(0.3127290904521942, 0.5373726487159729, -0.00015870403149165213)","(0.3067153990268707, 0.6033145785331726, -0.006705168634653091)","(0.30010831356048584, 0.6445978283882141, -0.01634962111711502)","(0.2929144501686096, 0.6782190799713135, -0.02553076669573784)","(0.28489887714385986, 0.5395839214324951, -0.007508516777306795)","(0.2630266547203064, 0.6146469116210938, -0.01169973611831665)","(0.24409696459770203, 0.6564404964447021, -0.019086649641394615)","(0.2262454330921173, 0.6857144832611084, -0.02624422311782837)","(0.261709600687027, 0.5241884589195251, -0.018519578501582146)","(0.23216664791107178, 0.5981189012527466, -0.028308382257819176)","(0.21251481771469116, 0.6408655643463135, -0.03957044705748558)","(0.19503919780254364, 0.6770915389060974, -0.048977531492710114)","(0.2431265115737915, 0.4928150773048401, -0.031283188611269)","(0.20302465558052063, 0.5357661843299866, -0.04389851540327072)","(0.17487458884716034, 0.564476728439331, -0.05210893601179123)","(0.15127825736999512, 0.5905994176864624, -0.058609411120414734)",NEGATIVE
180,"(0.30230262875556946, 0.32607391476631165, 4.274429272754787e-07)","(0.3477506935596466, 0.3644034266471863, -0.01137569174170494)","(0.38379979133605957, 0.4195292592048645, -0.019625704735517502)","(0.41866573691368103, 0.45049044489860535, -0.029593026265501976)","(0.4523981809616089, 0.46430858969688416, -0.040435679256916046)","(0.31352394819259644, 0.5359067320823669, 0.0019491760758683085)","(0.30934444069862366, 0.6020398139953613, -0.003691318677738309)","(0.3031725585460663, 0.6426801085472107, -0.012479346245527267)","(0.2963370680809021, 0.6757211685180664, -0.020990494638681412)","(0.28526580333709717, 0.5390150547027588, -0.005508403293788433)","(0.26363134384155273, 0.613696813583374, -0.008609314449131489)","(0.24491775035858154, 0.6543043255805969, -0.01498917955905199)","(0.22724133729934692, 0.6824262142181396, -0.021304434165358543)","(0.26198312640190125, 0.5244750380516052, -0.01670185849070549)","(0.23297785222530365, 0.5983032584190369, -0.025701992213726044)","(0.2136552929878235, 0.6403701901435852, -0.0361783392727375)","(0.1963306963443756, 0.6760342121124268, -0.04498032480478287)","(0.24326202273368835, 0.4943888783454895, -0.029637040570378304)","(0.20382583141326904, 0.5368908643722534, -0.04187266528606415)","(0.17602990567684174, 0.5651216506958008, -0.049707867205142975)","(0.15256363153457642, 0.5912607908248901, -0.05582745745778084)",NEGATIVE
181,"(0.3041389286518097, 0.32756853103637695, 4.348803770426457e-07)","(0.3473254442214966, 0.36558932065963745, -0.012864690274000168)","(0.3820086121559143, 0.4205813407897949, -0.022444523870944977)","(0.4171077609062195, 0.4536258280277252, -0.033423926681280136)","(0.45249396562576294, 0.46779531240463257, -0.045491766184568405)","(0.31718701124191284, 0.5342549681663513, -0.0021116489078849554)","(0.3191579580307007, 0.6003782749176025, -0.010188857093453407)","(0.3164183795452118, 0.6413862705230713, -0.02042105793952942)","(0.3115348517894745, 0.6758424043655396, -0.029820650815963745)","(0.28844428062438965, 0.5375831127166748, -0.00926496833562851)","(0.2648775279521942, 0.612978994846344, -0.015605187974870205)","(0.2456415593624115, 0.6527696251869202, -0.023838529363274574)","(0.22785815596580505, 0.6805975437164307, -0.030880693346261978)","(0.2649220824241638, 0.5234317779541016, -0.0200071781873703)","(0.2350841462612152, 0.5963259339332581, -0.031943947076797485)","(0.21531715989112854, 0.639769434928894, -0.04363372176885605)","(0.1976417899131775, 0.6768821477890015, -0.0525943748652935)","(0.24656088650226593, 0.49455130100250244, -0.03237951546907425)","(0.20701618492603302, 0.5364518165588379, -0.04600954428315163)","(0.17880448698997498, 0.5650678277015686, -0.054041359573602676)","(0.15514281392097473, 0.5918527841567993, -0.06001698970794678)",NEGATIVE
182,"(0.30730655789375305, 0.32959258556365967, 3.021335430730687e-07)","(0.3478733003139496, 0.3687693774700165, -0.007864393293857574)","(0.375740647315979, 0.42670679092407227, -0.013558601960539818)","(0.400482177734375, 0.46533164381980896, -0.02169347181916237)","(0.4251674711704254, 0.4853796362876892, -0.031056756153702736)","(0.3229614198207855, 0.5277258157730103, -0.00044590921606868505)","(0.3378727436065674, 0.5910159945487976, -0.0101352883502841)","(0.34785324335098267, 0.6326170563697815, -0.020111961290240288)","(0.3540897071361542, 0.6679315567016602, -0.02845902554690838)","(0.29396599531173706, 0.5352088212966919, -0.00929013267159462)","(0.2728091776371002, 0.6110303997993469, -0.01638481207191944)","(0.25553691387176514, 0.6526623368263245, -0.022554438561201096)","(0.24054576456546783, 0.6822620630264282, -0.026962634176015854)","(0.2699674069881439, 0.5233495831489563, -0.021190041676163673)","(0.24068284034729004, 0.5979045033454895, -0.03446191921830177)","(0.22147074341773987, 0.641646683216095, -0.04337063431739807)","(0.20547813177108765, 0.6797027587890625, -0.049071136862039566)","(0.25145047903060913, 0.49553126096725464, -0.03423260524868965)","(0.21181580424308777, 0.5408765077590942, -0.049071576446294785)","(0.18444180488586426, 0.571192741394043, -0.05493038520216942)","(0.1616411656141281, 0.5983834266662598, -0.05813046172261238)",NEGATIVE
183,"(0.31161484122276306, 0.3358996510505676, 1.139114900183813e-07)","(0.3521462678909302, 0.378487229347229, -0.009337833151221275)","(0.37593647837638855, 0.4426101744174957, -0.01674576848745346)","(0.39816194772720337, 0.49055683612823486, -0.02729695290327072)","(0.41625869274139404, 0.5310444235801697, -0.03728053718805313)","(0.3239431083202362, 0.513578474521637, 0.005203950684517622)","(0.3494502305984497, 0.5515656471252441, -0.02037726156413555)","(0.38117867708206177, 0.5547299981117249, -0.04312719404697418)","(0.40079179406166077, 0.5457956790924072, -0.05444320663809776)","(0.3004912734031677, 0.5277820825576782, -0.0025149493012577295)","(0.29283541440963745, 0.6040295362472534, -0.014210876077413559)","(0.28544992208480835, 0.6566334962844849, -0.020914239808917046)","(0.27484092116355896, 0.7004770636558533, -0.024153806269168854)","(0.2762887179851532, 0.5207204818725586, -0.015696484595537186)","(0.2523200809955597, 0.5943541526794434, -0.0318167619407177)","(0.23732811212539673, 0.6418273448944092, -0.03589652106165886)","(0.22532349824905396, 0.6821203827857971, -0.03566085547208786)","(0.2557688355445862, 0.4953283965587616, -0.030687516555190086)","(0.21788430213928223, 0.5418064594268799, -0.04513399675488472)","(0.1907496303319931, 0.577203631401062, -0.045707378536462784)","(0.16866786777973175, 0.6080578565597534, -0.04314754903316498)",NEGATIVE
184,"(0.31482112407684326, 0.34108906984329224, 1.272276932695604e-07)","(0.3544604182243347, 0.37979573011398315, -0.010829810053110123)","(0.3786483407020569, 0.44709306955337524, -0.01786290667951107)","(0.4001181423664093, 0.4990396201610565, -0.027634115889668465)","(0.41759809851646423, 0.5406734943389893, -0.036761097609996796)","(0.32653823494911194, 0.5132767558097839, 0.005292064510285854)","(0.3540220558643341, 0.552351713180542, -0.019068213179707527)","(0.38593044877052307, 0.5583956241607666, -0.04104090481996536)","(0.40680280327796936, 0.5518403053283691, -0.05228034779429436)","(0.30271482467651367, 0.5290156006813049, -0.0016625403659418225)","(0.2986466586589813, 0.604105532169342, -0.012290670536458492)","(0.29385140538215637, 0.6574612855911255, -0.018924500793218613)","(0.2860132157802582, 0.7008575201034546, -0.022336581721901894)","(0.27814629673957825, 0.5222517251968384, -0.014213773421943188)","(0.25347137451171875, 0.5923244953155518, -0.02954786829650402)","(0.23921668529510498, 0.6389973163604736, -0.03374941274523735)","(0.22908544540405273, 0.6774942278862, -0.03380478918552399)","(0.2579317092895508, 0.4977215826511383, -0.0287315770983696)","(0.21946483850479126, 0.5415165424346924, -0.043648429214954376)","(0.19306857883930206, 0.5773153901100159, -0.045184046030044556)","(0.17249439656734467, 0.6090551614761353, -0.043408505618572235)",NEGATIVE
185,"(0.31621643900871277, 0.341270387172699, 1.2484935041356948e-07)","(0.35539722442626953, 0.38093510270118713, -0.010561100207269192)","(0.3781106472015381, 0.44731980562210083, -0.017555376514792442)","(0.3992013931274414, 0.4992294907569885, -0.02743210643529892)","(0.41870641708374023, 0.5395898818969727, -0.036624543368816376)","(0.32749855518341064, 0.5134524703025818, 0.006452976725995541)","(0.35489892959594727, 0.5537543296813965, -0.017466703429818153)","(0.38683390617370605, 0.5601630806922913, -0.03896360099315643)","(0.4083811044692993, 0.5544239282608032, -0.050080880522727966)","(0.3038622736930847, 0.5289693474769592, -0.0008641365566290915)","(0.29984840750694275, 0.6028054356575012, -0.012820047326385975)","(0.29773879051208496, 0.6569039821624756, -0.020705489441752434)","(0.29307493567466736, 0.7012012600898743, -0.024852417409420013)","(0.2800723612308502, 0.5219979286193848, -0.01373273879289627)","(0.25497353076934814, 0.5920817852020264, -0.030175449326634407)","(0.24069437384605408, 0.6398717164993286, -0.035687029361724854)","(0.23014052212238312, 0.6792294979095459, -0.03645457699894905)","(0.26124027371406555, 0.49703121185302734, -0.02844848483800888)","(0.22273032367229462, 0.5403700470924377, -0.043726082891225815)","(0.19646981358528137, 0.5763790607452393, -0.04606619477272034)","(0.17561376094818115, 0.6079848408699036, -0.044929806143045425)",NEGATIVE
