,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.7947868704795837, 0.6923053860664368, -1.0846228093441823e-07)","(0.733148455619812, 0.6336859464645386, -0.0065970877185463905)","(0.6968700885772705, 0.5407475233078003, -0.01586315780878067)","(0.6849659085273743, 0.47473257780075073, -0.03061174415051937)","(0.6561118364334106, 0.4361823797225952, -0.04653836414217949)","(0.7459936141967773, 0.401354044675827, 0.010957845486700535)","(0.7100343108177185, 0.35569456219673157, -0.0314667671918869)","(0.6767283082008362, 0.37417855858802795, -0.07205703854560852)","(0.6510990858078003, 0.403644859790802, -0.0945032387971878)","(0.79018235206604, 0.379467636346817, -0.00881427526473999)","(0.7801545262336731, 0.26791566610336304, -0.03415164723992348)","(0.7550039887428284, 0.19992293417453766, -0.06122509762644768)","(0.7285603284835815, 0.1421276330947876, -0.07946448028087616)","(0.8350599408149719, 0.3961959183216095, -0.03509596362709999)","(0.8563801050186157, 0.2824159860610962, -0.06266769021749496)","(0.8587023019790649, 0.2056397944688797, -0.08632628619670868)","(0.8546963930130005, 0.13322439789772034, -0.1018170639872551)","(0.8723671436309814, 0.44546908140182495, -0.06247178092598915)","(0.9184890985488892, 0.37176451086997986, -0.0818817988038063)","(0.9436286687850952, 0.31428733468055725, -0.0893942266702652)","(0.9608668684959412, 0.25325363874435425, -0.09485065191984177)",NEGATIVE
96,"(0.7946653962135315, 0.6954362988471985, -1.0694861884985585e-07)","(0.7318728566169739, 0.636561930179596, -0.006956021301448345)","(0.6958790421485901, 0.5443251132965088, -0.017018238082528114)","(0.6841179728507996, 0.47784075140953064, -0.03263281285762787)","(0.6547814011573792, 0.43926364183425903, -0.049261994659900665)","(0.7446529865264893, 0.40564483404159546, 0.011170937679708004)","(0.7093622088432312, 0.35972240567207336, -0.03211897984147072)","(0.676254391670227, 0.3767608404159546, -0.07343675196170807)","(0.6497392058372498, 0.40521439909935, -0.09623714536428452)","(0.7885261178016663, 0.38427406549453735, -0.008321982808411121)","(0.7784861326217651, 0.2749849259853363, -0.03394605964422226)","(0.7529785633087158, 0.20845632255077362, -0.06073424592614174)","(0.7254096269607544, 0.15201595425605774, -0.07851821929216385)","(0.8335027694702148, 0.40092119574546814, -0.03451254963874817)","(0.8529747128486633, 0.28660714626312256, -0.06187870725989342)","(0.8544189929962158, 0.21041078865528107, -0.08457375317811966)","(0.8496366143226624, 0.13914832472801208, -0.09924504905939102)","(0.8714309930801392, 0.44951891899108887, -0.06194545328617096)","(0.9169361591339111, 0.376085489988327, -0.08115347474813461)","(0.9413068294525146, 0.31830331683158875, -0.08853988349437714)","(0.9576322436332703, 0.25697359442710876, -0.09373173862695694)",NEGATIVE
97,"(0.7934589982032776, 0.6980502605438232, -1.0184567145188339e-07)","(0.7305880188941956, 0.640556812286377, -0.008192085660994053)","(0.6944728493690491, 0.5488702654838562, -0.018657013773918152)","(0.682826578617096, 0.48333215713500977, -0.03445021063089371)","(0.6559015512466431, 0.4444119930267334, -0.05126845836639404)","(0.7446108460426331, 0.4091799557209015, 0.009851268492639065)","(0.7084049582481384, 0.3630705773830414, -0.033376943320035934)","(0.6751244068145752, 0.38128307461738586, -0.07461776584386826)","(0.6494207382202148, 0.4106273651123047, -0.09737154841423035)","(0.7881017923355103, 0.38728630542755127, -0.008911289274692535)","(0.7779101133346558, 0.2794404625892639, -0.03432562202215195)","(0.7515521049499512, 0.21406319737434387, -0.06096014752984047)","(0.7234156131744385, 0.15894901752471924, -0.0786062628030777)","(0.8330697417259216, 0.4038263261318207, -0.0344524160027504)","(0.8518843650817871, 0.291559100151062, -0.061552561819553375)","(0.8520416021347046, 0.21582965552806854, -0.08425305038690567)","(0.8464784622192383, 0.14526274800300598, -0.09896349906921387)","(0.8709848523139954, 0.452642560005188, -0.06137072294950485)","(0.9165921211242676, 0.3794502019882202, -0.08079101890325546)","(0.940888524055481, 0.3214696943759918, -0.0884559229016304)","(0.9573560357093811, 0.26018887758255005, -0.09378066658973694)",NEGATIVE
98,"(0.7942183613777161, 0.6983642578125, -9.75829834715114e-08)","(0.7322432398796082, 0.6422314643859863, -0.008719592355191708)","(0.695423424243927, 0.5498635768890381, -0.019183145835995674)","(0.6820034980773926, 0.4843827486038208, -0.03475499525666237)","(0.6533757448196411, 0.44544315338134766, -0.051425397396087646)","(0.7461185455322266, 0.4110060930252075, 0.009552212432026863)","(0.7092975974082947, 0.36570093035697937, -0.033079903572797775)","(0.6753427982330322, 0.38335126638412476, -0.07396846264600754)","(0.6492668986320496, 0.4114110469818115, -0.09678468108177185)","(0.789137065410614, 0.3891366124153137, -0.00915527530014515)","(0.7784398794174194, 0.2801743745803833, -0.03482004627585411)","(0.751939058303833, 0.2153308242559433, -0.0618063248693943)","(0.7241801619529724, 0.16131561994552612, -0.07964697480201721)","(0.8338515758514404, 0.40604352951049805, -0.03460853919386864)","(0.8524156212806702, 0.293743371963501, -0.06224944815039635)","(0.8526629209518433, 0.21809528768062592, -0.08558686822652817)","(0.8473522663116455, 0.1472627818584442, -0.10076256096363068)","(0.8718828558921814, 0.45543143153190613, -0.061371978372335434)","(0.917106568813324, 0.38305220007896423, -0.08130736649036407)","(0.9417948126792908, 0.3262392282485962, -0.08932492136955261)","(0.9582458734512329, 0.26599591970443726, -0.0950654149055481)",NEGATIVE
99,"(0.7953522205352783, 0.697541356086731, -3.3157089518454086e-08)","(0.7321427464485168, 0.650858461856842, -0.010967148467898369)","(0.6952114105224609, 0.5520423650741577, -0.020843857899308205)","(0.681059718132019, 0.47821271419525146, -0.03471074253320694)","(0.6423324346542358, 0.45070889592170715, -0.04948914796113968)","(0.7455862164497375, 0.4121580421924591, 0.00818421971052885)","(0.717659592628479, 0.35568010807037354, -0.027023036032915115)","(0.6910572648048401, 0.36493638157844543, -0.06189073622226715)","(0.6687726974487305, 0.3843003511428833, -0.08292130380868912)","(0.7901315689086914, 0.3897726535797119, -0.009754633530974388)","(0.7811688780784607, 0.2783878445625305, -0.03201751038432121)","(0.7570393085479736, 0.21224209666252136, -0.0583602599799633)","(0.7318300604820251, 0.15714901685714722, -0.07724830508232117)","(0.8351541757583618, 0.4072931706905365, -0.03388757258653641)","(0.8538167476654053, 0.29317641258239746, -0.06045947223901749)","(0.8548606634140015, 0.21786291897296906, -0.08492890000343323)","(0.8508379459381104, 0.14728564023971558, -0.10223029553890228)","(0.8743560910224915, 0.45712074637413025, -0.059273555874824524)","(0.9194107055664062, 0.38460731506347656, -0.08017657697200775)","(0.9447439312934875, 0.3292572498321533, -0.09048354625701904)","(0.9611148238182068, 0.270361989736557, -0.09893447160720825)",NEGATIVE
100,"(0.7995823621749878, 0.6932692527770996, 2.093095190502936e-07)","(0.7355049252510071, 0.6500492095947266, -0.017382005229592323)","(0.6928125023841858, 0.5613916516304016, -0.029131898656487465)","(0.6716668605804443, 0.4941539764404297, -0.04246242344379425)","(0.6305826902389526, 0.4775298535823822, -0.057840682566165924)","(0.7377995848655701, 0.40693020820617676, -0.01032621506601572)","(0.7054654955863953, 0.32836398482322693, -0.03806930407881737)","(0.6746042966842651, 0.28824660181999207, -0.06529176980257034)","(0.640763521194458, 0.25502917170524597, -0.08465367555618286)","(0.788118302822113, 0.38705989718437195, -0.025017807260155678)","(0.7826893925666809, 0.27110639214515686, -0.04600438103079796)","(0.7658688426017761, 0.19823700189590454, -0.06947706639766693)","(0.7437840700149536, 0.13535791635513306, -0.08710671216249466)","(0.8352329730987549, 0.4059578776359558, -0.044289715588092804)","(0.855461835861206, 0.29539239406585693, -0.06981471180915833)","(0.8596975207328796, 0.21855400502681732, -0.09360948950052261)","(0.8569356799125671, 0.1454750895500183, -0.11106575280427933)","(0.8750842809677124, 0.4547401964664459, -0.0652410089969635)","(0.9195331335067749, 0.38242125511169434, -0.08846855908632278)","(0.9459381699562073, 0.32654815912246704, -0.10122126340866089)","(0.9632951021194458, 0.2693060636520386, -0.11133147776126862)",NEGATIVE
101,"(0.8012079000473022, 0.6899275183677673, 3.427850288062473e-07)","(0.7345535159111023, 0.6460851430892944, -0.019442249089479446)","(0.6895759105682373, 0.5608967542648315, -0.03211978077888489)","(0.6624898910522461, 0.4967930018901825, -0.045776382088661194)","(0.6176922917366028, 0.47756126523017883, -0.062371816486120224)","(0.7346117496490479, 0.40068092942237854, -0.01659008488059044)","(0.7040160894393921, 0.31266042590141296, -0.04062286764383316)","(0.6783327460289001, 0.2600614130496979, -0.06403927505016327)","(0.6532475352287292, 0.21045273542404175, -0.08249469101428986)","(0.7877864837646484, 0.3832675814628601, -0.03033454902470112)","(0.7841020226478577, 0.26237642765045166, -0.05015376955270767)","(0.7707613110542297, 0.18422931432724, -0.07425126433372498)","(0.7540162205696106, 0.11392340064048767, -0.0934588834643364)","(0.8353594541549683, 0.40259745717048645, -0.0477612167596817)","(0.8594385981559753, 0.29035717248916626, -0.07322993874549866)","(0.8641467094421387, 0.21217983961105347, -0.09898710250854492)","(0.8620918989181519, 0.13846781849861145, -0.11867345124483109)","(0.8733730316162109, 0.4511162340641022, -0.06661824882030487)","(0.9209015965461731, 0.3814965486526489, -0.09159358590841293)","(0.948466956615448, 0.32663026452064514, -0.10648290812969208)","(0.968030571937561, 0.2706805467605591, -0.1183178722858429)",NEGATIVE
102,"(0.8017581105232239, 0.682653546333313, 4.118304275380069e-07)","(0.7365803122520447, 0.6393762230873108, -0.019489586353302002)","(0.6882733702659607, 0.556393027305603, -0.03272238001227379)","(0.6549364328384399, 0.4978860020637512, -0.04667840152978897)","(0.6071557402610779, 0.4832267463207245, -0.06426357477903366)","(0.7325970530509949, 0.3947729468345642, -0.02175692655146122)","(0.7041447162628174, 0.2965348958969116, -0.046708013862371445)","(0.6823714375495911, 0.23593804240226746, -0.06939519941806793)","(0.6621666550636292, 0.18075042963027954, -0.08745697885751724)","(0.7874811887741089, 0.37999463081359863, -0.035891707986593246)","(0.785713255405426, 0.25584492087364197, -0.05781843885779381)","(0.7753099799156189, 0.17440247535705566, -0.08290726691484451)","(0.7610005140304565, 0.10058358311653137, -0.10265977680683136)","(0.8361207246780396, 0.4009173810482025, -0.05330049991607666)","(0.8612727522850037, 0.2876703441143036, -0.08124174177646637)","(0.8691815137863159, 0.20650999248027802, -0.10818255692720413)","(0.869613766670227, 0.12947523593902588, -0.12839698791503906)","(0.8756113648414612, 0.44969624280929565, -0.07169407606124878)","(0.9221735000610352, 0.379353404045105, -0.0988830178976059)","(0.9496731758117676, 0.32463929057121277, -0.11426594853401184)","(0.9693970084190369, 0.26869070529937744, -0.12625755369663239)",NEGATIVE
103,"(0.8025877475738525, 0.6799890995025635, 4.544586431620701e-07)","(0.7366335391998291, 0.6354038715362549, -0.01961364783346653)","(0.688709020614624, 0.5532910823822021, -0.03413726016879082)","(0.6541637182235718, 0.49666279554367065, -0.0493895597755909)","(0.6056260466575623, 0.4820077419281006, -0.06851079314947128)","(0.7341574430465698, 0.38724565505981445, -0.023871004581451416)","(0.7082279324531555, 0.28616827726364136, -0.047911908477544785)","(0.689667820930481, 0.22202618420124054, -0.07023849338293076)","(0.6724787950515747, 0.1606871783733368, -0.08911504596471786)","(0.789119303226471, 0.3758614659309387, -0.03877829387784004)","(0.7881401777267456, 0.25152096152305603, -0.06134288012981415)","(0.7787433862686157, 0.1709149181842804, -0.08723913133144379)","(0.7646194696426392, 0.09653225541114807, -0.1078953891992569)","(0.8376080989837646, 0.3992941081523895, -0.0566113218665123)","(0.8626174330711365, 0.282437264919281, -0.08555164188146591)","(0.8714833855628967, 0.1999710202217102, -0.1133950799703598)","(0.872291088104248, 0.12144771218299866, -0.1344207227230072)","(0.8767427206039429, 0.44993385672569275, -0.07529456168413162)","(0.9231229424476624, 0.3775152564048767, -0.10402368009090424)","(0.9509394764900208, 0.32236072421073914, -0.12046372145414352)","(0.9706411361694336, 0.26601701974868774, -0.13324560225009918)",NEGATIVE
104,"(0.8029175996780396, 0.6791779398918152, 4.455739315289975e-07)","(0.7372902631759644, 0.6332339644432068, -0.019304748624563217)","(0.6896636486053467, 0.5486770272254944, -0.033226143568754196)","(0.655517041683197, 0.49077722430229187, -0.047777868807315826)","(0.6073346138000488, 0.4765583872795105, -0.06625515222549438)","(0.7369879484176636, 0.38429737091064453, -0.024464305490255356)","(0.7107070684432983, 0.28113916516304016, -0.048538871109485626)","(0.69319087266922, 0.21575303375720978, -0.07060922682285309)","(0.6773114800453186, 0.15360665321350098, -0.08934980630874634)","(0.7920404672622681, 0.37401291728019714, -0.0394468680024147)","(0.7906681895256042, 0.24827556312084198, -0.06227100268006325)","(0.7817856073379517, 0.16718241572380066, -0.08788742125034332)","(0.767973780632019, 0.09279027581214905, -0.10828229039907455)","(0.8403072953224182, 0.39868423342704773, -0.05731544643640518)","(0.8653921484947205, 0.28093644976615906, -0.08636391162872314)","(0.8746206760406494, 0.19785763323307037, -0.11416814476251602)","(0.8757359385490417, 0.11907958984375, -0.1351921707391739)","(0.879047155380249, 0.45030122995376587, -0.07600446045398712)","(0.9250937700271606, 0.37821725010871887, -0.10519243031740189)","(0.952835738658905, 0.32212328910827637, -0.1222047209739685)","(0.9725590348243713, 0.26499634981155396, -0.1354249119758606)",NEGATIVE
105,"(0.8028712868690491, 0.677998423576355, 3.6953071003154037e-07)","(0.7385778427124023, 0.6330994367599487, -0.02016589045524597)","(0.6949489116668701, 0.5452501773834229, -0.033305004239082336)","(0.6703680157661438, 0.47991040349006653, -0.047076500952243805)","(0.6261947154998779, 0.45929282903671265, -0.06434588879346848)","(0.7374211549758911, 0.38783812522888184, -0.021896012127399445)","(0.7050645351409912, 0.29571178555488586, -0.04762379452586174)","(0.6833144426345825, 0.23565541207790375, -0.07132703065872192)","(0.6648152470588684, 0.1789255440235138, -0.09048484265804291)","(0.7929113507270813, 0.37130528688430786, -0.03637710586190224)","(0.7922523617744446, 0.24740780889987946, -0.058925043791532516)","(0.7824104428291321, 0.16703209280967712, -0.08410972356796265)","(0.7680813074111938, 0.09575119614601135, -0.10397995263338089)","(0.8411547541618347, 0.3928106427192688, -0.05424550920724869)","(0.8676528334617615, 0.2779228091239929, -0.08296426385641098)","(0.8765689134597778, 0.19829484820365906, -0.10959628224372864)","(0.8777669668197632, 0.12269711494445801, -0.1295562982559204)","(0.8797072172164917, 0.4438602924346924, -0.07326559722423553)","(0.9263817667961121, 0.37328651547431946, -0.10139621794223785)","(0.9537643194198608, 0.31943076848983765, -0.11693032830953598)","(0.9729984998703003, 0.26412245631217957, -0.12904010713100433)",NEGATIVE
106,"(0.7988826632499695, 0.6850144863128662, 4.317712765100623e-08)","(0.7384390830993652, 0.6359446048736572, -0.011219939216971397)","(0.7016885876655579, 0.5390536189079285, -0.019227448850870132)","(0.6895235776901245, 0.4678597152233124, -0.030850272625684738)","(0.6566389799118042, 0.4357886016368866, -0.04432673007249832)","(0.7508994340896606, 0.3981476426124573, 0.005424084607511759)","(0.72210693359375, 0.3408207893371582, -0.029536334797739983)","(0.6941192746162415, 0.3334183096885681, -0.06449411064386368)","(0.6694136261940002, 0.33605146408081055, -0.08588583767414093)","(0.7983078360557556, 0.37590327858924866, -0.01272267010062933)","(0.7911980748176575, 0.25807079672813416, -0.03528256714344025)","(0.7763338685035706, 0.1831417828798294, -0.06253691017627716)","(0.7600715160369873, 0.11905965209007263, -0.0823754072189331)","(0.8449050784111023, 0.3939989507198334, -0.03677736222743988)","(0.8681173324584961, 0.2811253070831299, -0.06557393074035645)","(0.872653067111969, 0.20515109598636627, -0.09155555069446564)","(0.8700404167175293, 0.13254594802856445, -0.10905329138040543)","(0.8851355314254761, 0.44525212049484253, -0.06180950254201889)","(0.9293228387832642, 0.36997899413108826, -0.08452152460813522)","(0.9566701054573059, 0.31682565808296204, -0.09422720223665237)","(0.9751971960067749, 0.2626648247241974, -0.10150523483753204)",NEGATIVE
107,"(0.7963879704475403, 0.6894779205322266, -1.1869783378415377e-07)","(0.7341106534004211, 0.6282633543014526, -0.007492135278880596)","(0.6995561718940735, 0.5347258448600769, -0.017331184819340706)","(0.6928319931030273, 0.46683740615844727, -0.032991159707307816)","(0.6712188124656677, 0.4230545163154602, -0.04956088960170746)","(0.7542850971221924, 0.39726385474205017, 0.012094332836568356)","(0.7204818725585938, 0.34379974007606506, -0.030046112835407257)","(0.6865094304084778, 0.3564576208591461, -0.06997574865818024)","(0.6592381596565247, 0.3838699758052826, -0.0917176827788353)","(0.7985944151878357, 0.3771240711212158, -0.006554379593580961)","(0.7931696772575378, 0.2682516574859619, -0.0312998965382576)","(0.7682428956031799, 0.2042304277420044, -0.05651609227061272)","(0.7403172254562378, 0.15201082825660706, -0.07275828719139099)","(0.8429265022277832, 0.39434313774108887, -0.032096296548843384)","(0.8645915389060974, 0.2825459837913513, -0.05803748592734337)","(0.8648126125335693, 0.2079702764749527, -0.07844538986682892)","(0.858700156211853, 0.14028316736221313, -0.0913669541478157)","(0.8801257014274597, 0.44386550784111023, -0.059197161346673965)","(0.9270902872085571, 0.37121638655662537, -0.07802848517894745)","(0.951292097568512, 0.31427332758903503, -0.08489940315485)","(0.9672053456306458, 0.255368173122406, -0.0892329066991806)",NEGATIVE
