,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.7513062357902527, 0.3251243829727173, 1.4290876038103306e-07)","(0.722245991230011, 0.3464440703392029, -0.008477956987917423)","(0.705786406993866, 0.3760126829147339, -0.011238672770559788)","(0.7037450075149536, 0.4082048237323761, -0.015128867700695992)","(0.6998513340950012, 0.4345669150352478, -0.018645916134119034)","(0.7076964974403381, 0.4172233045101166, 0.00821711029857397)","(0.6980629563331604, 0.44325974583625793, -0.0009982130723074079)","(0.6972545981407166, 0.44911763072013855, -0.011293179355561733)","(0.6983876824378967, 0.44976335763931274, -0.017469748854637146)","(0.7236483693122864, 0.4264674484729767, 0.006608720403164625)","(0.7129698991775513, 0.46137097477912903, 0.0019278062973171473)","(0.7060229182243347, 0.4830878973007202, -0.005585597828030586)","(0.6987288594245911, 0.5019682049751282, -0.011241071857511997)","(0.7413436770439148, 0.426262766122818, 0.0016809145454317331)","(0.7353648543357849, 0.4628879427909851, -0.0051957713440060616)","(0.7298717498779297, 0.48840081691741943, -0.012444904074072838)","(0.7229208946228027, 0.5105465054512024, -0.01732933335006237)","(0.7618988156318665, 0.41821566224098206, -0.0043809786438941956)","(0.7614957094192505, 0.4474652111530304, -0.011233917437493801)","(0.7589765787124634, 0.46706685423851013, -0.014960963279008865)","(0.7545633316040039, 0.48608672618865967, -0.017430786043405533)",NEGATIVE
100,"(0.7513556480407715, 0.325925350189209, 1.0868733824054289e-07)","(0.7229313254356384, 0.3457760810852051, -0.00848499033600092)","(0.7058104872703552, 0.3743085265159607, -0.011475331149995327)","(0.7047203779220581, 0.40456268191337585, -0.015592477284371853)","(0.7040252089500427, 0.4293663799762726, -0.019247615709900856)","(0.707082986831665, 0.41782763600349426, 0.006766750011593103)","(0.6972906589508057, 0.4426683187484741, -0.003737315535545349)","(0.6989375948905945, 0.4423711895942688, -0.01489473320543766)","(0.7026488184928894, 0.43737971782684326, -0.02128588780760765)","(0.7228553891181946, 0.4271523654460907, 0.00500958738848567)","(0.7119610905647278, 0.46069666743278503, -3.365829252288677e-05)","(0.7048842906951904, 0.4805707335472107, -0.007610183209180832)","(0.6970817446708679, 0.4976828396320343, -0.013358117081224918)","(0.74063640832901, 0.42684587836265564, -0.00011229135998291895)","(0.7337709069252014, 0.46240606904029846, -0.007228826638311148)","(0.7281360030174255, 0.48731470108032227, -0.014689318835735321)","(0.7211267948150635, 0.5088351368904114, -0.01973145268857479)","(0.7613652348518372, 0.418561726808548, -0.006340152584016323)","(0.7603884935379028, 0.44762882590293884, -0.013135874643921852)","(0.7574465274810791, 0.46667078137397766, -0.01672104001045227)","(0.7527722120285034, 0.48524340987205505, -0.019135145470499992)",NEGATIVE
101,"(0.7525587677955627, 0.32460856437683105, 8.023298647685806e-08)","(0.7252704501152039, 0.34306517243385315, -0.008255268447101116)","(0.7072759866714478, 0.37026727199554443, -0.010920792818069458)","(0.7062762379646301, 0.3999856114387512, -0.014379318803548813)","(0.706470251083374, 0.4240991473197937, -0.01743502728641033)","(0.7062467932701111, 0.4164302945137024, 0.005980866029858589)","(0.696597158908844, 0.43913954496383667, -0.003152357880026102)","(0.6977831721305847, 0.4392490088939667, -0.01342069637030363)","(0.700146496295929, 0.4374210834503174, -0.019917115569114685)","(0.7219152450561523, 0.4261486232280731, 0.004113503731787205)","(0.71156245470047, 0.45677945017814636, -0.0009133563144132495)","(0.7052331566810608, 0.4740819036960602, -0.008554591797292233)","(0.6982101202011108, 0.48846542835235596, -0.014556491747498512)","(0.7401468753814697, 0.4260408282279968, -0.0008437620708718896)","(0.7322840094566345, 0.4605305790901184, -0.008347198367118835)","(0.7269636988639832, 0.48441192507743835, -0.01620420813560486)","(0.7203465104103088, 0.5054208636283875, -0.02166692353785038)","(0.7617142796516418, 0.4178512394428253, -0.006732279900461435)","(0.7601849436759949, 0.44653600454330444, -0.014305715449154377)","(0.7576857805252075, 0.46508312225341797, -0.018489858135581017)","(0.7536343336105347, 0.4837515354156494, -0.021360881626605988)",NEGATIVE
102,"(0.7532384395599365, 0.32141947746276855, 6.349538494987428e-08)","(0.7253172397613525, 0.3401636481285095, -0.006476284936070442)","(0.7069851160049438, 0.3669000566005707, -0.008365691639482975)","(0.7068667411804199, 0.3960317075252533, -0.01136025507003069)","(0.7084897756576538, 0.4191809892654419, -0.014074026606976986)","(0.7077085971832275, 0.4114292860031128, 0.007492309436202049)","(0.6980289816856384, 0.43392252922058105, -0.0013405221980065107)","(0.7003451585769653, 0.43442973494529724, -0.011432163417339325)","(0.7045949697494507, 0.4321436583995819, -0.017658257856965065)","(0.7233582139015198, 0.42211639881134033, 0.005083133932203054)","(0.7133958339691162, 0.4518807530403137, 0.0006646580877713859)","(0.7073794007301331, 0.4676363170146942, -0.006354363635182381)","(0.7009989023208618, 0.48018133640289307, -0.011827351525425911)","(0.741358757019043, 0.4230087697505951, -0.0002793835592456162)","(0.7330141663551331, 0.4583366811275482, -0.007156552746891975)","(0.7273180484771729, 0.48244160413742065, -0.014459080062806606)","(0.7207062840461731, 0.503326416015625, -0.019552240148186684)","(0.7629295587539673, 0.41547176241874695, -0.00641741044819355)","(0.7609867453575134, 0.4447992444038391, -0.01322157122194767)","(0.758013904094696, 0.46343129873275757, -0.016750410199165344)","(0.7538022398948669, 0.4817238450050354, -0.019165830686688423)",NEGATIVE
103,"(0.7535147666931152, 0.3185182511806488, 7.372702270913578e-08)","(0.726266622543335, 0.3372550308704376, -0.007135096006095409)","(0.708239734172821, 0.3635671138763428, -0.009590265341103077)","(0.7086740732192993, 0.39219024777412415, -0.013011911883950233)","(0.7112649083137512, 0.41526174545288086, -0.016203848645091057)","(0.7081366181373596, 0.4085330069065094, 0.006135108880698681)","(0.698911726474762, 0.43083304166793823, -0.0029033166356384754)","(0.7011250853538513, 0.43367862701416016, -0.01295908261090517)","(0.7052656412124634, 0.43425339460372925, -0.019361618906259537)","(0.7237284779548645, 0.41914278268814087, 0.0037690845783799887)","(0.7143152356147766, 0.447966992855072, -0.0015393997309729457)","(0.7082984447479248, 0.46312570571899414, -0.00872414093464613)","(0.7017905116081238, 0.47550252079963684, -0.014157699421048164)","(0.7419719696044922, 0.4198351800441742, -0.001551188644953072)","(0.7339203357696533, 0.4555107057094574, -0.009447997435927391)","(0.7282616496086121, 0.4799855947494507, -0.017148194834589958)","(0.7215919494628906, 0.5014851093292236, -0.022320788353681564)","(0.7638936042785645, 0.41209256649017334, -0.007643887773156166)","(0.7620311379432678, 0.44156894087791443, -0.015470657497644424)","(0.7594965100288391, 0.4607388377189636, -0.01972164958715439)","(0.7557872533798218, 0.4797860085964203, -0.022545143961906433)",NEGATIVE
104,"(0.7524518966674805, 0.3175538182258606, 1.0849122134004574e-07)","(0.7256073951721191, 0.33659377694129944, -0.008063375018537045)","(0.7088927626609802, 0.3641604781150818, -0.010382486507296562)","(0.708579421043396, 0.39309531450271606, -0.013502384535968304)","(0.7079522013664246, 0.41661909222602844, -0.01614871434867382)","(0.7098182439804077, 0.4101671874523163, 0.008020185865461826)","(0.7016352415084839, 0.4310648441314697, 0.0007743980386294425)","(0.7025634050369263, 0.4358625113964081, -0.008037488907575607)","(0.705159068107605, 0.4379937946796417, -0.013813460245728493)","(0.7256298661231995, 0.4209330976009369, 0.006476684473454952)","(0.7176414728164673, 0.45029085874557495, 0.002672780305147171)","(0.7122642993927002, 0.46594589948654175, -0.002962463768199086)","(0.7058287262916565, 0.47883519530296326, -0.007127947174012661)","(0.7437757253646851, 0.42119601368904114, 0.0017058468656614423)","(0.7367377877235413, 0.457439661026001, -0.005390608683228493)","(0.731417715549469, 0.4813689887523651, -0.01195847149938345)","(0.7245109677314758, 0.5026081800460815, -0.01614064909517765)","(0.7654957175254822, 0.41243770718574524, -0.004020371939986944)","(0.7640952467918396, 0.44130584597587585, -0.011441306211054325)","(0.7616739273071289, 0.46047306060791016, -0.015279306098818779)","(0.7574871778488159, 0.4797718822956085, -0.017666568979620934)",NEGATIVE
105,"(0.7537028789520264, 0.3166971802711487, 1.277737879945562e-07)","(0.7274428606033325, 0.33673858642578125, -0.010110446251928806)","(0.7110757827758789, 0.36487406492233276, -0.014255301095545292)","(0.709990918636322, 0.3949933350086212, -0.0189534779638052)","(0.709015429019928, 0.4203040599822998, -0.023147786036133766)","(0.7125122547149658, 0.41137832403182983, 0.004660844802856445)","(0.7038886547088623, 0.43229660391807556, -0.005155825521796942)","(0.7054028511047363, 0.4347161054611206, -0.015425607562065125)","(0.7095656991004944, 0.4331640601158142, -0.021646425127983093)","(0.729481041431427, 0.4215419590473175, 0.0035864454694092274)","(0.7207037210464478, 0.45179450511932373, -0.0015680803917348385)","(0.7148943543434143, 0.4690587520599365, -0.0077130175195634365)","(0.7081793546676636, 0.48326975107192993, -0.012210586108267307)","(0.7485157251358032, 0.42062029242515564, -0.000995552632957697)","(0.7414042353630066, 0.4587773382663727, -0.009501912631094456)","(0.7367410659790039, 0.48389220237731934, -0.016661206260323524)","(0.73038649559021, 0.5055209398269653, -0.021149205043911934)","(0.7702717185020447, 0.4098936915397644, -0.0066352663561701775)","(0.769524335861206, 0.4393253028392792, -0.015441296622157097)","(0.7672358155250549, 0.4588780701160431, -0.020024104043841362)","(0.7632762789726257, 0.4784148335456848, -0.02284521609544754)",NEGATIVE
106,"(0.7551177740097046, 0.31724727153778076, 1.737705161986014e-07)","(0.7274891138076782, 0.33847731351852417, -0.010376723483204842)","(0.7113486528396606, 0.3675723373889923, -0.013992613181471825)","(0.7103938460350037, 0.39908093214035034, -0.018108543008565903)","(0.7066906690597534, 0.4256146252155304, -0.021799758076667786)","(0.7161463499069214, 0.4124164283275604, 0.005957457236945629)","(0.7073163390159607, 0.43398475646972656, -0.0022849508095532656)","(0.7040846347808838, 0.44115567207336426, -0.01136291678994894)","(0.702267050743103, 0.44525498151779175, -0.017247885465621948)","(0.732887327671051, 0.4221804141998291, 0.004887756891548634)","(0.7244741320610046, 0.4549596905708313, 0.0001444447407266125)","(0.7186166048049927, 0.4746285676956177, -0.00601090956479311)","(0.711551308631897, 0.4918522536754608, -0.010460222139954567)","(0.7513228058815002, 0.42155078053474426, 0.000385899591492489)","(0.7453149557113647, 0.4601042568683624, -0.007978389970958233)","(0.7408815622329712, 0.4851433038711548, -0.015044162049889565)","(0.7346702814102173, 0.5073668956756592, -0.01934187114238739)","(0.7729403376579285, 0.4116111695766449, -0.0052106017246842384)","(0.77242511510849, 0.44084081053733826, -0.014013828709721565)","(0.7703254818916321, 0.46012648940086365, -0.018447814509272575)","(0.7664276361465454, 0.47936564683914185, -0.021050700917840004)",NEGATIVE
107,"(0.7548590898513794, 0.3174164891242981, 1.577219421733389e-07)","(0.7269786596298218, 0.3383995592594147, -0.008678534999489784)","(0.7101659178733826, 0.3678499460220337, -0.011566950008273125)","(0.7092952728271484, 0.39898431301116943, -0.015195497311651707)","(0.7055277228355408, 0.4244143068790436, -0.018472839146852493)","(0.7152462601661682, 0.41147053241729736, 0.005716030020266771)","(0.7058595418930054, 0.43397828936576843, -0.002775002270936966)","(0.7024454474449158, 0.43939009308815, -0.011961746029555798)","(0.7004696726799011, 0.44159412384033203, -0.017723942175507545)","(0.731889545917511, 0.4216774106025696, 0.004048886708915234)","(0.7225030660629272, 0.455679327249527, -0.0007764676120132208)","(0.7161542177200317, 0.47676146030426025, -0.007315855473279953)","(0.7089484333992004, 0.4961373209953308, -0.012104268185794353)","(0.7501931190490723, 0.4215970039367676, -0.0006860495777800679)","(0.7452116012573242, 0.46028175950050354, -0.008600139059126377)","(0.7407004237174988, 0.48584631085395813, -0.01584242656826973)","(0.7344147562980652, 0.5081697702407837, -0.02040272206068039)","(0.7718799114227295, 0.41222238540649414, -0.006342086009681225)","(0.772468090057373, 0.44159895181655884, -0.01431913860142231)","(0.7703942060470581, 0.4610264003276825, -0.018343402072787285)","(0.7664620280265808, 0.48000362515449524, -0.020783327519893646)",NEGATIVE
108,"(0.7546452879905701, 0.3174608051776886, 1.8392897516150697e-07)","(0.725151777267456, 0.33858245611190796, -0.010036397725343704)","(0.7081626653671265, 0.3662603795528412, -0.013880336657166481)","(0.7077521681785583, 0.396546334028244, -0.018308935686945915)","(0.7034096717834473, 0.42130401730537415, -0.022444192320108414)","(0.7150598168373108, 0.4121110737323761, 0.0036825479473918676)","(0.7057169079780579, 0.43906787037849426, -0.006380270700901747)","(0.7015810608863831, 0.44845443964004517, -0.016536729410290718)","(0.6989713311195374, 0.45349031686782837, -0.022833343595266342)","(0.731877326965332, 0.42133933305740356, 0.0022458622697740793)","(0.7223203778266907, 0.45757216215133667, -0.004156328272074461)","(0.7157023549079895, 0.48000025749206543, -0.011789924465119839)","(0.7085835933685303, 0.5000624656677246, -0.01720290631055832)","(0.7501996159553528, 0.420652836561203, -0.002320157364010811)","(0.7446695566177368, 0.45994967222213745, -0.011164440773427486)","(0.7397801876068115, 0.48614633083343506, -0.018810581415891647)","(0.7334978580474854, 0.508800208568573, -0.02352003939449787)","(0.7720743417739868, 0.41101565957069397, -0.007940007373690605)","(0.7721468210220337, 0.44038277864456177, -0.016495363786816597)","(0.7699126601219177, 0.46045243740081787, -0.020909981802105904)","(0.7661821842193604, 0.4799239933490753, -0.023506321012973785)",NEGATIVE
109,"(0.7531417012214661, 0.31631630659103394, 1.919037941888746e-07)","(0.7237716913223267, 0.3382835388183594, -0.010525619611144066)","(0.7073211073875427, 0.3663548231124878, -0.014697403647005558)","(0.7055155038833618, 0.39667123556137085, -0.01927456073462963)","(0.6992758512496948, 0.4202108085155487, -0.02359592914581299)","(0.7139921188354492, 0.4117729067802429, 0.0023851674050092697)","(0.7045028209686279, 0.4399462044239044, -0.006902384106069803)","(0.7004421353340149, 0.4529730975627899, -0.016446756199002266)","(0.6975511312484741, 0.4639320373535156, -0.02285570651292801)","(0.7306080460548401, 0.42090195417404175, 0.000997704453766346)","(0.7216469049453735, 0.4587586522102356, -0.005719274282455444)","(0.7153946757316589, 0.4821251630783081, -0.013390871696174145)","(0.7087129950523376, 0.5035174489021301, -0.018871542066335678)","(0.7487649321556091, 0.4202117621898651, -0.0033187251538038254)","(0.7431802749633789, 0.45959508419036865, -0.012313006445765495)","(0.738166093826294, 0.485343873500824, -0.019796578213572502)","(0.7320040464401245, 0.5080610513687134, -0.024414721876382828)","(0.7701255679130554, 0.4109939634799957, -0.00871899165213108)","(0.7698490619659424, 0.44032523036003113, -0.017536593601107597)","(0.7674766778945923, 0.4602229595184326, -0.02204435132443905)","(0.7637935280799866, 0.47965025901794434, -0.0246847216039896)",NEGATIVE
110,"(0.7533112168312073, 0.31688937544822693, 1.815351566847312e-07)","(0.7235975861549377, 0.33939701318740845, -0.009907105937600136)","(0.7072442770004272, 0.367582231760025, -0.013550939969718456)","(0.704669177532196, 0.39858120679855347, -0.017820462584495544)","(0.6968164443969727, 0.42251139879226685, -0.02188301831483841)","(0.7126813530921936, 0.4124222993850708, 0.005220514256507158)","(0.703075110912323, 0.43861210346221924, -0.0031994471792131662)","(0.6989458799362183, 0.4532984495162964, -0.0128409992903471)","(0.6957470178604126, 0.46741750836372375, -0.019794289022684097)","(0.7285208702087402, 0.42170417308807373, 0.0036829530727118254)","(0.7193893790245056, 0.4579102396965027, -0.002767339814454317)","(0.7129669189453125, 0.48133915662765503, -0.010876365005970001)","(0.7062175273895264, 0.5037309527397156, -0.016896922141313553)","(0.7462626695632935, 0.4213085174560547, -0.0008402725216001272)","(0.740507185459137, 0.4597759544849396, -0.009902825579047203)","(0.7358939051628113, 0.4850476086139679, -0.01758600026369095)","(0.7303188443183899, 0.5076388716697693, -0.02236596681177616)","(0.7672258019447327, 0.41242921352386475, -0.0064477818086743355)","(0.7670213580131531, 0.4414219558238983, -0.015440897084772587)","(0.7648444771766663, 0.46137112379074097, -0.020194707438349724)","(0.7614954113960266, 0.4809717535972595, -0.0230716522783041)",NEGATIVE
111,"(0.7534668445587158, 0.31860387325286865, 1.9003516626980854e-07)","(0.7231639623641968, 0.34075355529785156, -0.009851689450442791)","(0.7065268754959106, 0.3686717450618744, -0.012968390248715878)","(0.7045131325721741, 0.40091216564178467, -0.0167282372713089)","(0.6972191333770752, 0.4258166551589966, -0.020244495943188667)","(0.7125328183174133, 0.412469744682312, 0.006645181681960821)","(0.7021716237068176, 0.43883562088012695, -0.0005677343579009175)","(0.6977359652519226, 0.45396992564201355, -0.009288117289543152)","(0.6941965222358704, 0.4687037765979767, -0.015760619193315506)","(0.7278218865394592, 0.42193305492401123, 0.0053689437918365)","(0.7181928753852844, 0.45816224813461304, -0.0002828453725669533)","(0.7114516496658325, 0.4819033443927765, -0.008072382770478725)","(0.7046114802360535, 0.5040692090988159, -0.013882337138056755)","(0.7451224327087402, 0.422014057636261, 0.0010670794872567058)","(0.7391795516014099, 0.4603097438812256, -0.007569689303636551)","(0.7340207099914551, 0.48579826951026917, -0.015420908108353615)","(0.7281326651573181, 0.5084102749824524, -0.02032495103776455)","(0.7655757665634155, 0.4140227735042572, -0.00431072898209095)","(0.76499342918396, 0.4428880214691162, -0.013263959437608719)","(0.7629430294036865, 0.4630034267902374, -0.018292991444468498)","(0.7598415017127991, 0.48262688517570496, -0.02136150375008583)",NEGATIVE
