,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.23044940829277039, 0.8162950873374939, 8.182199735529139e-07)","(0.3040560483932495, 0.7852767705917358, -0.024641934782266617)","(0.37723246216773987, 0.7258396744728088, -0.03884178027510643)","(0.4439833164215088, 0.6953815817832947, -0.05333870276808739)","(0.49938642978668213, 0.68939208984375, -0.06786448508501053)","(0.3378664255142212, 0.582920253276825, -0.010240279138088226)","(0.40133899450302124, 0.5183072686195374, -0.03369874134659767)","(0.4443960189819336, 0.47912150621414185, -0.05668247491121292)","(0.48016443848609924, 0.44869309663772583, -0.07149425894021988)","(0.30034857988357544, 0.5500858426094055, -0.01552885863929987)","(0.34064289927482605, 0.44751638174057007, -0.03117210976779461)","(0.3742304742336273, 0.38762062788009644, -0.04709332808852196)","(0.4025833010673523, 0.3416101336479187, -0.05797503888607025)","(0.25903230905532837, 0.5424205660820007, -0.02579413913190365)","(0.27797043323516846, 0.4414392113685608, -0.04118821769952774)","(0.30429595708847046, 0.38346192240715027, -0.051892753690481186)","(0.3317200839519501, 0.33845219016075134, -0.0581967793405056)","(0.21299633383750916, 0.5571843981742859, -0.039389800280332565)","(0.2124020904302597, 0.4686294198036194, -0.05136501416563988)","(0.22104300558567047, 0.4108165502548218, -0.05266331881284714)","(0.23550885915756226, 0.36171090602874756, -0.052360694855451584)",NEGATIVE
87,"(0.22687840461730957, 0.8181292414665222, 7.920057214505505e-07)","(0.3014846444129944, 0.7840314507484436, -0.0279766246676445)","(0.37717968225479126, 0.7274081110954285, -0.04480840638279915)","(0.4462680220603943, 0.6996166706085205, -0.06183077022433281)","(0.504470944404602, 0.6975265145301819, -0.0786491334438324)","(0.3352275490760803, 0.5766361355781555, -0.012302479706704617)","(0.3922703266143799, 0.5033661127090454, -0.03538428619503975)","(0.42975327372550964, 0.45921948552131653, -0.05805319920182228)","(0.4621979594230652, 0.4221796691417694, -0.0735698938369751)","(0.29716432094573975, 0.5460144877433777, -0.016993727535009384)","(0.33471110463142395, 0.44171541929244995, -0.03328053653240204)","(0.36786219477653503, 0.3804587721824646, -0.04949503019452095)","(0.39723512530326843, 0.33200758695602417, -0.06101099029183388)","(0.25606006383895874, 0.5397598147392273, -0.0270695760846138)","(0.2740824520587921, 0.4372035264968872, -0.04320994392037392)","(0.299606055021286, 0.37741053104400635, -0.05459493771195412)","(0.3267117440700531, 0.3289363980293274, -0.06166811287403107)","(0.21097326278686523, 0.5558689832687378, -0.040915656834840775)","(0.2080502212047577, 0.46761834621429443, -0.05396769568324089)","(0.21493259072303772, 0.40962421894073486, -0.05671010911464691)","(0.2268420308828354, 0.3585556745529175, -0.057654328644275665)",NEGATIVE
88,"(0.22360876202583313, 0.818691611289978, 7.867395197536098e-07)","(0.29971468448638916, 0.7832863926887512, -0.02826567366719246)","(0.375377357006073, 0.7268883585929871, -0.04457779601216316)","(0.4464452266693115, 0.6996081471443176, -0.061310987919569016)","(0.5052476525306702, 0.6967255473136902, -0.07781890779733658)","(0.33385613560676575, 0.576082170009613, -0.010410935617983341)","(0.392352819442749, 0.5015258193016052, -0.03283997252583504)","(0.4294833540916443, 0.4548061490058899, -0.055252641439437866)","(0.46122872829437256, 0.41468316316604614, -0.07089803367853165)","(0.29533711075782776, 0.5452314019203186, -0.014622347429394722)","(0.33115145564079285, 0.44082701206207275, -0.030727362260222435)","(0.36301612854003906, 0.37866026163101196, -0.0469818040728569)","(0.3913058638572693, 0.32906827330589294, -0.05866424739360809)","(0.25402942299842834, 0.5388519167900085, -0.02439175359904766)","(0.2713402807712555, 0.43634968996047974, -0.04037376493215561)","(0.29600799083709717, 0.3767014741897583, -0.05183650553226471)","(0.32225045561790466, 0.3280290961265564, -0.05898217856884003)","(0.20924793183803558, 0.5545971393585205, -0.038068272173404694)","(0.20586997270584106, 0.4673541784286499, -0.05126093327999115)","(0.21189448237419128, 0.4098830223083496, -0.05436161160469055)","(0.2227715700864792, 0.35938525199890137, -0.055482566356658936)",NEGATIVE
89,"(0.22331495583057404, 0.8248987793922424, 7.335232226068911e-07)","(0.29689791798591614, 0.7878456115722656, -0.024980906397104263)","(0.368355393409729, 0.7236990332603455, -0.039261866360902786)","(0.43650320172309875, 0.6898840069770813, -0.05440248176455498)","(0.49270692467689514, 0.6834234595298767, -0.06936605274677277)","(0.3327856659889221, 0.5821822881698608, -0.010195095092058182)","(0.39382076263427734, 0.5113829374313354, -0.03395119681954384)","(0.43379470705986023, 0.46648579835891724, -0.056781284511089325)","(0.4675251841545105, 0.42840713262557983, -0.072313092648983)","(0.2947675585746765, 0.5502514243125916, -0.016202175989747047)","(0.33075374364852905, 0.4440760016441345, -0.03330168128013611)","(0.3622654974460602, 0.38170668482780457, -0.04886718839406967)","(0.38942229747772217, 0.33167698979377747, -0.0596877783536911)","(0.25336363911628723, 0.5438639521598816, -0.027559034526348114)","(0.2694810628890991, 0.44083499908447266, -0.04481220617890358)","(0.29447656869888306, 0.3803584575653076, -0.055887963622808456)","(0.32023629546165466, 0.33100247383117676, -0.06254052370786667)","(0.20847897231578827, 0.5601853132247925, -0.042513880878686905)","(0.2050003856420517, 0.4714656472206116, -0.05707935616374016)","(0.2111336588859558, 0.4127714931964874, -0.060351431369781494)","(0.22186225652694702, 0.3610997498035431, -0.06146163120865822)",NEGATIVE
90,"(0.2258724421262741, 0.8318693041801453, 4.730296154775715e-07)","(0.2961036264896393, 0.7864049673080444, -0.012325274758040905)","(0.35844171047210693, 0.7089893221855164, -0.018836036324501038)","(0.4179242253303528, 0.6638688445091248, -0.02955526113510132)","(0.46726953983306885, 0.6435253620147705, -0.039908379316329956)","(0.3202321529388428, 0.5844625234603882, 0.011278773657977581)","(0.35933491587638855, 0.5263259410858154, -0.011134515516459942)","(0.3919844329357147, 0.5200644135475159, -0.03533342853188515)","(0.41947323083877563, 0.5147323608398438, -0.05147762969136238)","(0.28881144523620605, 0.5575233697891235, -0.0006502919713966548)","(0.32645949721336365, 0.45958802103996277, -0.01560233999043703)","(0.36235955357551575, 0.4019544720649719, -0.03324475511908531)","(0.39339807629585266, 0.35491883754730225, -0.04643901810050011)","(0.25072580575942993, 0.5519489645957947, -0.018546778708696365)","(0.2664734721183777, 0.44746553897857666, -0.035370148718357086)","(0.29313942790031433, 0.38689154386520386, -0.04904213920235634)","(0.3217611014842987, 0.3385748267173767, -0.057925526052713394)","(0.2077912986278534, 0.5658708214759827, -0.03905580937862396)","(0.20386801660060883, 0.4763977825641632, -0.051615159958601)","(0.21177256107330322, 0.41855156421661377, -0.05496474727988243)","(0.22720679640769958, 0.3690229058265686, -0.05746089667081833)",NEGATIVE
91,"(0.2272602915763855, 0.8319789171218872, 6.198587243488873e-07)","(0.2944282293319702, 0.7867385149002075, -0.01745648868381977)","(0.3555304706096649, 0.708649754524231, -0.0264968853443861)","(0.4159310758113861, 0.6569700241088867, -0.038651078939437866)","(0.46620362997055054, 0.6249247789382935, -0.05040502920746803)","(0.3152846097946167, 0.6031875014305115, 0.009611919522285461)","(0.3761807680130005, 0.5710368156433105, -0.018495524302124977)","(0.4229608178138733, 0.5786224603652954, -0.04800308123230934)","(0.46079021692276, 0.5849542617797852, -0.0661218911409378)","(0.28642162680625916, 0.569767415523529, 0.0008327306131832302)","(0.3364861309528351, 0.48218590021133423, -0.016181111335754395)","(0.3799608647823334, 0.43215328454971313, -0.03409094363451004)","(0.41653972864151, 0.39037781953811646, -0.04674069583415985)","(0.24741128087043762, 0.5568227767944336, -0.014970710501074791)","(0.26998910307884216, 0.4593142867088318, -0.03408077359199524)","(0.3003878891468048, 0.4063810110092163, -0.046074531972408295)","(0.33275941014289856, 0.36421409249305725, -0.05263175815343857)","(0.20169949531555176, 0.563814103603363, -0.03381267189979553)","(0.20089086890220642, 0.47979068756103516, -0.04677414149045944)","(0.21310243010520935, 0.4290614128112793, -0.04684020206332207)","(0.23374977707862854, 0.3873189687728882, -0.046241309493780136)",NEGATIVE
92,"(0.22829827666282654, 0.8257116079330444, 8.229567924900039e-07)","(0.29372814297676086, 0.787922739982605, -0.01961095817387104)","(0.35710409283638, 0.7061927318572998, -0.03010854497551918)","(0.41805756092071533, 0.6542322635650635, -0.04287165030837059)","(0.471579372882843, 0.6234403848648071, -0.05569752678275108)","(0.3172410726547241, 0.5881564617156982, 0.0059380908496677876)","(0.3666320741176605, 0.5224289894104004, -0.014582951553165913)","(0.40987709164619446, 0.4795910716056824, -0.03494405373930931)","(0.4455624222755432, 0.4475622773170471, -0.04824358597397804)","(0.28848662972450256, 0.563206672668457, -0.0010797211434692144)","(0.3417111933231354, 0.48383355140686035, -0.017239874228835106)","(0.38786762952804565, 0.43694281578063965, -0.03210756555199623)","(0.42865437269210815, 0.3944949507713318, -0.04129193350672722)","(0.2511752247810364, 0.5526331067085266, -0.014302435331046581)","(0.27766314148902893, 0.45982325077056885, -0.03271250054240227)","(0.30931487679481506, 0.40785327553749084, -0.04287920147180557)","(0.34388303756713867, 0.3637946546077728, -0.04807530716061592)","(0.20525512099266052, 0.560953676700592, -0.030501581728458405)","(0.2040208876132965, 0.47902074456214905, -0.044573452323675156)","(0.21623486280441284, 0.42985713481903076, -0.04642676189541817)","(0.23703284561634064, 0.3886112570762634, -0.04660903662443161)",NEGATIVE
93,"(0.2301577627658844, 0.8246300220489502, 8.388932428715634e-07)","(0.29582104086875916, 0.7883623242378235, -0.021099798381328583)","(0.3613164722919464, 0.7057900428771973, -0.032863982021808624)","(0.4243253767490387, 0.6550564169883728, -0.04655374586582184)","(0.4798078238964081, 0.624784529209137, -0.06034913286566734)","(0.31854382157325745, 0.5852463245391846, 0.002814078936353326)","(0.3687311112880707, 0.5146040916442871, -0.018084678798913956)","(0.41257616877555847, 0.46790945529937744, -0.03828517720103264)","(0.4492582678794861, 0.4335651397705078, -0.05147967115044594)","(0.2896376848220825, 0.561844527721405, -0.003705287119373679)","(0.3406023681163788, 0.481959730386734, -0.01988465152680874)","(0.3864288628101349, 0.4360480308532715, -0.0344860777258873)","(0.42710113525390625, 0.39565616846084595, -0.04359515756368637)","(0.25298020243644714, 0.5527179837226868, -0.016352476552128792)","(0.27784109115600586, 0.4593067765235901, -0.033696915954351425)","(0.31017765402793884, 0.4056997001171112, -0.04301057010889053)","(0.34516045451164246, 0.3604263961315155, -0.04802938178181648)","(0.20779138803482056, 0.5626639127731323, -0.03220216929912567)","(0.20670218765735626, 0.47791266441345215, -0.045001402497291565)","(0.21958604454994202, 0.42608436942100525, -0.04633302986621857)","(0.24044395983219147, 0.3830227851867676, -0.04640659689903259)",NEGATIVE
94,"(0.23067031800746918, 0.8253108859062195, 8.289164838970464e-07)","(0.2964899241924286, 0.789377748966217, -0.02243124507367611)","(0.36292630434036255, 0.7074756622314453, -0.03479995205998421)","(0.42635607719421387, 0.6579708456993103, -0.0487707257270813)","(0.48148587346076965, 0.6277973055839539, -0.0626399889588356)","(0.31937918066978455, 0.5850419998168945, 3.858529817080125e-05)","(0.3685888350009918, 0.5108627080917358, -0.02154645323753357)","(0.41109785437583923, 0.4612562656402588, -0.0420333668589592)","(0.44689294695854187, 0.42471227049827576, -0.05555739253759384)","(0.28936588764190674, 0.5623481869697571, -0.006245235446840525)","(0.33867350220680237, 0.48205041885375977, -0.024077340960502625)","(0.38358640670776367, 0.43551716208457947, -0.03978331387042999)","(0.4234243631362915, 0.3949540853500366, -0.049546979367733)","(0.2523503303527832, 0.5539936423301697, -0.018503177911043167)","(0.27605190873146057, 0.4602069854736328, -0.037005264312028885)","(0.30845892429351807, 0.4054607152938843, -0.04654843732714653)","(0.3433978855609894, 0.3587820827960968, -0.05161362141370773)","(0.20732682943344116, 0.5646626353263855, -0.03405632823705673)","(0.2060278356075287, 0.47866153717041016, -0.04743847995996475)","(0.2190912961959839, 0.42447757720947266, -0.048771150410175323)","(0.23975074291229248, 0.3788090944290161, -0.04877645522356033)",NEGATIVE
95,"(0.23097030818462372, 0.8277803659439087, 7.481974648726464e-07)","(0.29669517278671265, 0.7904648780822754, -0.020397162064909935)","(0.3635269105434418, 0.7125257253646851, -0.03252513334155083)","(0.42622750997543335, 0.6650052070617676, -0.04680493846535683)","(0.4800839424133301, 0.6368054151535034, -0.06069708988070488)","(0.32091882824897766, 0.5956424474716187, 0.0018873241497203708)","(0.3729611933231354, 0.5461515784263611, -0.02325904741883278)","(0.41814589500427246, 0.5338159799575806, -0.0481111966073513)","(0.45492884516716003, 0.5261821150779724, -0.06363984197378159)","(0.29133787751197815, 0.5682433247566223, -0.005935296416282654)","(0.34305182099342346, 0.4859299063682556, -0.023736661300063133)","(0.38933783769607544, 0.43807846307754517, -0.040323272347450256)","(0.4289146661758423, 0.39613407850265503, -0.05099742114543915)","(0.25279131531715393, 0.5577659010887146, -0.02022603526711464)","(0.27661022543907166, 0.4600290358066559, -0.039954569190740585)","(0.3083404004573822, 0.40505117177963257, -0.05160961672663689)","(0.34196776151657104, 0.3596116602420807, -0.05755216255784035)","(0.2067488729953766, 0.5671163201332092, -0.03745383024215698)","(0.20546290278434753, 0.4807579517364502, -0.05113496631383896)","(0.21722377836704254, 0.4255736768245697, -0.05246081203222275)","(0.2368668019771576, 0.3791918158531189, -0.05244552344083786)",NEGATIVE
96,"(0.23062114417552948, 0.824122428894043, 7.892853091107099e-07)","(0.29605549573898315, 0.7896519899368286, -0.020854860544204712)","(0.3627248704433441, 0.7150049209594727, -0.03272491320967674)","(0.42583420872688293, 0.6732676029205322, -0.045953862369060516)","(0.4790797233581543, 0.6528562307357788, -0.05875014141201973)","(0.32441475987434387, 0.5826227068901062, -0.0025010386016219854)","(0.3692846894264221, 0.5072410106658936, -0.022055847570300102)","(0.4062660336494446, 0.46179768443107605, -0.040336742997169495)","(0.43823331594467163, 0.42927470803260803, -0.05233451724052429)","(0.2920679748058319, 0.5597174763679504, -0.009287197142839432)","(0.33705979585647583, 0.47082430124282837, -0.02507886476814747)","(0.3783873915672302, 0.4188809394836426, -0.03926338627934456)","(0.41450273990631104, 0.3749382793903351, -0.04796362668275833)","(0.25290969014167786, 0.5537160038948059, -0.021551836282014847)","(0.27366122603416443, 0.4557228088378906, -0.039152394980192184)","(0.30380144715309143, 0.4013707637786865, -0.0503024086356163)","(0.33560898900032043, 0.3568311333656311, -0.05637453868985176)","(0.20708948373794556, 0.5655525922775269, -0.0367472879588604)","(0.20326441526412964, 0.47861576080322266, -0.05060470476746559)","(0.2137071192264557, 0.42280638217926025, -0.05402050539851189)","(0.2322227656841278, 0.37426435947418213, -0.055488575249910355)",NEGATIVE
97,"(0.23120513558387756, 0.8246039152145386, 7.230132155200408e-07)","(0.30027493834495544, 0.7921411991119385, -0.02046412229537964)","(0.37295886874198914, 0.726611852645874, -0.03303150832653046)","(0.43872904777526855, 0.6944984197616577, -0.046881984919309616)","(0.49198856949806213, 0.6842449903488159, -0.060401447117328644)","(0.3315717279911041, 0.5858232378959656, -0.004575416911393404)","(0.38410982489585876, 0.5283326506614685, -0.026685452088713646)","(0.42265594005584717, 0.5055703520774841, -0.04876774176955223)","(0.45376336574554443, 0.49132442474365234, -0.0625382736325264)","(0.29609793424606323, 0.5570661425590515, -0.011838690377771854)","(0.3358457684516907, 0.46170973777770996, -0.02662578783929348)","(0.3718118667602539, 0.40459758043289185, -0.04145209491252899)","(0.4020494520664215, 0.3587680459022522, -0.051153670996427536)","(0.254442036151886, 0.5507680773735046, -0.024371007457375526)","(0.2707216739654541, 0.44948896765708923, -0.03991134464740753)","(0.2958877384662628, 0.3920719027519226, -0.051238052546978)","(0.3231995701789856, 0.3457757234573364, -0.05766955390572548)","(0.20767778158187866, 0.5658657550811768, -0.039833374321460724)","(0.2030399739742279, 0.478695273399353, -0.05117606744170189)","(0.20995496213436127, 0.4220605492591858, -0.05270412936806679)","(0.22494721412658691, 0.3721494674682617, -0.05288143455982208)",NEGATIVE
98,"(0.22633689641952515, 0.8246636986732483, 8.044350465752359e-07)","(0.3006761074066162, 0.7924051880836487, -0.026212595403194427)","(0.37699195742607117, 0.7302224040031433, -0.0413772277534008)","(0.445348858833313, 0.7012108564376831, -0.05656835064291954)","(0.5023691058158875, 0.6989201903343201, -0.07184387743473053)","(0.3332628011703491, 0.5819495320320129, -0.013016785494983196)","(0.389589786529541, 0.506696343421936, -0.03447124361991882)","(0.4267812669277191, 0.4626535177230835, -0.055533040314912796)","(0.4594888389110565, 0.42596787214279175, -0.07003649324178696)","(0.293605774641037, 0.5520769357681274, -0.017507415264844894)","(0.33056408166885376, 0.44847941398620605, -0.03216003254055977)","(0.3623769283294678, 0.3875979781150818, -0.047264665365219116)","(0.3901931345462799, 0.3388321101665497, -0.0581340529024601)","(0.25161150097846985, 0.547344982624054, -0.02685491181910038)","(0.26785042881965637, 0.44468459486961365, -0.041409000754356384)","(0.2903364300727844, 0.38306379318237305, -0.05273605138063431)","(0.3144921362400055, 0.33132684230804443, -0.060122814029455185)","(0.20646291971206665, 0.5655452013015747, -0.03967844694852829)","(0.20312899351119995, 0.47753995656967163, -0.0521027110517025)","(0.20870272815227509, 0.4184233546257019, -0.055187877267599106)","(0.21952880918979645, 0.36421775817871094, -0.056504420936107635)",NEGATIVE
