,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
115,"(0.6986461877822876, 0.38431885838508606, 2.4942815457507095e-07)","(0.6702879071235657, 0.4257744252681732, -0.012154250405728817)","(0.6607654094696045, 0.4819816052913666, -0.01705029234290123)","(0.6642998456954956, 0.5294048190116882, -0.022572362795472145)","(0.6579313278198242, 0.5664160251617432, -0.027551889419555664)","(0.6926714181900024, 0.5209158062934875, 0.0014442653628066182)","(0.6909285187721252, 0.5609363913536072, -0.014085263945162296)","(0.6790302991867065, 0.5750007629394531, -0.028165429830551147)","(0.6652778387069702, 0.5813608169555664, -0.036114610731601715)","(0.7169976234436035, 0.5250229239463806, -0.0005543568986468017)","(0.7220732569694519, 0.5817214250564575, -0.010106788016855717)","(0.7203282713890076, 0.620205283164978, -0.019284646958112717)","(0.7176024317741394, 0.6561943292617798, -0.025371303781867027)","(0.7391250133514404, 0.5179526209831238, -0.006239279638975859)","(0.754167377948761, 0.5713071823120117, -0.016964193433523178)","(0.7572685480117798, 0.607234001159668, -0.0241683442145586)","(0.7563361525535583, 0.6398676037788391, -0.028055056929588318)","(0.7600222229957581, 0.4995615780353546, -0.013485642150044441)","(0.7788146138191223, 0.5402017831802368, -0.021199632436037064)","(0.7875944972038269, 0.5684570074081421, -0.02334037609398365)","(0.7929450869560242, 0.5963950753211975, -0.02434755675494671)",NEGATIVE
116,"(0.698495626449585, 0.3846678137779236, 2.580488569492445e-07)","(0.6705021858215332, 0.4264189600944519, -0.011941042728722095)","(0.6606724262237549, 0.4817463457584381, -0.01704983599483967)","(0.6632487177848816, 0.5293663740158081, -0.022776683792471886)","(0.6553707718849182, 0.5669154524803162, -0.02795574441552162)","(0.693111002445221, 0.5207481384277344, 0.0013851874973624945)","(0.6893634796142578, 0.5610164999961853, -0.014061850495636463)","(0.6772780418395996, 0.5763532519340515, -0.027970757335424423)","(0.6638095378875732, 0.5838966369628906, -0.03582001104950905)","(0.7174345254898071, 0.52533358335495, -0.0008383699459955096)","(0.7219623923301697, 0.5826526284217834, -0.010390246286988258)","(0.7201411724090576, 0.6209701299667358, -0.019306665286421776)","(0.7178459763526917, 0.6566787958145142, -0.02516455203294754)","(0.7396373152732849, 0.518418550491333, -0.00670210737735033)","(0.7543244361877441, 0.5717194080352783, -0.01758510246872902)","(0.7574574947357178, 0.6074743270874023, -0.024583110585808754)","(0.7568549513816833, 0.6398879885673523, -0.028264544904232025)","(0.7605181932449341, 0.49998900294303894, -0.014059334062039852)","(0.7794987559318542, 0.540126383304596, -0.02193475514650345)","(0.7883530259132385, 0.5681591033935547, -0.023908868432044983)","(0.7938554286956787, 0.5958240628242493, -0.024730468168854713)",NEGATIVE
117,"(0.6992294788360596, 0.3851238787174225, 2.5088860411415226e-07)","(0.6713737845420837, 0.42658448219299316, -0.011065947823226452)","(0.6602823734283447, 0.48082053661346436, -0.014865663833916187)","(0.6605061292648315, 0.5296036005020142, -0.018844665959477425)","(0.6521599292755127, 0.5673131346702576, -0.022348931059241295)","(0.6943061351776123, 0.5228590965270996, 0.003509091679006815)","(0.6875109672546387, 0.5611175298690796, -0.0073941415175795555)","(0.6789351105690002, 0.5834007263183594, -0.018429851159453392)","(0.6709437966346741, 0.6009901762008667, -0.02548471838235855)","(0.719073474407196, 0.527495801448822, 0.0013498724438250065)","(0.7259429693222046, 0.5842674970626831, -0.005982544738799334)","(0.725762665271759, 0.6200602054595947, -0.013795683160424232)","(0.725579559803009, 0.6525037288665771, -0.019074272364377975)","(0.7416869401931763, 0.5202459096908569, -0.003992064390331507)","(0.756179928779602, 0.5728065371513367, -0.013621312566101551)","(0.7598659992218018, 0.6077664494514465, -0.02027386613190174)","(0.7606200575828552, 0.6394093632698059, -0.023998141288757324)","(0.7626714706420898, 0.5017309188842773, -0.010592853650450706)","(0.7811421751976013, 0.5406925678253174, -0.018731115385890007)","(0.7904360294342041, 0.5685888528823853, -0.021056704223155975)","(0.79686039686203, 0.5963248014450073, -0.022099178284406662)",NEGATIVE
118,"(0.7010007500648499, 0.387308269739151, 3.4167203466495266e-07)","(0.6729567050933838, 0.4256766438484192, -0.014551100321114063)","(0.6603264212608337, 0.4805583953857422, -0.02073989249765873)","(0.6546711325645447, 0.5297297835350037, -0.025989621877670288)","(0.6410173773765564, 0.5660540461540222, -0.030909178778529167)","(0.6979355216026306, 0.5311580300331116, -0.008156484924256802)","(0.6910691261291504, 0.5829448699951172, -0.019804587587714195)","(0.6853199601173401, 0.6173275709152222, -0.030451849102973938)","(0.6809595227241516, 0.6465128064155579, -0.037643883377313614)","(0.7232479453086853, 0.5325007438659668, -0.009151656180620193)","(0.7309929728507996, 0.5940886735916138, -0.017726335674524307)","(0.7329946160316467, 0.6345374584197998, -0.02565908059477806)","(0.7353480458259583, 0.6687769889831543, -0.031226839870214462)","(0.7451075911521912, 0.5216883420944214, -0.012623859569430351)","(0.7614377737045288, 0.574901819229126, -0.021878572180867195)","(0.7669451236724854, 0.6092931032180786, -0.02809600532054901)","(0.7700525522232056, 0.6396994590759277, -0.032034941017627716)","(0.7643048763275146, 0.5003576874732971, -0.017656385898590088)","(0.7845373153686523, 0.5393072366714478, -0.02630195952951908)","(0.7951169610023499, 0.5659716129302979, -0.029195742681622505)","(0.8030275106430054, 0.5929887294769287, -0.030590234324336052)",NEGATIVE
119,"(0.7029051184654236, 0.38708531856536865, 3.247329232181073e-07)","(0.6734757423400879, 0.4268973469734192, -0.013259501196444035)","(0.6613269448280334, 0.48210257291793823, -0.01854630373418331)","(0.6536972522735596, 0.5323705077171326, -0.023449890315532684)","(0.6356583833694458, 0.5670511722564697, -0.028010660782456398)","(0.6997895240783691, 0.5358237624168396, -0.0047402470372617245)","(0.6950915455818176, 0.59158855676651, -0.014522147364914417)","(0.6928355693817139, 0.6277342438697815, -0.023963969200849533)","(0.6918190717697144, 0.6582778692245483, -0.03082842007279396)","(0.7261003851890564, 0.53510981798172, -0.006259745452553034)","(0.7364504933357239, 0.5979490876197815, -0.013945984654128551)","(0.7412052750587463, 0.6384609937667847, -0.02174566313624382)","(0.745894193649292, 0.6723734736442566, -0.027362685650587082)","(0.7482427954673767, 0.5231990814208984, -0.010197858326137066)","(0.7655682563781738, 0.5774126648902893, -0.01847968064248562)","(0.7731613516807556, 0.6133447885513306, -0.02493337169289589)","(0.7781322598457336, 0.6452799439430237, -0.02926565147936344)","(0.7671900987625122, 0.5011513233184814, -0.01570931263267994)","(0.787854790687561, 0.5397316813468933, -0.023706218227744102)","(0.7992710471153259, 0.5666864514350891, -0.02679521217942238)","(0.8078294992446899, 0.5944053530693054, -0.02844981662929058)",NEGATIVE
120,"(0.7036762237548828, 0.386872261762619, 3.075453776091308e-07)","(0.6744457483291626, 0.4267859160900116, -0.01369697879999876)","(0.6612948179244995, 0.48173993825912476, -0.019286639988422394)","(0.6522840261459351, 0.5311044454574585, -0.02449088543653488)","(0.6329575777053833, 0.564502477645874, -0.02929503284394741)","(0.7018564939498901, 0.5388336777687073, -0.004835081752389669)","(0.698734700679779, 0.5948873162269592, -0.014438731595873833)","(0.6971005201339722, 0.6310926079750061, -0.023859903216362)","(0.6963526606559753, 0.6622404456138611, -0.030935173854231834)","(0.7278822660446167, 0.537727952003479, -0.006239779759198427)","(0.7387263774871826, 0.5994918942451477, -0.013751314952969551)","(0.7437412738800049, 0.6388126611709595, -0.02144678868353367)","(0.7484995722770691, 0.6723049283027649, -0.027203861624002457)","(0.7494845390319824, 0.5251092314720154, -0.010164261795580387)","(0.7672103643417358, 0.5786861181259155, -0.018352508544921875)","(0.7749201655387878, 0.6142975687980652, -0.025025056675076485)","(0.7802304029464722, 0.6463943123817444, -0.0297152828425169)","(0.767711877822876, 0.5024842619895935, -0.015754351392388344)","(0.7889205813407898, 0.5401822328567505, -0.02378935180604458)","(0.8008229732513428, 0.5664066076278687, -0.027241798117756844)","(0.8102335929870605, 0.5936123728752136, -0.02930772677063942)",NEGATIVE
121,"(0.7029953002929688, 0.38769078254699707, 2.97684522365671e-07)","(0.6733839511871338, 0.4279061257839203, -0.012909973971545696)","(0.6594311594963074, 0.4832533597946167, -0.0181585643440485)","(0.6487607955932617, 0.530967652797699, -0.023234430700540543)","(0.6290269494056702, 0.5621486306190491, -0.027997255325317383)","(0.7011448740959167, 0.5417733192443848, -0.0039908988401293755)","(0.6991692185401917, 0.5978431105613708, -0.012863125652074814)","(0.6983810663223267, 0.6337032914161682, -0.02189362235367298)","(0.6984225511550903, 0.6647089719772339, -0.028872892260551453)","(0.7272752523422241, 0.5401996970176697, -0.005776719655841589)","(0.7385378479957581, 0.6013549566268921, -0.01271745190024376)","(0.7438675761222839, 0.6397584676742554, -0.020182736217975616)","(0.7488353252410889, 0.6722701787948608, -0.025893643498420715)","(0.7490435838699341, 0.527249813079834, -0.010007783770561218)","(0.7668969631195068, 0.5813553929328918, -0.017562435939908028)","(0.7746925354003906, 0.6167555451393127, -0.02401156909763813)","(0.780059814453125, 0.6484715342521667, -0.028733927756547928)","(0.76755291223526, 0.5042707324028015, -0.015900226309895515)","(0.7885286211967468, 0.542633056640625, -0.023321861401200294)","(0.8001000881195068, 0.5691708326339722, -0.026543810963630676)","(0.8090941905975342, 0.5964743494987488, -0.02861221320927143)",NEGATIVE
122,"(0.7027958631515503, 0.38900554180145264, 2.985788398746081e-07)","(0.6730098128318787, 0.42860671877861023, -0.013022457249462605)","(0.6577470898628235, 0.4839334189891815, -0.018353477120399475)","(0.6454479694366455, 0.5304833054542542, -0.023558106273412704)","(0.6260722279548645, 0.5603439211845398, -0.028479527682065964)","(0.7004918456077576, 0.5440451502799988, -0.004250118508934975)","(0.6988145709037781, 0.6001460552215576, -0.013249597512185574)","(0.6978619694709778, 0.6359361410140991, -0.02248421125113964)","(0.6974974274635315, 0.6668270826339722, -0.029588831588625908)","(0.726498007774353, 0.5420415997505188, -0.006176662631332874)","(0.7381762266159058, 0.6033263206481934, -0.01323502417653799)","(0.74339359998703, 0.6418364644050598, -0.02105735056102276)","(0.7479965686798096, 0.6745457649230957, -0.02706770785152912)","(0.7479561567306519, 0.528571605682373, -0.010556045919656754)","(0.7656021118164062, 0.5822203755378723, -0.018166951835155487)","(0.7733122110366821, 0.6181312799453735, -0.02507222630083561)","(0.7786403894424438, 0.6503696441650391, -0.030166391283273697)","(0.7661851644515991, 0.5052805542945862, -0.016616377979516983)","(0.7870610952377319, 0.5432354211807251, -0.024198463186621666)","(0.7990235686302185, 0.5697724223136902, -0.027713052928447723)","(0.8084875345230103, 0.5971684455871582, -0.03000953420996666)",NEGATIVE
123,"(0.7031694054603577, 0.3903191089630127, 3.0040575893508503e-07)","(0.6731135845184326, 0.429529070854187, -0.013841090723872185)","(0.6564749479293823, 0.482474684715271, -0.019951695576310158)","(0.6438026428222656, 0.5278438925743103, -0.025862492620944977)","(0.6244719624519348, 0.5568455457687378, -0.0314042903482914)","(0.6999792456626892, 0.545547604560852, -0.005038844887167215)","(0.6985202431678772, 0.6016707420349121, -0.014194570481777191)","(0.6981518864631653, 0.6370370388031006, -0.02356996200978756)","(0.6986257433891296, 0.6675053834915161, -0.030741186812520027)","(0.726073682308197, 0.5434545278549194, -0.0069176312536001205)","(0.7376981377601624, 0.6050532460212708, -0.014037852175533772)","(0.7427570819854736, 0.6432916522026062, -0.021869845688343048)","(0.7471697330474854, 0.6755313873291016, -0.02793365903198719)","(0.7477003335952759, 0.5299269556999207, -0.01131536066532135)","(0.7650635242462158, 0.5831126570701599, -0.018912818282842636)","(0.772537887096405, 0.6190810203552246, -0.02576238475739956)","(0.7776073217391968, 0.6512659192085266, -0.03081955574452877)","(0.7663167119026184, 0.5064781904220581, -0.01749478094279766)","(0.7873722910881042, 0.5449926257133484, -0.024896254763007164)","(0.7991757988929749, 0.571857213973999, -0.028213664889335632)","(0.8083791136741638, 0.599423885345459, -0.030403880402445793)",NEGATIVE
124,"(0.7036594748497009, 0.3893558382987976, 3.0547371920874866e-07)","(0.6734603047370911, 0.4286491870880127, -0.014536181464791298)","(0.6564666628837585, 0.4814300537109375, -0.021015247330069542)","(0.6434128284454346, 0.5267238616943359, -0.02721216529607773)","(0.6240469217300415, 0.5558030605316162, -0.032931189984083176)","(0.6998366713523865, 0.5454483032226562, -0.005259737838059664)","(0.6985127925872803, 0.601688027381897, -0.014812548644840717)","(0.6981214880943298, 0.6371919512748718, -0.024462776258587837)","(0.6983363032341003, 0.6675848960876465, -0.03175085783004761)","(0.726010799407959, 0.5435716509819031, -0.006956888362765312)","(0.7378061413764954, 0.6056738495826721, -0.014454374089837074)","(0.742634654045105, 0.6441444158554077, -0.022399133071303368)","(0.7465822100639343, 0.676275372505188, -0.02837752364575863)","(0.7477725148200989, 0.5298863053321838, -0.011292645707726479)","(0.7659713625907898, 0.5831781625747681, -0.01927448809146881)","(0.7735929489135742, 0.6190497875213623, -0.026026209816336632)","(0.7784881591796875, 0.6512414813041687, -0.030845360830426216)","(0.7662792205810547, 0.5061130523681641, -0.01749720610678196)","(0.7874792814254761, 0.5448851585388184, -0.025131072849035263)","(0.7994711995124817, 0.5718957185745239, -0.028397202491760254)","(0.8086778521537781, 0.5995900630950928, -0.030427275225520134)",NEGATIVE
125,"(0.7037312388420105, 0.3882197141647339, 2.974277322209673e-07)","(0.6734047532081604, 0.4271937608718872, -0.014481929130852222)","(0.6568799614906311, 0.4800112545490265, -0.02099711075425148)","(0.6436892151832581, 0.5249773859977722, -0.027249520644545555)","(0.6242219805717468, 0.5531531572341919, -0.03303525969386101)","(0.6994326114654541, 0.5441169738769531, -0.005894974339753389)","(0.6983697414398193, 0.5998905301094055, -0.015796298161149025)","(0.6979307532310486, 0.6353023648262024, -0.025605645030736923)","(0.6979997158050537, 0.6658151149749756, -0.03304930403828621)","(0.7258927226066589, 0.5428197979927063, -0.007738735992461443)","(0.73800128698349, 0.6051281690597534, -0.015514588914811611)","(0.7429603934288025, 0.643263578414917, -0.023377684876322746)","(0.7468794584274292, 0.6753506660461426, -0.029315423220396042)","(0.7479132413864136, 0.5294796228408813, -0.012187238782644272)","(0.7666025161743164, 0.5828383564949036, -0.02043389528989792)","(0.7745517492294312, 0.6183202862739563, -0.026994401589035988)","(0.7797092795372009, 0.6502559185028076, -0.03168313950300217)","(0.7665340304374695, 0.50565105676651, -0.018501926213502884)","(0.7880013585090637, 0.5445574522018433, -0.026200905442237854)","(0.7998635768890381, 0.5715053081512451, -0.029327530413866043)","(0.8087872862815857, 0.5990857481956482, -0.03130000829696655)",NEGATIVE
126,"(0.7035958170890808, 0.38719022274017334, 2.99514283597091e-07)","(0.6738207340240479, 0.4263556897640228, -0.015053610317409039)","(0.657333493232727, 0.4786311686038971, -0.02216402254998684)","(0.6446031928062439, 0.5236784815788269, -0.0289705041795969)","(0.6250404715538025, 0.5528048872947693, -0.03526731953024864)","(0.7000475525856018, 0.5429742932319641, -0.006442837417125702)","(0.6986116766929626, 0.5980472564697266, -0.01690298318862915)","(0.6976231932640076, 0.6332239508628845, -0.02711474895477295)","(0.6971501708030701, 0.6638063192367554, -0.034845344722270966)","(0.7267522811889648, 0.5420334339141846, -0.008273174986243248)","(0.7396466135978699, 0.6042762994766235, -0.016736125573515892)","(0.7447656393051147, 0.6425327658653259, -0.024971630424261093)","(0.7487978339195251, 0.6750003695487976, -0.031055288389325142)","(0.7486050128936768, 0.5285550951957703, -0.012757615186274052)","(0.7676582336425781, 0.582192063331604, -0.02173834666609764)","(0.7758158445358276, 0.6180229783058167, -0.02855067327618599)","(0.7812153697013855, 0.6507169008255005, -0.03328943997621536)","(0.7666505575180054, 0.5042482018470764, -0.01912102848291397)","(0.7879747152328491, 0.5431337952613831, -0.027430804446339607)","(0.7999026775360107, 0.570121169090271, -0.030749667435884476)","(0.8090622425079346, 0.5978583097457886, -0.03275754675269127)",NEGATIVE
127,"(0.7034255862236023, 0.38613730669021606, 2.9487594588317734e-07)","(0.674030065536499, 0.4266142249107361, -0.013823938556015491)","(0.6580358147621155, 0.4798199534416199, -0.020515654236078262)","(0.6457993984222412, 0.5245656371116638, -0.027125637978315353)","(0.62618088722229, 0.553584098815918, -0.033338021486997604)","(0.7006213068962097, 0.5413001179695129, -0.0056065721437335014)","(0.6984736919403076, 0.5951983332633972, -0.016282472759485245)","(0.6966387629508972, 0.6299895644187927, -0.026711992919445038)","(0.6955929398536682, 0.6603943109512329, -0.03451854735612869)","(0.7271266579627991, 0.540615975856781, -0.00815648678690195)","(0.7395157814025879, 0.6033183336257935, -0.016716571524739265)","(0.7448161840438843, 0.641727089881897, -0.025016192346811295)","(0.7493245601654053, 0.6742938756942749, -0.031119855120778084)","(0.7488933801651001, 0.5274295210838318, -0.013284623622894287)","(0.7679149508476257, 0.5813164114952087, -0.022363627329468727)","(0.7758776545524597, 0.6170859336853027, -0.02914656326174736)","(0.7811276912689209, 0.6495479941368103, -0.03382217511534691)","(0.7670060992240906, 0.503381609916687, -0.020170478150248528)","(0.7887739539146423, 0.5420994162559509, -0.02832353301346302)","(0.800711989402771, 0.5690996050834656, -0.0313948355615139)","(0.8098852634429932, 0.5967973470687866, -0.03326784446835518)",NEGATIVE
