,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.6463730335235596, 0.22894829511642456, 2.7200405838812003e-07)","(0.6152965426445007, 0.28691452741622925, -0.013140127994120121)","(0.6157488226890564, 0.36998727917671204, -0.015273970551788807)","(0.6165792942047119, 0.4361764192581177, -0.018087798729538918)","(0.6001688241958618, 0.4800211191177368, -0.020296061411499977)","(0.6575457453727722, 0.4392987787723541, 0.004269076511263847)","(0.656552255153656, 0.5019745826721191, -0.0058095636777579784)","(0.6540077924728394, 0.5421613454818726, -0.017138758674263954)","(0.6499862670898438, 0.5773907899856567, -0.026203369721770287)","(0.6919589638710022, 0.43523260951042175, 0.0006038270657882094)","(0.7099689841270447, 0.5034359693527222, -0.0068822819739580154)","(0.7137999534606934, 0.5475161671638489, -0.01502135582268238)","(0.7136837244033813, 0.585607647895813, -0.021235113963484764)","(0.7192360758781433, 0.41408848762512207, -0.006996880751103163)","(0.7417455315589905, 0.4781138300895691, -0.017880074679851532)","(0.7477128505706787, 0.5239335298538208, -0.027151374146342278)","(0.7480214238166809, 0.5663802623748779, -0.033885516226291656)","(0.7410873770713806, 0.37719887495040894, -0.016456009820103645)","(0.7755135297775269, 0.4128405451774597, -0.02878442034125328)","(0.7932023406028748, 0.4428974390029907, -0.03577909991145134)","(0.8050642609596252, 0.4762738347053528, -0.04059772565960884)",POSITIVE
128,"(0.6461122035980225, 0.2284313142299652, 2.80761810245167e-07)","(0.6155081391334534, 0.2868416905403137, -0.013905994594097137)","(0.6168017983436584, 0.3703332543373108, -0.016403203830122948)","(0.6177549958229065, 0.4369809627532959, -0.01950237713754177)","(0.6010739207267761, 0.4806990623474121, -0.021979888901114464)","(0.6592197418212891, 0.4396645128726959, 0.0035606410820037127)","(0.658903956413269, 0.5033095479011536, -0.006909473333507776)","(0.6571917533874512, 0.5445911884307861, -0.01869598962366581)","(0.653886616230011, 0.5809403657913208, -0.028210213407874107)","(0.6932530403137207, 0.4352327585220337, 0.00012750233872793615)","(0.7121320962905884, 0.5033892393112183, -0.007848585955798626)","(0.71642005443573, 0.5480375289916992, -0.016606397926807404)","(0.7160622477531433, 0.5860388875007629, -0.02334754168987274)","(0.7201014161109924, 0.4136214852333069, -0.007273871451616287)","(0.7439587116241455, 0.4774777293205261, -0.018359357491135597)","(0.7504371404647827, 0.5232241749763489, -0.028117910027503967)","(0.7507490515708923, 0.5653618574142456, -0.03528947755694389)","(0.7409971356391907, 0.3762091398239136, -0.016631796956062317)","(0.775505542755127, 0.4110732078552246, -0.02923748455941677)","(0.793838381767273, 0.44096142053604126, -0.0367170125246048)","(0.8061866164207458, 0.4737603962421417, -0.04193234443664551)",POSITIVE
129,"(0.6459384560585022, 0.22906820476055145, 2.726090428950556e-07)","(0.6160978078842163, 0.2886359393596649, -0.013752629049122334)","(0.6174681186676025, 0.37094271183013916, -0.016615143045783043)","(0.6182370185852051, 0.436914324760437, -0.020094335079193115)","(0.601581335067749, 0.4809960424900055, -0.022961284965276718)","(0.6591779589653015, 0.43993470072746277, 0.0028541884385049343)","(0.6591413617134094, 0.5041133165359497, -0.00802725087851286)","(0.6580047011375427, 0.5458425283432007, -0.019932709634304047)","(0.6551727056503296, 0.58269864320755, -0.029484817758202553)","(0.6932262182235718, 0.43526598811149597, -0.0007291886722669005)","(0.7125307321548462, 0.5033111572265625, -0.00920909084379673)","(0.71732097864151, 0.5475099682807922, -0.018047139048576355)","(0.7174618244171143, 0.5852183103561401, -0.02482379600405693)","(0.7200693488121033, 0.41362500190734863, -0.008203905075788498)","(0.7441616058349609, 0.47725358605384827, -0.01948622055351734)","(0.7507708668708801, 0.5230356454849243, -0.02907780185341835)","(0.7512544393539429, 0.5653913021087646, -0.03619375452399254)","(0.7410894632339478, 0.3762923777103424, -0.01761605590581894)","(0.775611937046051, 0.4109053313732147, -0.030085720121860504)","(0.7936282753944397, 0.4410322904586792, -0.037394601851701736)","(0.8058387041091919, 0.4745548367500305, -0.04258595034480095)",POSITIVE
130,"(0.644944429397583, 0.22972288727760315, 2.6426624799569254e-07)","(0.6163772940635681, 0.2901873290538788, -0.01231313869357109)","(0.6189373731613159, 0.369834840297699, -0.014890511520206928)","(0.6224537491798401, 0.432662695646286, -0.018482310697436333)","(0.6079341173171997, 0.47659653425216675, -0.02151031233370304)","(0.6592339873313904, 0.4388733506202698, 0.004369038622826338)","(0.6585620045661926, 0.5000258088111877, -0.007066715974360704)","(0.6556136608123779, 0.5404412150382996, -0.019352076575160027)","(0.6510388851165771, 0.5760840177536011, -0.02891567535698414)","(0.6930838227272034, 0.4346056878566742, -4.644418368116021e-05)","(0.7128779292106628, 0.5023388862609863, -0.008831274695694447)","(0.7170040607452393, 0.5466052293777466, -0.017428066581487656)","(0.7168087959289551, 0.584942638874054, -0.023807000368833542)","(0.7196545004844666, 0.4128008782863617, -0.008377660065889359)","(0.7437319159507751, 0.4763070046901703, -0.02032340131700039)","(0.7502586245536804, 0.5228968262672424, -0.029609577730298042)","(0.751065194606781, 0.5663130879402161, -0.03614380955696106)","(0.7408585548400879, 0.3750813603401184, -0.018470274284482002)","(0.7754775881767273, 0.41041216254234314, -0.03133852779865265)","(0.7933905124664307, 0.4407215714454651, -0.03822410851716995)","(0.8058254718780518, 0.4741598665714264, -0.04287375509738922)",POSITIVE
131,"(0.6438242793083191, 0.22892184555530548, 2.2083970918629348e-07)","(0.6158060431480408, 0.29066595435142517, -0.00851304829120636)","(0.6200803518295288, 0.368844598531723, -0.009044238366186619)","(0.6268118619918823, 0.426722913980484, -0.011387732811272144)","(0.6167644262313843, 0.46995681524276733, -0.013257692568004131)","(0.6615536212921143, 0.43585067987442017, 0.009355910122394562)","(0.6606916189193726, 0.4905051290988922, -0.002622667932882905)","(0.6543684005737305, 0.5268340110778809, -0.01557607389986515)","(0.646660327911377, 0.5573161244392395, -0.024969806894659996)","(0.6939039826393127, 0.43200796842575073, 0.00336519256234169)","(0.7128332853317261, 0.49878329038619995, -0.005517853423953056)","(0.7135034203529358, 0.5427430868148804, -0.01394582912325859)","(0.7105042934417725, 0.5801752805709839, -0.019815411418676376)","(0.7193925380706787, 0.4106670618057251, -0.006610889919102192)","(0.7436339855194092, 0.4749055504798889, -0.018810490146279335)","(0.749815821647644, 0.5210884213447571, -0.027703525498509407)","(0.7505141496658325, 0.5646785497665405, -0.033563800156116486)","(0.7397846579551697, 0.3731119632720947, -0.01801103912293911)","(0.7736737728118896, 0.408395916223526, -0.030788864940404892)","(0.7915319800376892, 0.44016775488853455, -0.037301983684301376)","(0.8043770790100098, 0.47519442439079285, -0.04150945320725441)",POSITIVE
132,"(0.6403607726097107, 0.2303083837032318, 1.5314971335556038e-07)","(0.6159350275993347, 0.29190200567245483, -0.006019709166139364)","(0.6220580339431763, 0.36703893542289734, -0.0072308252565562725)","(0.6310462355613708, 0.42212405800819397, -0.011285269632935524)","(0.62477046251297, 0.46543145179748535, -0.014612646773457527)","(0.6654794812202454, 0.4328814744949341, 0.01218600943684578)","(0.6655735969543457, 0.48558419942855835, -0.005010370165109634)","(0.6503883600234985, 0.5000076293945312, -0.022544987499713898)","(0.6302971243858337, 0.5033690929412842, -0.033174123615026474)","(0.6949467658996582, 0.4300501346588135, 0.004692967049777508)","(0.7096084356307983, 0.49778664112091064, -0.005337153095752001)","(0.705833375453949, 0.5393396019935608, -0.015775153413414955)","(0.6960644125938416, 0.5738534927368164, -0.02347113937139511)","(0.7191371917724609, 0.4088497459888458, -0.007422793190926313)","(0.7424584627151489, 0.4745853841304779, -0.020014788955450058)","(0.7456414699554443, 0.5191854238510132, -0.030792800709605217)","(0.7407034635543823, 0.5603100061416626, -0.03821567818522453)","(0.7387240529060364, 0.3709678053855896, -0.020828286185860634)","(0.773743212223053, 0.40882787108421326, -0.032440248876810074)","(0.791431725025177, 0.44188278913497925, -0.038840871304273605)","(0.8018614053726196, 0.4772127866744995, -0.043528810143470764)",POSITIVE
133,"(0.639203667640686, 0.2295021116733551, 8.862966893730118e-08)","(0.614841878414154, 0.2897002696990967, -0.00481150858104229)","(0.6206073760986328, 0.36234456300735474, -0.006527387071400881)","(0.6298918128013611, 0.41461658477783203, -0.01127281878143549)","(0.6290601491928101, 0.4573887288570404, -0.014989971183240414)","(0.6627011299133301, 0.43379274010658264, 0.01127528864890337)","(0.6625531911849976, 0.4849473536014557, -0.006741258781403303)","(0.6465132236480713, 0.4950147271156311, -0.024865303188562393)","(0.6250691413879395, 0.4925139844417572, -0.035512518137693405)","(0.6922321319580078, 0.4318579435348511, 0.0032277251593768597)","(0.7060927152633667, 0.49841710925102234, -0.006926347967237234)","(0.7000581622123718, 0.5342657566070557, -0.017021803185343742)","(0.6864920854568481, 0.5601305961608887, -0.024247173219919205)","(0.7170850038528442, 0.4116075038909912, -0.009220322594046593)","(0.7401722073554993, 0.47783446311950684, -0.021206606179475784)","(0.7412383556365967, 0.5200954675674438, -0.030970878899097443)","(0.7334847450256348, 0.5576677322387695, -0.037778932601213455)","(0.7368938326835632, 0.3739805221557617, -0.02291082963347435)","(0.7714375257492065, 0.4131470024585724, -0.03304242342710495)","(0.7884595394134521, 0.4464776813983917, -0.038114484399557114)","(0.7974777221679688, 0.4813127815723419, -0.04198145866394043)",POSITIVE
134,"(0.6378124356269836, 0.22842969000339508, 7.753854447400954e-08)","(0.6140070557594299, 0.2889324724674225, -0.005424818955361843)","(0.6195350885391235, 0.36019057035446167, -0.007670810911804438)","(0.6303311586380005, 0.4110252559185028, -0.012914060615003109)","(0.6303654313087463, 0.454155296087265, -0.01699303276836872)","(0.6609299182891846, 0.4347968101501465, 0.012534148059785366)","(0.6609596014022827, 0.4837889075279236, -0.005242104176431894)","(0.6454581022262573, 0.4929870069026947, -0.023397216573357582)","(0.624729335308075, 0.4907137453556061, -0.034246835857629776)","(0.690359354019165, 0.4326683282852173, 0.004428254906088114)","(0.704146683216095, 0.4975070059299469, -0.006075420882552862)","(0.6976760625839233, 0.5308737754821777, -0.016553159803152084)","(0.683486819267273, 0.5548659563064575, -0.023967770859599113)","(0.7153415679931641, 0.41217461228370667, -0.008294066414237022)","(0.7377768158912659, 0.47768789529800415, -0.020871512591838837)","(0.7383497953414917, 0.5189700126647949, -0.030895639210939407)","(0.7299982905387878, 0.5562907457351685, -0.03779152035713196)","(0.7354966402053833, 0.3740004897117615, -0.022316714748740196)","(0.7697644829750061, 0.4134354889392853, -0.03291299566626549)","(0.7865512371063232, 0.4469537138938904, -0.03831476345658302)","(0.795335054397583, 0.4825141131877899, -0.04245360195636749)",POSITIVE
135,"(0.6380022764205933, 0.22746185958385468, 8.448888877410354e-08)","(0.6143545508384705, 0.28861260414123535, -0.005811821203678846)","(0.6191260814666748, 0.3596981167793274, -0.00852544978260994)","(0.6304107904434204, 0.41003182530403137, -0.014337531290948391)","(0.6313004493713379, 0.45415905117988586, -0.018958916887640953)","(0.6613799333572388, 0.4336722195148468, 0.012968660332262516)","(0.6620036959648132, 0.4843236207962036, -0.0054856957867741585)","(0.6466009020805359, 0.49347543716430664, -0.023939156904816628)","(0.6255127787590027, 0.4891679883003235, -0.03456117585301399)","(0.6906381249427795, 0.43148791790008545, 0.004980367608368397)","(0.7045208215713501, 0.49640074372291565, -0.005447563249617815)","(0.6980923414230347, 0.5301979780197144, -0.016047179698944092)","(0.6842076182365417, 0.5542433857917786, -0.02347515895962715)","(0.7153376340866089, 0.41134366393089294, -0.007813941687345505)","(0.7378048300743103, 0.47729045152664185, -0.02013753168284893)","(0.7384650707244873, 0.5193140506744385, -0.030135558918118477)","(0.7302701473236084, 0.5568413138389587, -0.03702959790825844)","(0.7353702187538147, 0.3736249804496765, -0.02198002114892006)","(0.7703034281730652, 0.41305455565452576, -0.03254921734333038)","(0.7875113487243652, 0.446949303150177, -0.03798936679959297)","(0.7967171669006348, 0.48282039165496826, -0.042070116847753525)",POSITIVE
136,"(0.6382895112037659, 0.22766287624835968, 8.800810746834031e-08)","(0.6148786544799805, 0.28840768337249756, -0.006150887813419104)","(0.6190245747566223, 0.3586421608924866, -0.00936618261039257)","(0.6303794384002686, 0.40860316157341003, -0.015723975375294685)","(0.6322937607765198, 0.45262616872787476, -0.020794760435819626)","(0.660993218421936, 0.4341738522052765, 0.012919072061777115)","(0.6622354984283447, 0.4856771230697632, -0.006254192441701889)","(0.6470779776573181, 0.49389973282814026, -0.0252419151365757)","(0.6261857748031616, 0.48734650015830994, -0.03588438406586647)","(0.6901699900627136, 0.431892454624176, 0.005026279017329216)","(0.7044603824615479, 0.4977606534957886, -0.005362580064684153)","(0.6981378197669983, 0.5317955017089844, -0.01592101901769638)","(0.6844164729118347, 0.5555579662322998, -0.023210901767015457)","(0.7146963477134705, 0.4116416871547699, -0.007785633206367493)","(0.7370048761367798, 0.4777832627296448, -0.019810231402516365)","(0.7379089593887329, 0.5200175642967224, -0.02954769693315029)","(0.7302150726318359, 0.5575079917907715, -0.03621364384889603)","(0.7346307039260864, 0.3739939332008362, -0.022050611674785614)","(0.7695643901824951, 0.4132559597492218, -0.03241274505853653)","(0.7868925333023071, 0.44680991768836975, -0.03758060187101364)","(0.7964354753494263, 0.482353538274765, -0.04132075607776642)",POSITIVE
137,"(0.6380106210708618, 0.22779209911823273, 8.254880867752945e-08)","(0.6141122579574585, 0.28831037878990173, -0.006047455128282309)","(0.6180023550987244, 0.35858678817749023, -0.008738753385841846)","(0.6292926669120789, 0.40829870104789734, -0.014550598338246346)","(0.6319402456283569, 0.45141318440437317, -0.01900430954992771)","(0.6605564951896667, 0.43484818935394287, 0.013478950597345829)","(0.6614567041397095, 0.4859706461429596, -0.005008335690945387)","(0.6460726261138916, 0.49364200234413147, -0.023776011541485786)","(0.6255306005477905, 0.4873776137828827, -0.034536197781562805)","(0.6898211240768433, 0.43252530694007874, 0.005747494753450155)","(0.7032092809677124, 0.4972781538963318, -0.004221858456730843)","(0.69675213098526, 0.5312212705612183, -0.014971942640841007)","(0.6832685470581055, 0.5557694435119629, -0.022748710587620735)","(0.714674174785614, 0.412416934967041, -0.006875582039356232)","(0.7361400723457336, 0.4770316481590271, -0.018661005422472954)","(0.7368578910827637, 0.5189002156257629, -0.028786620125174522)","(0.7293919920921326, 0.556679368019104, -0.03597090765833855)","(0.7350103259086609, 0.37479791045188904, -0.02095765992999077)","(0.7692564129829407, 0.41426512598991394, -0.030967116355895996)","(0.7861942052841187, 0.44773656129837036, -0.03624894842505455)","(0.7955508828163147, 0.48349419236183167, -0.04034595191478729)",POSITIVE
138,"(0.6387385129928589, 0.22610926628112793, 8.727148781417782e-08)","(0.6144488453865051, 0.2858094871044159, -0.006997026968747377)","(0.6170991659164429, 0.3551799952983856, -0.010222789831459522)","(0.6284513473510742, 0.4049869775772095, -0.016329366713762283)","(0.6311655044555664, 0.44876211881637573, -0.021080603823065758)","(0.6603851318359375, 0.43259280920028687, 0.012494574300944805)","(0.6603679656982422, 0.48301076889038086, -0.006222834810614586)","(0.6452885270118713, 0.4912013113498688, -0.025045940652489662)","(0.6250960230827332, 0.4859411120414734, -0.03584201633930206)","(0.6895041465759277, 0.43116629123687744, 0.00504667405039072)","(0.7027060985565186, 0.49625927209854126, -0.005326468031853437)","(0.6964799761772156, 0.5306127667427063, -0.016143718734383583)","(0.6830800175666809, 0.5552195310592651, -0.023832984268665314)","(0.7142614722251892, 0.41143906116485596, -0.007354286499321461)","(0.7358273267745972, 0.4762330651283264, -0.01973860338330269)","(0.7366307973861694, 0.518617570400238, -0.03003920242190361)","(0.7288769483566284, 0.5565252304077148, -0.037128996104002)","(0.7346585988998413, 0.3740994930267334, -0.021237889304757118)","(0.7694224119186401, 0.4135833978652954, -0.03182072564959526)","(0.7864505052566528, 0.4473989009857178, -0.037331487983465195)","(0.7956558465957642, 0.48336344957351685, -0.04143815115094185)",POSITIVE
139,"(0.6390995979309082, 0.2261538952589035, 9.660158184487955e-08)","(0.6151009202003479, 0.28596925735473633, -0.007013180758804083)","(0.618057131767273, 0.3551627993583679, -0.010400069877505302)","(0.629442572593689, 0.4049532115459442, -0.01666981168091297)","(0.6314260959625244, 0.4486141502857208, -0.021639099344611168)","(0.6608631610870361, 0.4308073818683624, 0.011523831635713577)","(0.6612465381622314, 0.48177382349967957, -0.007434322498738766)","(0.6460514068603516, 0.4902551472187042, -0.026065411046147346)","(0.6254899501800537, 0.48461753129959106, -0.0365920290350914)","(0.6899647116661072, 0.4292721450328827, 0.004125804174691439)","(0.7033832669258118, 0.49499720335006714, -0.006471647880971432)","(0.6971375942230225, 0.5297276377677917, -0.01700671762228012)","(0.6836410164833069, 0.5541515946388245, -0.0243527814745903)","(0.7146482467651367, 0.4096452295780182, -0.00816386565566063)","(0.7368442416191101, 0.4750680923461914, -0.020704712718725204)","(0.7379419803619385, 0.5174349546432495, -0.03076271340250969)","(0.7304044961929321, 0.555096447467804, -0.03757292032241821)","(0.734961211681366, 0.37238168716430664, -0.02189694158732891)","(0.7694746851921082, 0.41206544637680054, -0.03263923153281212)","(0.7868667244911194, 0.44575101137161255, -0.038047343492507935)","(0.7966170310974121, 0.4813755750656128, -0.04196803271770477)",POSITIVE
