,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
114,"(0.6478816270828247, 0.9462701082229614, -3.016261018728983e-07)","(0.6083648800849915, 0.8958929181098938, -0.006485274527221918)","(0.5848295092582703, 0.8260592818260193, -0.01812128722667694)","(0.5662450790405273, 0.7822349071502686, -0.035103149712085724)","(0.5349608659744263, 0.7543972134590149, -0.05300646647810936)","(0.620489239692688, 0.7155938744544983, 0.003779544960707426)","(0.5831660032272339, 0.6715630888938904, -0.030900439247488976)","(0.5493926405906677, 0.6954272389411926, -0.06353545933961868)","(0.5242774486541748, 0.7340290546417236, -0.08110767602920532)","(0.6570339798927307, 0.70663982629776, -0.010943879373371601)","(0.6608139872550964, 0.6136764287948608, -0.045389290899038315)","(0.6303374171257019, 0.5999787449836731, -0.07007528096437454)","(0.5931093096733093, 0.623369574546814, -0.07885996252298355)","(0.6915909647941589, 0.725495457649231, -0.029837530106306076)","(0.7156000137329102, 0.6336137652397156, -0.05607831850647926)","(0.6966060996055603, 0.5953695774078369, -0.07323669642210007)","(0.6673142313957214, 0.5808983445167542, -0.07943136245012283)","(0.719817042350769, 0.7693092823028564, -0.04963405430316925)","(0.7596650123596191, 0.719440221786499, -0.06706945598125458)","(0.7661852836608887, 0.6766565442085266, -0.07616927474737167)","(0.7572069764137268, 0.6411658525466919, -0.07969744503498077)",NEGATIVE
115,"(0.6474146246910095, 0.9473187923431396, -2.515078563192219e-07)","(0.607654333114624, 0.8978039622306824, -0.008372469805181026)","(0.5825764536857605, 0.8272635340690613, -0.021729078143835068)","(0.5615304112434387, 0.7832706570625305, -0.03998637944459915)","(0.5293565392494202, 0.7560921311378479, -0.059374354779720306)","(0.6210481524467468, 0.7172786593437195, -7.472515426343307e-05)","(0.5856214761734009, 0.6715537309646606, -0.03507842496037483)","(0.5500129461288452, 0.695624053478241, -0.06773951649665833)","(0.5221030712127686, 0.732711672782898, -0.08574807643890381)","(0.6578729152679443, 0.70925372838974, -0.01479322649538517)","(0.6609397530555725, 0.6161729693412781, -0.04933333396911621)","(0.6296834349632263, 0.6015008687973022, -0.07387499511241913)","(0.591743528842926, 0.6219843626022339, -0.0830656886100769)","(0.6919173002243042, 0.7294602394104004, -0.03364961966872215)","(0.7156147956848145, 0.6364049911499023, -0.060071736574172974)","(0.6963127255439758, 0.599023699760437, -0.07593642175197601)","(0.6666906476020813, 0.5835574865341187, -0.08170698583126068)","(0.7192710638046265, 0.7751285433769226, -0.05358526483178139)","(0.7568425536155701, 0.7255245447158813, -0.07119543105363846)","(0.763296365737915, 0.6825911402702332, -0.07923877984285355)","(0.7553859353065491, 0.6455883979797363, -0.08220229297876358)",NEGATIVE
116,"(0.6454160213470459, 0.9443523287773132, -1.9032583509215328e-07)","(0.6048181653022766, 0.8953467607498169, -0.009350558742880821)","(0.5774223804473877, 0.8248249292373657, -0.023473171517252922)","(0.555199146270752, 0.7799592614173889, -0.041771527379751205)","(0.523102343082428, 0.7524109482765198, -0.06086033582687378)","(0.6197386384010315, 0.7158507704734802, -0.0032003202941268682)","(0.583353579044342, 0.6715178489685059, -0.03944189473986626)","(0.5478007197380066, 0.6922264695167542, -0.07229941338300705)","(0.5211248993873596, 0.7253502011299133, -0.09017284214496613)","(0.6568102836608887, 0.7097318768501282, -0.017987078055739403)","(0.664457380771637, 0.6162075400352478, -0.053288355469703674)","(0.6341709494590759, 0.5961407423019409, -0.07760161906480789)","(0.596299946308136, 0.6083763837814331, -0.08631434291601181)","(0.6901876926422119, 0.7311966419219971, -0.03682316094636917)","(0.7165160179138184, 0.6405192017555237, -0.06459549069404602)","(0.6976417899131775, 0.6002773642539978, -0.08055313676595688)","(0.6693114042282104, 0.5783135294914246, -0.08598319441080093)","(0.7170798778533936, 0.7780423760414124, -0.056607890874147415)","(0.7565065622329712, 0.7316414713859558, -0.07479923218488693)","(0.7643632888793945, 0.6898290514945984, -0.08199005573987961)","(0.7590612173080444, 0.6517005562782288, -0.08392622321844101)",NEGATIVE
117,"(0.6432174444198608, 0.9434598684310913, -7.331961882073301e-08)","(0.6038010120391846, 0.893489420413971, -0.01038143690675497)","(0.574410080909729, 0.8225250244140625, -0.024713262915611267)","(0.5469534397125244, 0.7805619239807129, -0.0426490381360054)","(0.5109608173370361, 0.7589898109436035, -0.06174926832318306)","(0.6198000311851501, 0.7151616811752319, -0.0073659783229231834)","(0.5864083170890808, 0.6682815551757812, -0.04229357838630676)","(0.5508116483688354, 0.6828973889350891, -0.07405714690685272)","(0.5199203491210938, 0.7103193998336792, -0.09165556728839874)","(0.6572317481040955, 0.7109758257865906, -0.022011272609233856)","(0.6678130030632019, 0.6163747310638428, -0.053333934396505356)","(0.642695963382721, 0.5865737795829773, -0.07569476217031479)","(0.6085708737373352, 0.5900952219963074, -0.08502568304538727)","(0.6903767585754395, 0.7355321049690247, -0.040631506592035294)","(0.7151837348937988, 0.6436319351196289, -0.06610120832920074)","(0.7013747692108154, 0.6009722352027893, -0.08052465319633484)","(0.6782236695289612, 0.5773417949676514, -0.0862884372472763)","(0.7173019051551819, 0.7846125364303589, -0.06040050834417343)","(0.7562295794487, 0.7355132699012756, -0.07759907841682434)","(0.7678729295730591, 0.6936258673667908, -0.08366075903177261)","(0.7675230503082275, 0.6556602120399475, -0.08556152135133743)",NEGATIVE
118,"(0.640998125076294, 0.9453369379043579, 4.243702633743851e-08)","(0.6021880507469177, 0.8901001214981079, -0.01041865162551403)","(0.5711200833320618, 0.8198750615119934, -0.02354566380381584)","(0.537635862827301, 0.7808114290237427, -0.03982297703623772)","(0.49883466958999634, 0.7635204195976257, -0.05724349617958069)","(0.6150970458984375, 0.7164089679718018, -0.0053861308842897415)","(0.5882100462913513, 0.6621692180633545, -0.037762027233839035)","(0.5577689409255981, 0.6528406143188477, -0.06667028367519379)","(0.5240249633789062, 0.6611552834510803, -0.08243004977703094)","(0.6527127027511597, 0.7106041312217712, -0.019092988222837448)","(0.659325361251831, 0.6194175481796265, -0.04369894415140152)","(0.6422455906867981, 0.5761313438415527, -0.06342711299657822)","(0.6146946549415588, 0.560501217842102, -0.07362634688615799)","(0.6877812147140503, 0.7348045110702515, -0.03705112263560295)","(0.7087176442146301, 0.6479167938232422, -0.05981786549091339)","(0.7020575404167175, 0.6008352637290955, -0.07309982925653458)","(0.685915470123291, 0.5694792866706848, -0.07938133180141449)","(0.7170777320861816, 0.7828404307365417, -0.05624302476644516)","(0.7546392679214478, 0.7321837544441223, -0.07307608425617218)","(0.7696043252944946, 0.6909887790679932, -0.07892719656229019)","(0.7732985019683838, 0.6530328989028931, -0.0812407061457634)",NEGATIVE
119,"(0.6423795223236084, 0.9370722770690918, 1.7233745097655628e-07)","(0.6027918457984924, 0.8850445747375488, -0.011864030733704567)","(0.5707548260688782, 0.8171956539154053, -0.026170654222369194)","(0.5348902940750122, 0.7822105884552002, -0.04316762462258339)","(0.49386733770370483, 0.7687429785728455, -0.06248616427183151)","(0.6132076978683472, 0.7125021815299988, -0.011188402771949768)","(0.5809855461120605, 0.6520927548408508, -0.04361538961529732)","(0.5505560040473938, 0.632988691329956, -0.07296717166900635)","(0.5154305100440979, 0.6297216415405273, -0.0901317372918129)","(0.6520813703536987, 0.7074725031852722, -0.02542344108223915)","(0.6610280871391296, 0.611375093460083, -0.05119439959526062)","(0.6464206576347351, 0.5619302988052368, -0.07480433583259583)","(0.6194268465042114, 0.5324269533157349, -0.08910282701253891)","(0.6862525343894958, 0.7333424091339111, -0.04338313639163971)","(0.7133773565292358, 0.6474423408508301, -0.06816038489341736)","(0.7108684182167053, 0.5983049869537354, -0.08717454969882965)","(0.6968416571617126, 0.5588217377662659, -0.09856218844652176)","(0.7131904363632202, 0.7837790846824646, -0.06213510036468506)","(0.7543739676475525, 0.7352790832519531, -0.08075451105833054)","(0.7726337909698486, 0.6959051489830017, -0.08895736187696457)","(0.7782439589500427, 0.6571374535560608, -0.09411613643169403)",NEGATIVE
120,"(0.6430618166923523, 0.9357410669326782, 1.71708151697203e-07)","(0.6027242541313171, 0.8836860656738281, -0.012290622107684612)","(0.5703876614570618, 0.8141684532165527, -0.027094107121229172)","(0.5349385738372803, 0.776880145072937, -0.04461806267499924)","(0.49401792883872986, 0.7631350755691528, -0.06452420353889465)","(0.613548755645752, 0.7104185223579407, -0.013821640983223915)","(0.5812608599662781, 0.6487800478935242, -0.04671386256814003)","(0.549883246421814, 0.6295181512832642, -0.07615505158901215)","(0.513624370098114, 0.625073254108429, -0.09364396333694458)","(0.6524285674095154, 0.7055855393409729, -0.02841910533607006)","(0.660724937915802, 0.6100015044212341, -0.05433252453804016)","(0.6448795795440674, 0.5572699904441833, -0.07806646078824997)","(0.616693913936615, 0.5234986543655396, -0.09298121184110641)","(0.6866167783737183, 0.7320818305015564, -0.04667477682232857)","(0.715393602848053, 0.644614577293396, -0.07226834446191788)","(0.7124603390693665, 0.5942490696907043, -0.09182092547416687)","(0.6977795362472534, 0.5528028011322021, -0.10384955257177353)","(0.7137104272842407, 0.7833269238471985, -0.06568051129579544)","(0.7570116519927979, 0.7354404330253601, -0.08550714701414108)","(0.7757035493850708, 0.6952480673789978, -0.09453736990690231)","(0.7815597057342529, 0.6557685136795044, -0.10032229125499725)",NEGATIVE
121,"(0.6447325348854065, 0.9352028369903564, 1.7063862856048218e-07)","(0.6035915017127991, 0.8837658166885376, -0.012654717080295086)","(0.5713933706283569, 0.814309298992157, -0.027541739866137505)","(0.5368261933326721, 0.7750531435012817, -0.04505771026015282)","(0.49593162536621094, 0.7589795589447021, -0.06484821438789368)","(0.6131350994110107, 0.7091516256332397, -0.01361906249076128)","(0.5798206925392151, 0.648919403553009, -0.046725254505872726)","(0.5477154850959778, 0.6294852495193481, -0.07642054557800293)","(0.511023759841919, 0.6246991753578186, -0.09409860521554947)","(0.6525720357894897, 0.7031893134117126, -0.028112396597862244)","(0.6605286598205566, 0.6080116629600525, -0.05421500280499458)","(0.6444428563117981, 0.5548883080482483, -0.07790666818618774)","(0.6161213517189026, 0.5212090015411377, -0.09265180677175522)","(0.6872926950454712, 0.7293192744255066, -0.046334195882081985)","(0.7162800431251526, 0.642395555973053, -0.07223167270421982)","(0.7134650945663452, 0.5921044945716858, -0.09136888384819031)","(0.6990635395050049, 0.5511736273765564, -0.10290524363517761)","(0.7147223353385925, 0.7807461619377136, -0.06535781174898148)","(0.7569630742073059, 0.7328076958656311, -0.0856340080499649)","(0.7751451730728149, 0.6921732425689697, -0.0944962427020073)","(0.7810537219047546, 0.6525315642356873, -0.09990375488996506)",NEGATIVE
122,"(0.6444680094718933, 0.934846043586731, 1.7311846534084907e-07)","(0.6034114956855774, 0.8834736347198486, -0.013729286380112171)","(0.5721200704574585, 0.8142086267471313, -0.028946349397301674)","(0.5392763018608093, 0.7733181715011597, -0.04656965285539627)","(0.4997437298297882, 0.7555124759674072, -0.06632187217473984)","(0.6129390597343445, 0.7095321416854858, -0.013600887730717659)","(0.5805215835571289, 0.6492783427238464, -0.0466831736266613)","(0.5494648218154907, 0.6284542679786682, -0.07657475769519806)","(0.5133895874023438, 0.6216812133789062, -0.09448487311601639)","(0.6530413031578064, 0.7034516930580139, -0.02752707526087761)","(0.661968469619751, 0.6084464192390442, -0.053926981985569)","(0.6459424495697021, 0.5553073287010193, -0.07782498002052307)","(0.6175404191017151, 0.5215450525283813, -0.09263523668050766)","(0.6879589557647705, 0.7289648056030273, -0.0453147292137146)","(0.7175766825675964, 0.6433719396591187, -0.0715850368142128)","(0.7147469520568848, 0.5923141241073608, -0.09112904965877533)","(0.7004551887512207, 0.5499635934829712, -0.10286199301481247)","(0.7154982686042786, 0.7795944809913635, -0.0640062764286995)","(0.7585201263427734, 0.7318466305732727, -0.08443810790777206)","(0.7766759991645813, 0.6916095614433289, -0.09344669431447983)","(0.7824593186378479, 0.6524158120155334, -0.09895376116037369)",NEGATIVE
123,"(0.645140528678894, 0.9351067543029785, 1.6584270667863166e-07)","(0.6049347519874573, 0.8818592429161072, -0.01402460690587759)","(0.5737479329109192, 0.8116905689239502, -0.029398268088698387)","(0.5412694811820984, 0.7701538801193237, -0.04717116057872772)","(0.5020323395729065, 0.7521836161613464, -0.06694642454385757)","(0.6142171621322632, 0.7085850834846497, -0.013362614437937737)","(0.5813801288604736, 0.6486911773681641, -0.047222066670656204)","(0.5496305227279663, 0.6287841796875, -0.07765677571296692)","(0.5124646425247192, 0.6235853433609009, -0.09562565386295319)","(0.6542611122131348, 0.7030695676803589, -0.027046116068959236)","(0.6627451777458191, 0.60843425989151, -0.054052889347076416)","(0.6465426683425903, 0.556095540523529, -0.07794566452503204)","(0.6176999807357788, 0.5237917900085449, -0.09238516539335251)","(0.6892721056938171, 0.7285555601119995, -0.044739287346601486)","(0.7176119089126587, 0.6414780616760254, -0.07094113528728485)","(0.7143126726150513, 0.5891669392585754, -0.08995002508163452)","(0.699454128742218, 0.5469045042991638, -0.10118253529071808)","(0.7171552181243896, 0.7791054844856262, -0.06346563249826431)","(0.7597976922988892, 0.7317948937416077, -0.08381161838769913)","(0.7769896388053894, 0.6912531852722168, -0.09270980954170227)","(0.7813408374786377, 0.6521503925323486, -0.09796284884214401)",NEGATIVE
124,"(0.6473054885864258, 0.938103437423706, 1.3124710562806285e-07)","(0.606541097164154, 0.8859318494796753, -0.013032058253884315)","(0.5763776302337646, 0.8132898807525635, -0.026737885549664497)","(0.5449193716049194, 0.7698565721511841, -0.04297574982047081)","(0.5052482485771179, 0.7504320740699768, -0.06094617396593094)","(0.6150637865066528, 0.7083052396774292, -0.00913360808044672)","(0.583458662033081, 0.6489464044570923, -0.04126580059528351)","(0.5527790784835815, 0.63033127784729, -0.0705450102686882)","(0.5163631439208984, 0.6277816891670227, -0.08772289752960205)","(0.6547077298164368, 0.7017961144447327, -0.022643696516752243)","(0.6615653038024902, 0.607945442199707, -0.048028357326984406)","(0.6456090211868286, 0.5575469732284546, -0.07117486000061035)","(0.6171181797981262, 0.5279211401939392, -0.08519318699836731)","(0.6899378299713135, 0.7265511155128479, -0.04029122740030289)","(0.7170195579528809, 0.6395540833473206, -0.0656280592083931)","(0.7139806151390076, 0.58934485912323, -0.08432655781507492)","(0.6990053057670593, 0.5498374700546265, -0.09531673043966293)","(0.7184362411499023, 0.776443600654602, -0.05890875309705734)","(0.7605725526809692, 0.7281925678253174, -0.0788724422454834)","(0.7779655456542969, 0.6883547902107239, -0.08783628791570663)","(0.7820479273796082, 0.6501863598823547, -0.0931357741355896)",NEGATIVE
125,"(0.650056004524231, 0.9402183890342712, 1.341400803767101e-07)","(0.6094509959220886, 0.8862096071243286, -0.014194218441843987)","(0.5791136622428894, 0.8123728632926941, -0.028957758098840714)","(0.5465531349182129, 0.7678135633468628, -0.04619729518890381)","(0.5069433450698853, 0.7482829689979553, -0.06506069004535675)","(0.6179230809211731, 0.7082868218421936, -0.00985895935446024)","(0.5848676562309265, 0.6492009162902832, -0.043158166110515594)","(0.5536901950836182, 0.6318302154541016, -0.07338348776102066)","(0.5169358849525452, 0.6308884024620056, -0.09106548130512238)","(0.6568775773048401, 0.7019792795181274, -0.02320273220539093)","(0.6634169220924377, 0.6077575087547302, -0.04995527118444443)","(0.6468429565429688, 0.5587051510810852, -0.07387708127498627)","(0.6172307729721069, 0.5312908291816711, -0.08817150443792343)","(0.6916137933731079, 0.7262383103370667, -0.04086350277066231)","(0.7183534502983093, 0.639665961265564, -0.06705369055271149)","(0.714687168598175, 0.5896297693252563, -0.08611631393432617)","(0.6989404559135437, 0.5510251522064209, -0.09717419743537903)","(0.719890296459198, 0.7750576734542847, -0.05965641513466835)","(0.7619473934173584, 0.7266520857810974, -0.07984956353902817)","(0.7798537015914917, 0.6869498491287231, -0.088990218937397)","(0.784438967704773, 0.6491273045539856, -0.09440524131059647)",NEGATIVE
126,"(0.6488250494003296, 0.9382633566856384, 1.0111985204730445e-07)","(0.6089833974838257, 0.8842116594314575, -0.013185103423893452)","(0.5807373523712158, 0.8124762773513794, -0.028392881155014038)","(0.5495477914810181, 0.7676056027412415, -0.04647471755743027)","(0.5094976425170898, 0.7470090985298157, -0.06624218821525574)","(0.6209568381309509, 0.7078283429145813, -0.008272532373666763)","(0.5913598537445068, 0.6480591297149658, -0.04214257374405861)","(0.5611178278923035, 0.6351906061172485, -0.07335730642080307)","(0.5258159041404724, 0.6396481394767761, -0.09152492135763168)","(0.6591371893882751, 0.7019354701042175, -0.022281445562839508)","(0.6653011441230774, 0.6084314584732056, -0.04864071309566498)","(0.6480565071105957, 0.560814380645752, -0.07316122949123383)","(0.6183105707168579, 0.5346108675003052, -0.08835148811340332)","(0.6931895017623901, 0.7263725996017456, -0.040676750242710114)","(0.7206012010574341, 0.6398534178733826, -0.06623922288417816)","(0.7163689732551575, 0.5903386473655701, -0.08557379990816116)","(0.7000391483306885, 0.552267849445343, -0.0973028615117073)","(0.7205503582954407, 0.7750735282897949, -0.06013889238238335)","(0.7615912556648254, 0.7258665561676025, -0.07937461137771606)","(0.7795231342315674, 0.6860045194625854, -0.08819406479597092)","(0.7845299243927002, 0.6484584808349609, -0.09383047372102737)",NEGATIVE
