,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
92,"(0.668944776058197, 0.6427021622657776, 1.9642129700514488e-07)","(0.6326638460159302, 0.6288982033729553, -0.008448169566690922)","(0.6026342511177063, 0.5957181453704834, -0.009561505168676376)","(0.5794774293899536, 0.5698351263999939, -0.011267399415373802)","(0.5575979948043823, 0.5662599802017212, -0.012663043104112148)","(0.6001543402671814, 0.5326694846153259, 0.007607761770486832)","(0.58003830909729, 0.49438488483428955, 0.0027169729582965374)","(0.5681847929954529, 0.46893659234046936, -0.003919254057109356)","(0.5584853887557983, 0.44677215814590454, -0.009519515559077263)","(0.619022011756897, 0.5145119428634644, 0.00461238669231534)","(0.5988091826438904, 0.4650128185749054, 0.001781425322405994)","(0.585686981678009, 0.43406355381011963, -0.0035599255934357643)","(0.5735861659049988, 0.4099735617637634, -0.007759345229715109)","(0.6422997117042542, 0.5086503028869629, -0.0011610133806243539)","(0.6296243667602539, 0.45969584584236145, -0.006996303331106901)","(0.6213737726211548, 0.43150970339775085, -0.012347607873380184)","(0.6127597093582153, 0.408742755651474, -0.01600479707121849)","(0.6683151125907898, 0.511608362197876, -0.008273424580693245)","(0.67043137550354, 0.47017860412597656, -0.013845587149262428)","(0.6713142395019531, 0.44366031885147095, -0.01630307361483574)","(0.6711148023605347, 0.42005085945129395, -0.018025003373622894)",NEGATIVE
93,"(0.6678751707077026, 0.6432909369468689, 2.0307636816596641e-07)","(0.6331093907356262, 0.6288487911224365, -0.008326844312250614)","(0.6014414429664612, 0.5983439087867737, -0.010682640597224236)","(0.5767384767532349, 0.5756869912147522, -0.013588547706604004)","(0.5543136596679688, 0.5727567672729492, -0.016457360237836838)","(0.599528968334198, 0.5310570597648621, 0.004146913532167673)","(0.5779187083244324, 0.4902118444442749, -0.0017506839940324426)","(0.5650923848152161, 0.46410393714904785, -0.009012463502585888)","(0.5544592142105103, 0.44095245003700256, -0.015192589722573757)","(0.6188212037086487, 0.5147470235824585, 0.0005436301580630243)","(0.5987890958786011, 0.46488505601882935, -0.0034706301521509886)","(0.5861003994941711, 0.4337957501411438, -0.010173995979130268)","(0.5743497610092163, 0.408494770526886, -0.0157315731048584)","(0.6423376798629761, 0.5098791122436523, -0.005509521346539259)","(0.629518985748291, 0.46141669154167175, -0.012012376450002193)","(0.6208804249763489, 0.43247950077056885, -0.018628565594553947)","(0.6118634939193726, 0.4087623655796051, -0.023634877055883408)","(0.6686700582504272, 0.5137064456939697, -0.012762787751853466)","(0.6704956293106079, 0.47191429138183594, -0.018566006794571877)","(0.6717115044593811, 0.4450109004974365, -0.02156032621860504)","(0.6717987656593323, 0.421018123626709, -0.024053029716014862)",NEGATIVE
94,"(0.6671797037124634, 0.6442685723304749, 2.0129708389049483e-07)","(0.6330510973930359, 0.6289465427398682, -0.007920002564787865)","(0.5999460220336914, 0.5981519818305969, -0.010075854137539864)","(0.5739508867263794, 0.5775814652442932, -0.01287746336311102)","(0.5507765412330627, 0.5765282511711121, -0.015773119404911995)","(0.5988730192184448, 0.5321356058120728, 0.0032740971073508263)","(0.5771598219871521, 0.48896655440330505, -0.0029019920621067286)","(0.5644237995147705, 0.461511492729187, -0.010057149454951286)","(0.5538845062255859, 0.43776175379753113, -0.016074001789093018)","(0.6183484792709351, 0.5158908367156982, -0.000437951588537544)","(0.5978906154632568, 0.4652678668498993, -0.004717063158750534)","(0.5849493741989136, 0.4333686828613281, -0.01132869627326727)","(0.5726580023765564, 0.40761736035346985, -0.016740906983613968)","(0.6422534584999084, 0.5105240345001221, -0.006482728756964207)","(0.6295178532600403, 0.4603959023952484, -0.012961664237082005)","(0.6212324500083923, 0.43057066202163696, -0.019262542948126793)","(0.6122508645057678, 0.4063023626804352, -0.02401302196085453)","(0.6688445210456848, 0.5138970613479614, -0.013681679964065552)","(0.6708394289016724, 0.47202813625335693, -0.019374225288629532)","(0.6717984676361084, 0.4445450007915497, -0.022172555327415466)","(0.6714300513267517, 0.4200427532196045, -0.024485399946570396)",NEGATIVE
95,"(0.6673506498336792, 0.6451742649078369, 1.9945059648307506e-07)","(0.632765531539917, 0.6292938590049744, -0.008190187625586987)","(0.599604070186615, 0.5983526110649109, -0.010332847945392132)","(0.5736207365989685, 0.5769606828689575, -0.013067515566945076)","(0.5502309203147888, 0.5757886171340942, -0.015876945108175278)","(0.5990230441093445, 0.5317771434783936, 0.003962080925703049)","(0.5775715708732605, 0.4891364574432373, -0.0018866235623136163)","(0.5653077363967896, 0.46168553829193115, -0.009172769263386726)","(0.5554332733154297, 0.43748772144317627, -0.015406522899866104)","(0.6185144186019897, 0.5151922702789307, 0.0005555136012844741)","(0.598764955997467, 0.4653852880001068, -0.003257976146414876)","(0.5862250924110413, 0.4345065951347351, -0.009854646399617195)","(0.5742538571357727, 0.4093996584415436, -0.015420675277709961)","(0.642426609992981, 0.5094466209411621, -0.0052689602598547935)","(0.6295253038406372, 0.4599815011024475, -0.011182519607245922)","(0.6205675601959229, 0.43034839630126953, -0.017455272376537323)","(0.6112112998962402, 0.40590065717697144, -0.022409791126847267)","(0.6689537167549133, 0.512464165687561, -0.012326180003583431)","(0.6707267761230469, 0.4705812633037567, -0.017537211999297142)","(0.6717446446418762, 0.4431557357311249, -0.02029084786772728)","(0.6716920137405396, 0.41836851835250854, -0.02271118015050888)",NEGATIVE
96,"(0.6672727465629578, 0.645342230796814, 2.0358054086955235e-07)","(0.6328113675117493, 0.629789412021637, -0.008040357381105423)","(0.5996543765068054, 0.5987299680709839, -0.010039465501904488)","(0.5737082958221436, 0.5774005651473999, -0.012670384719967842)","(0.5503323674201965, 0.5763751268386841, -0.015303927473723888)","(0.5986766815185547, 0.5318422913551331, 0.004334517288953066)","(0.577078104019165, 0.48893892765045166, -0.0012762174010276794)","(0.5647629499435425, 0.4614144563674927, -0.008394020609557629)","(0.5546244978904724, 0.4372539222240448, -0.014583716168999672)","(0.6181624531745911, 0.5151434540748596, 0.0007642974378541112)","(0.5983489155769348, 0.46483084559440613, -0.003044330980628729)","(0.5858330726623535, 0.4334961771965027, -0.009785134345293045)","(0.5737144351005554, 0.40786078572273254, -0.015470513142645359)","(0.6419417262077332, 0.5095806121826172, -0.005210092756897211)","(0.6290620565414429, 0.45958250761032104, -0.011322444304823875)","(0.6204597353935242, 0.4298752248287201, -0.017902756109833717)","(0.6112651228904724, 0.4053278863430023, -0.02306489273905754)","(0.6683934330940247, 0.5128961205482483, -0.012387611903250217)","(0.6709394454956055, 0.47140994668006897, -0.017856216058135033)","(0.6722084879875183, 0.44394534826278687, -0.02092157118022442)","(0.6721524000167847, 0.41922053694725037, -0.023573504760861397)",NEGATIVE
97,"(0.6671570539474487, 0.6462757587432861, 2.1100488822867192e-07)","(0.6327053308486938, 0.629729688167572, -0.008266132324934006)","(0.6004491448402405, 0.5983276963233948, -0.010445036925375462)","(0.5750038623809814, 0.5763975381851196, -0.01331745833158493)","(0.5525672435760498, 0.5753090381622314, -0.016179345548152924)","(0.5985628366470337, 0.5335025787353516, 0.0042152865789830685)","(0.576434314250946, 0.49074286222457886, -0.0017988039180636406)","(0.5638723969459534, 0.4629974067211151, -0.009002018719911575)","(0.5538479089736938, 0.43859419226646423, -0.015073677524924278)","(0.6178373694419861, 0.5167951583862305, 0.0006698791403323412)","(0.5976201891899109, 0.4656643271446228, -0.003504852531477809)","(0.5849277377128601, 0.4334844946861267, -0.010315561667084694)","(0.5730686783790588, 0.4072622060775757, -0.01582447439432144)","(0.6415625810623169, 0.511065661907196, -0.005316867493093014)","(0.6285203099250793, 0.4611155688762665, -0.011586093343794346)","(0.620148241519928, 0.43084627389907837, -0.01817852444946766)","(0.6115661263465881, 0.40605175495147705, -0.02315247431397438)","(0.6679565906524658, 0.5142537951469421, -0.012540595605969429)","(0.6700932383537292, 0.47280049324035645, -0.017802534624934196)","(0.6715878844261169, 0.4453793168067932, -0.020587120205163956)","(0.6720924377441406, 0.42101433873176575, -0.022943491116166115)",NEGATIVE
98,"(0.6664010286331177, 0.6482405066490173, 2.1226684054909128e-07)","(0.6304375529289246, 0.631241500377655, -0.011238987557590008)","(0.6037980318069458, 0.5977103114128113, -0.014906572178006172)","(0.584487795829773, 0.5655270218849182, -0.018907342106103897)","(0.5634939670562744, 0.5528671741485596, -0.022153513506054878)","(0.5970034003257751, 0.5361450910568237, 0.0051602707244455814)","(0.5755321979522705, 0.4955148696899414, -0.0017449110746383667)","(0.5629700422286987, 0.4685657322406769, -0.010003522969782352)","(0.5529982447624207, 0.44413015246391296, -0.01668670028448105)","(0.6168347001075745, 0.5178484916687012, 0.0027234768494963646)","(0.5962826013565063, 0.46826136112213135, -0.0023160201963037252)","(0.5833945274353027, 0.4374820291996002, -0.010120837949216366)","(0.5716089606285095, 0.4114188253879547, -0.016159014776349068)","(0.6401669383049011, 0.5114263892173767, -0.0026331995613873005)","(0.6266252398490906, 0.46152663230895996, -0.010006101801991463)","(0.6186643838882446, 0.431912899017334, -0.016479086130857468)","(0.6106805205345154, 0.4071296751499176, -0.02104305848479271)","(0.6661587953567505, 0.5139882564544678, -0.009574856609106064)","(0.6677168011665344, 0.4721978008747101, -0.01557229645550251)","(0.6695160865783691, 0.4451340138912201, -0.018127022311091423)","(0.6701894998550415, 0.42163655161857605, -0.019973648712038994)",NEGATIVE
99,"(0.667038083076477, 0.6481547355651855, 1.0790546411953983e-07)","(0.6334378123283386, 0.6343223452568054, -0.008876075968146324)","(0.6089458465576172, 0.6029992699623108, -0.014253875240683556)","(0.5972542762756348, 0.5669314861297607, -0.02136729098856449)","(0.5875701308250427, 0.5355014801025391, -0.026863733306527138)","(0.594483494758606, 0.5443644523620605, 0.008186115883290768)","(0.5747372508049011, 0.5126228332519531, -0.008503693155944347)","(0.5772454738616943, 0.5123894810676575, -0.023712188005447388)","(0.5852290987968445, 0.5191507339477539, -0.03131372109055519)","(0.6120229959487915, 0.5221282839775085, 0.004229974467307329)","(0.5883188843727112, 0.4717950224876404, -0.0030212251003831625)","(0.574630618095398, 0.44201868772506714, -0.012042514979839325)","(0.563096821308136, 0.4161428213119507, -0.018419792875647545)","(0.6355677843093872, 0.512759268283844, -0.0037582984659820795)","(0.6209721565246582, 0.46117454767227173, -0.01208450272679329)","(0.6124749183654785, 0.43084633350372314, -0.018563522025942802)","(0.6050646901130676, 0.40525227785110474, -0.022756721824407578)","(0.6633314490318298, 0.5140160918235779, -0.013300294056534767)","(0.6630489230155945, 0.47144830226898193, -0.0179443359375)","(0.6634562611579895, 0.44398730993270874, -0.018340226262807846)","(0.6628506779670715, 0.41989922523498535, -0.01842089183628559)",NEGATIVE
100,"(0.6663592457771301, 0.646469235420227, 1.220220582354159e-07)","(0.6331459283828735, 0.6306912899017334, -0.008714704774320126)","(0.6092489361763, 0.5998320579528809, -0.013581681065261364)","(0.5996342897415161, 0.5640787482261658, -0.020163914188742638)","(0.5908817648887634, 0.5332427024841309, -0.02542739547789097)","(0.5942622423171997, 0.5416964888572693, 0.008501962758600712)","(0.5779200196266174, 0.5109057426452637, -0.006335452198982239)","(0.5795326828956604, 0.5085592269897461, -0.020741373300552368)","(0.5847158432006836, 0.5119660496711731, -0.02843995951116085)","(0.6123076677322388, 0.5202491879463196, 0.004164769779890776)","(0.5903940200805664, 0.47108542919158936, -0.0020782765932381153)","(0.5763724446296692, 0.441925972700119, -0.011150176636874676)","(0.5644592046737671, 0.41648516058921814, -0.017938554286956787)","(0.6360194683074951, 0.5117264986038208, -0.004064749926328659)","(0.6224231719970703, 0.46013540029525757, -0.012441943399608135)","(0.6137645840644836, 0.4306628108024597, -0.01982562616467476)","(0.6054747104644775, 0.40556877851486206, -0.02483871765434742)","(0.6637274622917175, 0.5135087370872498, -0.013755261898040771)","(0.6645358800888062, 0.47034919261932373, -0.01965276524424553)","(0.6658931970596313, 0.4425566792488098, -0.021092059090733528)","(0.6658212542533875, 0.41816747188568115, -0.02197635918855667)",NEGATIVE
101,"(0.666451632976532, 0.6474648118019104, 1.048225612976239e-07)","(0.6336207985877991, 0.6325293183326721, -0.006971997208893299)","(0.6101285219192505, 0.6005589962005615, -0.011553128249943256)","(0.6002923846244812, 0.5650258660316467, -0.018268965184688568)","(0.5891497135162354, 0.5354524254798889, -0.023765601217746735)","(0.597642719745636, 0.5392817854881287, 0.009329606778919697)","(0.580488383769989, 0.5092190504074097, -0.0058438656851649284)","(0.5799158215522766, 0.5080689787864685, -0.020321227610111237)","(0.5835474729537964, 0.51377272605896, -0.027905814349651337)","(0.6148765087127686, 0.5189389586448669, 0.003863172372803092)","(0.5920517444610596, 0.47034817934036255, -0.0025871084071695805)","(0.5773398280143738, 0.4412840008735657, -0.011443902738392353)","(0.5646623969078064, 0.4159913957118988, -0.01789817586541176)","(0.6377458572387695, 0.511357307434082, -0.005397574044764042)","(0.624147355556488, 0.4594111740589142, -0.013855477795004845)","(0.6153061389923096, 0.42966485023498535, -0.0210513174533844)","(0.6066305637359619, 0.40425994992256165, -0.025910155847668648)","(0.6647794842720032, 0.5143342018127441, -0.015996258705854416)","(0.6661597490310669, 0.47113001346588135, -0.022135840728878975)","(0.6675699353218079, 0.44284215569496155, -0.023691542446613312)","(0.6674556732177734, 0.41752514243125916, -0.02459675446152687)",NEGATIVE
102,"(0.6665453910827637, 0.6466225385665894, 1.4216080046480783e-07)","(0.633616030216217, 0.6324198246002197, -0.012294183485209942)","(0.6094474196434021, 0.6025671362876892, -0.019677383825182915)","(0.5950415134429932, 0.5663046836853027, -0.028393244370818138)","(0.5813899040222168, 0.5365616083145142, -0.03532209247350693)","(0.594394326210022, 0.544789731502533, 0.006212564650923014)","(0.5751868486404419, 0.5110849738121033, -0.01207317877560854)","(0.5755395293235779, 0.5093863606452942, -0.02802056446671486)","(0.5822553634643555, 0.5171099901199341, -0.03566562756896019)","(0.6128297448158264, 0.5230329036712646, 0.0040910011157393456)","(0.5896531343460083, 0.47196757793426514, -0.003314435249194503)","(0.5757723450660706, 0.442108690738678, -0.011843375861644745)","(0.5636292099952698, 0.4155629873275757, -0.01772274635732174)","(0.6373336911201477, 0.5137743949890137, -0.0025573763996362686)","(0.6235128045082092, 0.4615787863731384, -0.010921460576355457)","(0.6146692633628845, 0.431305855512619, -0.016802169382572174)","(0.606092095375061, 0.4058276116847992, -0.020449474453926086)","(0.6655067205429077, 0.5160065293312073, -0.011120099574327469)","(0.6658469438552856, 0.4736238420009613, -0.016177276149392128)","(0.6657005548477173, 0.4459275007247925, -0.01672828383743763)","(0.6645275950431824, 0.42143693566322327, -0.016705017536878586)",NEGATIVE
103,"(0.6665776371955872, 0.6450887322425842, 1.8471288854016166e-07)","(0.6321735978126526, 0.6288411021232605, -0.010030094534158707)","(0.607036292552948, 0.5976426005363464, -0.014587147161364555)","(0.589208722114563, 0.5665969848632812, -0.02033970132470131)","(0.5698677897453308, 0.5486035346984863, -0.02502261847257614)","(0.5998008847236633, 0.535601794719696, 0.007880783639848232)","(0.5804529190063477, 0.5011390447616577, -0.0031007106881588697)","(0.5730689167976379, 0.4858657717704773, -0.014631228521466255)","(0.5685981512069702, 0.47448575496673584, -0.021805264055728912)","(0.6172915697097778, 0.5165866017341614, 0.00459519075229764)","(0.5958177447319031, 0.4680362939834595, -0.000741499534342438)","(0.5818300247192383, 0.43830031156539917, -0.008455381728708744)","(0.5693185925483704, 0.4126165211200714, -0.014217326417565346)","(0.6394772529602051, 0.5097166895866394, -0.0022841100580990314)","(0.626606285572052, 0.46030324697494507, -0.009679562412202358)","(0.618151068687439, 0.4311803877353668, -0.015520060434937477)","(0.6098339557647705, 0.4070577919483185, -0.019373688846826553)","(0.6654363870620728, 0.5126062631607056, -0.01083990279585123)","(0.6674342155456543, 0.47040891647338867, -0.016411935910582542)","(0.668883204460144, 0.4429810643196106, -0.017928490415215492)","(0.6694180369377136, 0.4193645715713501, -0.018788807094097137)",NEGATIVE
104,"(0.6673159003257751, 0.6455650329589844, 1.7339151270334696e-07)","(0.6309860348701477, 0.6295228600502014, -0.007812978699803352)","(0.6007465124130249, 0.5937163233757019, -0.008007454685866833)","(0.578094482421875, 0.5664035081863403, -0.008987730368971825)","(0.5576777458190918, 0.562200665473938, -0.009614932350814342)","(0.5995556712150574, 0.5349136590957642, 0.009343395009636879)","(0.5793305039405823, 0.49784475564956665, 0.004370223265141249)","(0.567715048789978, 0.47332319617271423, -0.002349107526242733)","(0.5582438707351685, 0.4518030881881714, -0.007902227342128754)","(0.6185963153839111, 0.5168203711509705, 0.0061555583961308)","(0.5983636379241943, 0.4686644673347473, 0.003280621487647295)","(0.5851992964744568, 0.4387027323246002, -0.0023175491951406)","(0.5729233026504517, 0.4144432842731476, -0.00666844705119729)","(0.6419167518615723, 0.5108471512794495, 0.0001272211957257241)","(0.6292312145233154, 0.4614577889442444, -0.005921734496951103)","(0.6208198070526123, 0.4317474663257599, -0.011642283760011196)","(0.6120118498802185, 0.40722328424453735, -0.015503124333918095)","(0.6681439280509949, 0.513804018497467, -0.007188204675912857)","(0.6710742712020874, 0.4725940227508545, -0.012906676158308983)","(0.6722163558006287, 0.4455149471759796, -0.015548719093203545)","(0.6719276905059814, 0.42173025012016296, -0.01736985705792904)",NEGATIVE
