,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.46286457777023315, 0.3868376910686493, 2.133078425003987e-07)","(0.5045827031135559, 0.37049949169158936, -0.010293062776327133)","(0.5369503498077393, 0.3293774127960205, -0.013039528392255306)","(0.5566653609275818, 0.29226794838905334, -0.016301102936267853)","(0.5672776103019714, 0.26101893186569214, -0.01912360079586506)","(0.5293306708335876, 0.24696792662143707, 0.0019269167678430676)","(0.5441765785217285, 0.20204627513885498, -0.007048442959785461)","(0.5533967614173889, 0.17751282453536987, -0.0169695857912302)","(0.5630406141281128, 0.15704071521759033, -0.024233931675553322)","(0.5061057806015015, 0.2293199896812439, -0.0008289813995361328)","(0.5209581851959229, 0.17329341173171997, -0.0070671094581484795)","(0.5338350534439087, 0.1428859382867813, -0.015079719014465809)","(0.5481155514717102, 0.11910898983478546, -0.021483834832906723)","(0.48076772689819336, 0.22538939118385315, -0.006412509363144636)","(0.48743799328804016, 0.16863957047462463, -0.013799834065139294)","(0.497466117143631, 0.13674935698509216, -0.02134927548468113)","(0.5113480091094971, 0.11210677027702332, -0.027217313647270203)","(0.4530045986175537, 0.23257039487361908, -0.01346675120294094)","(0.4517759084701538, 0.18746352195739746, -0.021146060898900032)","(0.45712220668792725, 0.16043275594711304, -0.025414878502488136)","(0.4673559069633484, 0.13829487562179565, -0.02854309231042862)",NEGATIVE
102,"(0.46327105164527893, 0.38468635082244873, 3.140540059121122e-07)","(0.5051866769790649, 0.3709163963794708, -0.018347464501857758)","(0.5403324961662292, 0.332377552986145, -0.025417864322662354)","(0.5630581378936768, 0.29367369413375854, -0.031575970351696014)","(0.5840020775794983, 0.26211017370224, -0.03686113655567169)","(0.5299822688102722, 0.2393866926431656, -0.004561943933367729)","(0.5456085205078125, 0.1907409429550171, -0.015267262235283852)","(0.5551788210868835, 0.16153986752033234, -0.025985538959503174)","(0.5656307935714722, 0.13581877946853638, -0.03399147465825081)","(0.5052104592323303, 0.2243112027645111, -0.004315772093832493)","(0.5191963315010071, 0.1678047925233841, -0.012894148007035255)","(0.5318008661270142, 0.1335330754518509, -0.022262921556830406)","(0.545818567276001, 0.10476645827293396, -0.02938299998641014)","(0.47894296050071716, 0.22377066314220428, -0.007548539899289608)","(0.48457300662994385, 0.1671629697084427, -0.01777665689587593)","(0.49318036437034607, 0.13335110247135162, -0.02621440403163433)","(0.5057558417320251, 0.10479135811328888, -0.03214435279369354)","(0.4509723484516144, 0.23422850668430328, -0.01285418588668108)","(0.4496120810508728, 0.18943127989768982, -0.02313077636063099)","(0.4541466236114502, 0.16236868500709534, -0.02853693999350071)","(0.46343401074409485, 0.1366826295852661, -0.03201930224895477)",NEGATIVE
103,"(0.464378297328949, 0.3830104470252991, 3.1241629017131345e-07)","(0.5068116784095764, 0.3687662184238434, -0.018798796460032463)","(0.5420544147491455, 0.3303694427013397, -0.026466745883226395)","(0.5645646452903748, 0.29212507605552673, -0.033167216926813126)","(0.5851761698722839, 0.26057079434394836, -0.03908383473753929)","(0.5304020643234253, 0.23610734939575195, -0.006669328548014164)","(0.5452947616577148, 0.1849420964717865, -0.018184185028076172)","(0.5541477203369141, 0.15320414304733276, -0.029368935152888298)","(0.5638114213943481, 0.12474678456783295, -0.03769123926758766)","(0.5054157376289368, 0.22174708545207977, -0.006449553649872541)","(0.519711971282959, 0.1647595763206482, -0.015746621415019035)","(0.5320242047309875, 0.12988533079624176, -0.025400834158062935)","(0.5460051894187927, 0.10037122666835785, -0.03271134942770004)","(0.47900429368019104, 0.22179155051708221, -0.00957954116165638)","(0.48503708839416504, 0.16480818390846252, -0.019958043470978737)","(0.4931848347187042, 0.1307654231786728, -0.02829587087035179)","(0.5054118633270264, 0.10222157835960388, -0.03418196737766266)","(0.45122700929641724, 0.23292045295238495, -0.014853711239993572)","(0.44981756806373596, 0.18792188167572021, -0.025230061262845993)","(0.4538871645927429, 0.16013014316558838, -0.030649416148662567)","(0.4625552296638489, 0.13453322649002075, -0.034072984009981155)",NEGATIVE
104,"(0.4640161097049713, 0.3805399537086487, 3.1244096021509904e-07)","(0.5073414444923401, 0.3672783076763153, -0.01935805007815361)","(0.5440040826797485, 0.32992780208587646, -0.027311772108078003)","(0.5676875114440918, 0.2912462055683136, -0.03421477600932121)","(0.5895286202430725, 0.2597595453262329, -0.04034921154379845)","(0.5310354232788086, 0.23415948450565338, -0.007026282604783773)","(0.5453691482543945, 0.1818838119506836, -0.01861925609409809)","(0.5536909103393555, 0.14912015199661255, -0.02978915348649025)","(0.5627965927124023, 0.1197812557220459, -0.03817833587527275)","(0.5059627294540405, 0.219831645488739, -0.006633867975324392)","(0.5203935503959656, 0.16205886006355286, -0.016170930117368698)","(0.5326780676841736, 0.12679526209831238, -0.0260422732681036)","(0.5465520024299622, 0.0972106009721756, -0.033514294773340225)","(0.47950315475463867, 0.21980133652687073, -0.00963189173489809)","(0.4855288863182068, 0.16221870481967926, -0.020398495718836784)","(0.4935491681098938, 0.1279396265745163, -0.029023846611380577)","(0.5056016445159912, 0.09945382177829742, -0.03507686033844948)","(0.4515809416770935, 0.23060277104377747, -0.01480238139629364)","(0.4500143826007843, 0.1853228509426117, -0.02555185556411743)","(0.4541368782520294, 0.15777462720870972, -0.031246915459632874)","(0.46280282735824585, 0.13248731195926666, -0.03484649211168289)",NEGATIVE
105,"(0.4643280804157257, 0.38001763820648193, 3.0605028200625384e-07)","(0.5074905753135681, 0.3664916455745697, -0.01943044923245907)","(0.543533444404602, 0.3297353982925415, -0.027362989261746407)","(0.5678598880767822, 0.2914169728755951, -0.034330710768699646)","(0.5896895527839661, 0.2595983147621155, -0.0405849851667881)","(0.5304934978485107, 0.23493030667304993, -0.007008099462836981)","(0.5446960926055908, 0.18159380555152893, -0.018758725374937057)","(0.5528485178947449, 0.14844588935375214, -0.03000801056623459)","(0.562045156955719, 0.11893750727176666, -0.03839545324444771)","(0.505680501461029, 0.22066368162631989, -0.006572804879397154)","(0.5196503400802612, 0.1620478630065918, -0.016196059063076973)","(0.5318250060081482, 0.12638312578201294, -0.026260629296302795)","(0.5458988547325134, 0.09682680666446686, -0.033895790576934814)","(0.47946232557296753, 0.22045740485191345, -0.009559365920722485)","(0.4853008985519409, 0.16283650696277618, -0.020372342318296432)","(0.49335482716560364, 0.12814928591251373, -0.029319683089852333)","(0.5056678652763367, 0.09970813989639282, -0.03562924638390541)","(0.45189937949180603, 0.23076680302619934, -0.014743685722351074)","(0.44980400800704956, 0.18597981333732605, -0.02573724463582039)","(0.45333415269851685, 0.15825605392456055, -0.031762994825839996)","(0.4615251123905182, 0.13319845497608185, -0.03558298200368881)",NEGATIVE
106,"(0.46457603573799133, 0.38003677129745483, 3.0261929850894376e-07)","(0.5073131918907166, 0.3650166392326355, -0.01924259215593338)","(0.543339729309082, 0.32708948850631714, -0.027109917253255844)","(0.567683756351471, 0.28836309909820557, -0.033962637186050415)","(0.5893189907073975, 0.2556137144565582, -0.04010462388396263)","(0.530561625957489, 0.23567819595336914, -0.007307255640625954)","(0.5447546243667603, 0.1831454634666443, -0.01914886198937893)","(0.5528758764266968, 0.15052036941051483, -0.030365994200110435)","(0.5618705153465271, 0.12158995866775513, -0.0386667363345623)","(0.5056387186050415, 0.2211722433567047, -0.006977280136197805)","(0.5196735262870789, 0.16280502080917358, -0.016662942245602608)","(0.5319338440895081, 0.12687936425209045, -0.026635613292455673)","(0.5457202792167664, 0.09706145524978638, -0.03415404260158539)","(0.4793054759502411, 0.22083590924739838, -0.010036186315119267)","(0.4854086935520172, 0.1631539911031723, -0.02083820290863514)","(0.4935845136642456, 0.12847931683063507, -0.029732750728726387)","(0.5057756304740906, 0.09972724318504333, -0.03599834069609642)","(0.4517251253128052, 0.2311851680278778, -0.015248609706759453)","(0.44981470704078674, 0.18639472126960754, -0.02623898535966873)","(0.45341700315475464, 0.15871471166610718, -0.03222651034593582)","(0.46158912777900696, 0.13337548077106476, -0.035992130637168884)",NEGATIVE
107,"(0.4658530354499817, 0.37963104248046875, 2.2319760262234922e-07)","(0.5079035758972168, 0.36230114102363586, -0.014703255146741867)","(0.5406791567802429, 0.3225564956665039, -0.020366860553622246)","(0.5582051873207092, 0.2842384874820709, -0.025790942832827568)","(0.5704233050346375, 0.2510949373245239, -0.030747486278414726)","(0.5303982496261597, 0.23710790276527405, -0.0050344569608569145)","(0.5450987815856934, 0.1870173066854477, -0.016961876302957535)","(0.5532165765762329, 0.15775777399539948, -0.028207436203956604)","(0.5613500475883484, 0.13339927792549133, -0.03614318370819092)","(0.5055797696113586, 0.2222220003604889, -0.006456158123910427)","(0.518113374710083, 0.16550590097904205, -0.015712864696979523)","(0.5284411311149597, 0.13412228226661682, -0.02491305209696293)","(0.5402812957763672, 0.10972772538661957, -0.03187936544418335)","(0.47965139150619507, 0.22091802954673767, -0.010871893726289272)","(0.48527804017066956, 0.1648099720478058, -0.020248129963874817)","(0.4941355586051941, 0.1317693442106247, -0.02798272669315338)","(0.5063761472702026, 0.10538183152675629, -0.033829137682914734)","(0.4519992768764496, 0.2308577448129654, -0.017106687650084496)","(0.45078253746032715, 0.18577399849891663, -0.026400579139590263)","(0.45556017756462097, 0.15788698196411133, -0.0312211774289608)","(0.46464604139328003, 0.134054496884346, -0.034462906420230865)",NEGATIVE
108,"(0.4657754898071289, 0.3830985426902771, 1.4850739660232648e-07)","(0.5076246857643127, 0.36440378427505493, -0.011963371187448502)","(0.5387212634086609, 0.3172595202922821, -0.015554950572550297)","(0.5557095408439636, 0.27232691645622253, -0.020473506301641464)","(0.5558476448059082, 0.23100493848323822, -0.024035364389419556)","(0.5299590229988098, 0.24277456104755402, 0.005239823833107948)","(0.5440564751625061, 0.19561676681041718, -0.013239173218607903)","(0.5509681105613708, 0.18766744434833527, -0.02866528183221817)","(0.5537653565406799, 0.202915221452713, -0.03498423472046852)","(0.5066820979118347, 0.22500042617321014, 0.0034327595494687557)","(0.5187322497367859, 0.16762515902519226, -0.006040976382791996)","(0.5305909514427185, 0.14539098739624023, -0.01362794078886509)","(0.541572093963623, 0.1439875364303589, -0.01702551729977131)","(0.48169460892677307, 0.2213389128446579, -0.0030044896993786097)","(0.4875093400478363, 0.16588209569454193, -0.012869427911937237)","(0.49751701951026917, 0.13591989874839783, -0.0179155096411705)","(0.5105164647102356, 0.12374863028526306, -0.019511017948389053)","(0.4540436267852783, 0.22918136417865753, -0.011363879777491093)","(0.4543512761592865, 0.18439827859401703, -0.020232023671269417)","(0.4606020450592041, 0.15722951292991638, -0.022995293140411377)","(0.47159621119499207, 0.1409931778907776, -0.02290269546210766)",NEGATIVE
109,"(0.4666232168674469, 0.3834664523601532, 1.1112769726651095e-07)","(0.5066352486610413, 0.36863285303115845, -0.012371626682579517)","(0.5369687676429749, 0.32225629687309265, -0.015659278258681297)","(0.5540306568145752, 0.2794235646724701, -0.020376699045300484)","(0.5551514625549316, 0.24008403718471527, -0.023487089201807976)","(0.5327520966529846, 0.24221964180469513, 0.0045282356441020966)","(0.5466601252555847, 0.19778242707252502, -0.015704261139035225)","(0.5536823868751526, 0.1937197744846344, -0.03265070542693138)","(0.5544087290763855, 0.2142542600631714, -0.03941454738378525)","(0.5107584595680237, 0.2237984985113144, 0.003002552315592766)","(0.5235459208488464, 0.1669977903366089, -0.008626686409115791)","(0.5366197228431702, 0.1465010643005371, -0.01804819330573082)","(0.5459501147270203, 0.15441566705703735, -0.02206552028656006)","(0.48630788922309875, 0.2209315150976181, -0.0031970017589628696)","(0.4931647479534149, 0.16378509998321533, -0.01538902148604393)","(0.5053653120994568, 0.1372404545545578, -0.022483263164758682)","(0.5185996294021606, 0.13616344332695007, -0.024367675185203552)","(0.45866090059280396, 0.2296004295349121, -0.011204601265490055)","(0.4590214192867279, 0.18278837203979492, -0.022831132635474205)","(0.4669644236564636, 0.15470382571220398, -0.02806425839662552)","(0.47912949323654175, 0.1436665952205658, -0.0288019347935915)",NEGATIVE
110,"(0.46491843461990356, 0.3861369490623474, 4.860521229943515e-08)","(0.5048058032989502, 0.37157315015792847, -0.011822836473584175)","(0.5366122722625732, 0.32628872990608215, -0.015801703557372093)","(0.5559579730033875, 0.2866247594356537, -0.02140623703598976)","(0.5550971627235413, 0.2499399483203888, -0.025388918817043304)","(0.5338718891143799, 0.2436436265707016, 0.004331130534410477)","(0.5473446846008301, 0.20221887528896332, -0.017306450754404068)","(0.5504435300827026, 0.21149446070194244, -0.03628002107143402)","(0.5482484698295593, 0.24083994328975677, -0.04447976499795914)","(0.5115376114845276, 0.2246689349412918, 0.0016634023049846292)","(0.5249570608139038, 0.1657053381204605, -0.011588837951421738)","(0.5375882387161255, 0.15048491954803467, -0.023058278486132622)","(0.5470852255821228, 0.1620267778635025, -0.02832788974046707)","(0.4864984452724457, 0.2215079516172409, -0.005640536081045866)","(0.4949805736541748, 0.16445176303386688, -0.01834173873066902)","(0.5081626772880554, 0.1393187940120697, -0.027373306453227997)","(0.522122859954834, 0.13699445128440857, -0.030817406252026558)","(0.45914727449417114, 0.23057106137275696, -0.014665880240499973)","(0.460197389125824, 0.18320202827453613, -0.02528293989598751)","(0.468909353017807, 0.15550056099891663, -0.030484242364764214)","(0.48183080554008484, 0.14310431480407715, -0.031906671822071075)",NEGATIVE
111,"(0.4627854526042938, 0.38823968172073364, 7.088189590831462e-08)","(0.5045819282531738, 0.37079960107803345, -0.011460070498287678)","(0.5382025241851807, 0.3260236084461212, -0.01609678752720356)","(0.5614745616912842, 0.2878277897834778, -0.022785106673836708)","(0.5564994812011719, 0.25239601731300354, -0.028128817677497864)","(0.5313366651535034, 0.24478574097156525, 0.005119821056723595)","(0.5461329817771912, 0.20242996513843536, -0.017042577266693115)","(0.5504009127616882, 0.2105560302734375, -0.03629340976476669)","(0.5492318868637085, 0.2395552098751068, -0.0446368046104908)","(0.5090831518173218, 0.22606569528579712, 0.001833740039728582)","(0.5233550071716309, 0.16718298196792603, -0.011369208805263042)","(0.5366064310073853, 0.15195566415786743, -0.02214478887617588)","(0.5477351546287537, 0.16067853569984436, -0.02694486826658249)","(0.48406562209129333, 0.2226128727197647, -0.006238723639398813)","(0.49316853284835815, 0.16531246900558472, -0.018606295809149742)","(0.5068766474723816, 0.1395130455493927, -0.026274891570210457)","(0.5220409035682678, 0.13486818969249725, -0.0289174672216177)","(0.45677506923675537, 0.23128801584243774, -0.01621561497449875)","(0.45859891176223755, 0.18482710421085358, -0.025934062898159027)","(0.46719369292259216, 0.15701177716255188, -0.029854631051421165)","(0.48029473423957825, 0.14305320382118225, -0.030596597120165825)",NEGATIVE
112,"(0.4616941511631012, 0.3895115256309509, 1.3828748990363238e-07)","(0.5052578449249268, 0.36806386709213257, -0.012582714669406414)","(0.5365076065063477, 0.32178789377212524, -0.017311958596110344)","(0.5553632974624634, 0.2778930962085724, -0.02387436106801033)","(0.5573088526725769, 0.2349325567483902, -0.02912908047437668)","(0.5311919450759888, 0.24748927354812622, 0.006167531944811344)","(0.5458829998970032, 0.20388291776180267, -0.014897249639034271)","(0.5515286922454834, 0.20031197369098663, -0.03232887014746666)","(0.5529065728187561, 0.21886798739433289, -0.039561666548252106)","(0.5085852742195129, 0.22817763686180115, 0.003593223635107279)","(0.5224044919013977, 0.1701006293296814, -0.007633627392351627)","(0.5347865223884583, 0.14861777424812317, -0.015792468562722206)","(0.5475050806999207, 0.1474425196647644, -0.01917722076177597)","(0.4834868013858795, 0.22401033341884613, -0.004156099632382393)","(0.49097293615341187, 0.16675619781017303, -0.01611086167395115)","(0.5029122829437256, 0.13760562241077423, -0.02107027731835842)","(0.5189899206161499, 0.12681090831756592, -0.021975794807076454)","(0.45524418354034424, 0.23206180334091187, -0.014000579714775085)","(0.45569559931755066, 0.18601661920547485, -0.024239372462034225)","(0.4629233777523041, 0.15873104333877563, -0.02677716687321663)","(0.4754551947116852, 0.14335231482982635, -0.026208195835351944)",NEGATIVE
113,"(0.460989773273468, 0.3915404677391052, 1.776056421931571e-07)","(0.5074304938316345, 0.36844491958618164, -0.010443633422255516)","(0.5389561653137207, 0.3210412263870239, -0.01173911988735199)","(0.5551554560661316, 0.27641162276268005, -0.014147249050438404)","(0.5631074905395508, 0.23822717368602753, -0.015831533819437027)","(0.5300333499908447, 0.24930326640605927, 0.010515708476305008)","(0.5432005524635315, 0.20827530324459076, 0.00133391167037189)","(0.5522617101669312, 0.18784412741661072, -0.009732873179018497)","(0.5615740418434143, 0.17295175790786743, -0.017387310042977333)","(0.507300078868866, 0.2320459485054016, 0.008234921842813492)","(0.5199817419052124, 0.17780697345733643, 0.0025031641125679016)","(0.5319969654083252, 0.14907917380332947, -0.00595517922192812)","(0.5465338826179504, 0.12722893059253693, -0.01251225359737873)","(0.4823194146156311, 0.2266974151134491, 0.0021498105488717556)","(0.48946958780288696, 0.17171376943588257, -0.00572104612365365)","(0.49968722462654114, 0.1420927494764328, -0.013086887076497078)","(0.5145078897476196, 0.12078794836997986, -0.018304813653230667)","(0.45392435789108276, 0.23236563801765442, -0.0056495051831007)","(0.454155296087265, 0.1880737543106079, -0.013486620038747787)","(0.4605644941329956, 0.16169455647468567, -0.017522374168038368)","(0.47208064794540405, 0.14060881733894348, -0.020244833081960678)",NEGATIVE
