,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.03939814865589142, 0.3509021997451782, 3.011005560438207e-07)","(0.1011052131652832, 0.35628193616867065, -0.015107628889381886)","(0.1628686785697937, 0.39860397577285767, -0.020227348431944847)","(0.2100772261619568, 0.4370039701461792, -0.026314085349440575)","(0.25362348556518555, 0.4471186101436615, -0.03253998979926109)","(0.16867151856422424, 0.4948093593120575, 0.002579021966084838)","(0.21935082972049713, 0.5313044190406799, -0.012159217149019241)","(0.25342559814453125, 0.5510280728340149, -0.02659277431666851)","(0.28218066692352295, 0.5692859888076782, -0.03727800399065018)","(0.14494828879833221, 0.5313084721565247, -0.003910720348358154)","(0.18444032967090607, 0.6087396144866943, -0.014538919553160667)","(0.2100643813610077, 0.6562743186950684, -0.026798086240887642)","(0.23183736205101013, 0.6967697739601135, -0.03600615635514259)","(0.11379948258399963, 0.5476633310317993, -0.014711536467075348)","(0.1450253576040268, 0.6238995790481567, -0.03182586655020714)","(0.16831865906715393, 0.6712632775306702, -0.045573003590106964)","(0.1897556483745575, 0.7127164006233215, -0.05486331507563591)","(0.07688292860984802, 0.5484030246734619, -0.02708755061030388)","(0.07704423367977142, 0.6172043681144714, -0.04330946132540703)","(0.0754297524690628, 0.6665889024734497, -0.05086234584450722)","(0.0753464624285698, 0.7099583148956299, -0.055925678461790085)",NEGATIVE
107,"(0.036621712148189545, 0.3484904170036316, 1.8703794069097057e-07)","(0.09957412630319595, 0.34983205795288086, -0.012013942934572697)","(0.15856680274009705, 0.39903828501701355, -0.014029471203684807)","(0.19864290952682495, 0.44849300384521484, -0.018077010288834572)","(0.2384890913963318, 0.4726332128047943, -0.02173575758934021)","(0.16702936589717865, 0.48868781328201294, 0.012745524756610394)","(0.21254047751426697, 0.5162863731384277, -0.00452909991145134)","(0.2452714592218399, 0.5197221636772156, -0.021930688992142677)","(0.2712203860282898, 0.5164849758148193, -0.03258245065808296)","(0.14589154720306396, 0.5278634428977966, 0.005427032709121704)","(0.18708796799182892, 0.6014129519462585, -0.003661931026726961)","(0.21292153000831604, 0.6473135948181152, -0.015626583248376846)","(0.2337346374988556, 0.6871849894523621, -0.024001987650990486)","(0.11451829969882965, 0.5459256172180176, -0.0071221585385501385)","(0.14707770943641663, 0.6233794689178467, -0.02352546714246273)","(0.16809609532356262, 0.6720885634422302, -0.03642198070883751)","(0.1877029687166214, 0.7142364382743835, -0.044422607868909836)","(0.07570263743400574, 0.5483757257461548, -0.021279556676745415)","(0.07762820273637772, 0.6164023280143738, -0.03660013526678085)","(0.07690953463315964, 0.6654942631721497, -0.04234941303730011)","(0.07762745022773743, 0.7083448767662048, -0.04556475579738617)",NEGATIVE
108,"(0.03268056362867355, 0.35589200258255005, 1.36436042907917e-07)","(0.10051628202199936, 0.35339874029159546, -0.009168815799057484)","(0.15942609310150146, 0.3975171446800232, -0.008625151589512825)","(0.19874711334705353, 0.4488369822502136, -0.01079053245484829)","(0.23779740929603577, 0.4781346023082733, -0.012305744923651218)","(0.17135542631149292, 0.47882187366485596, 0.02033098228275776)","(0.21457412838935852, 0.5060805082321167, 0.0069704013876616955)","(0.24407199025154114, 0.5102560520172119, -0.007752604316920042)","(0.2710207998752594, 0.5090460777282715, -0.017450282350182533)","(0.14975379407405853, 0.5207037329673767, 0.011987441219389439)","(0.19753973186016083, 0.5839061141014099, 0.0035969135351479053)","(0.22871288657188416, 0.6194683313369751, -0.009221930056810379)","(0.2568977475166321, 0.6512553691864014, -0.018490279093384743)","(0.11701712012290955, 0.5435448884963989, -0.0014894125051796436)","(0.15051066875457764, 0.6155903339385986, -0.01857149228453636)","(0.17440812289714813, 0.6577574610710144, -0.03289562463760376)","(0.19772207736968994, 0.6950271725654602, -0.0418575145304203)","(0.07638336718082428, 0.5523760914802551, -0.016162501648068428)","(0.07775036990642548, 0.622052013874054, -0.03207936882972717)","(0.07607451826334, 0.6711044907569885, -0.039131298661231995)","(0.07642024755477905, 0.7137522101402283, -0.04344462230801582)",NEGATIVE
109,"(0.0389278382062912, 0.3569992780685425, 2.0130931943640462e-07)","(0.10275721549987793, 0.3596420884132385, -0.009056245908141136)","(0.1616411805152893, 0.39914095401763916, -0.011351755820214748)","(0.2019702047109604, 0.4413086473941803, -0.016635678708553314)","(0.2417396754026413, 0.4668649137020111, -0.0218037236481905)","(0.1710284948348999, 0.4819351136684418, 0.013379904441535473)","(0.21544286608695984, 0.5061342716217041, -0.005347724072635174)","(0.24528849124908447, 0.5046859383583069, -0.023287411779165268)","(0.2703911066055298, 0.49644309282302856, -0.033976178616285324)","(0.1501196026802063, 0.5208946466445923, 0.0038943339604884386)","(0.19573423266410828, 0.5866591930389404, -0.00836123712360859)","(0.22711589932441711, 0.6258199214935303, -0.02346828393638134)","(0.25504133105278015, 0.6603835821151733, -0.033902883529663086)","(0.11813609302043915, 0.5425134301185608, -0.010472001507878304)","(0.152492493391037, 0.6133824586868286, -0.030147643759846687)","(0.17843058705329895, 0.655261754989624, -0.04620576277375221)","(0.20395143330097198, 0.6919080018997192, -0.056083615869283676)","(0.07770182937383652, 0.5498425364494324, -0.025845665484666824)","(0.07860560715198517, 0.6184770464897156, -0.04374125227332115)","(0.07721234112977982, 0.6686404347419739, -0.05184022709727287)","(0.07783212512731552, 0.7116554379463196, -0.05664852261543274)",NEGATIVE
110,"(0.03804195672273636, 0.356439471244812, 2.6914116801890486e-07)","(0.0994446724653244, 0.3547481298446655, -0.013841237872838974)","(0.16075989603996277, 0.3938254117965698, -0.01769300363957882)","(0.20692165195941925, 0.4286072850227356, -0.022948479279875755)","(0.24976716935634613, 0.4423798620700836, -0.028325891122221947)","(0.16829060018062592, 0.4888206422328949, 0.005033089779317379)","(0.21889972686767578, 0.516484797000885, -0.010233894921839237)","(0.2529869079589844, 0.5278606414794922, -0.02470455691218376)","(0.28229963779449463, 0.537063479423523, -0.03493787348270416)","(0.14586015045642853, 0.5268688201904297, -0.0022954964078962803)","(0.18906712532043457, 0.5967903137207031, -0.013755260966718197)","(0.21887853741645813, 0.639227569103241, -0.027161898091435432)","(0.24495159089565277, 0.6753196120262146, -0.036674898117780685)","(0.11435212194919586, 0.5450399518013, -0.014024291187524796)","(0.14772775769233704, 0.615070104598999, -0.032539065927267075)","(0.17257314920425415, 0.6590118408203125, -0.04780569672584534)","(0.1962352991104126, 0.6981686353683472, -0.0575912781059742)","(0.07628782093524933, 0.5481927394866943, -0.027097126469016075)","(0.07521131634712219, 0.6144723892211914, -0.04451495036482811)","(0.07359105348587036, 0.6635041236877441, -0.05307602509856224)","(0.07389385253190994, 0.7060011625289917, -0.05850757285952568)",NEGATIVE
111,"(0.03904290497303009, 0.3526908755302429, 3.1426637292497617e-07)","(0.09918902069330215, 0.3534031808376312, -0.015691466629505157)","(0.15987920761108398, 0.3938450813293457, -0.02174290455877781)","(0.20681536197662354, 0.43022918701171875, -0.028505094349384308)","(0.250710666179657, 0.4411083459854126, -0.035502947866916656)","(0.16706804931163788, 0.4904421865940094, -0.001665000687353313)","(0.2182268649339676, 0.5287187695503235, -0.0177029836922884)","(0.2529070973396301, 0.5480326414108276, -0.03207724541425705)","(0.28164663910865784, 0.5655651092529297, -0.042542267590761185)","(0.14321596920490265, 0.5261070728302002, -0.008502797223627567)","(0.18495649099349976, 0.6028964519500732, -0.021137170493602753)","(0.2129700481891632, 0.6512042284011841, -0.03458588942885399)","(0.23610791563987732, 0.6919553279876709, -0.04443751648068428)","(0.11168438196182251, 0.5419325828552246, -0.019429592415690422)","(0.14375236630439758, 0.6167449951171875, -0.03820597752928734)","(0.1682651937007904, 0.6637751460075378, -0.053324103355407715)","(0.1905718743801117, 0.7046526074409485, -0.06344534456729889)","(0.07401463389396667, 0.5425091981887817, -0.03173503279685974)","(0.07312723994255066, 0.610863447189331, -0.04931248351931572)","(0.0717790424823761, 0.6603869795799255, -0.058079686015844345)","(0.07246125489473343, 0.7035982012748718, -0.0640033558011055)",NEGATIVE
112,"(0.039264194667339325, 0.3513450026512146, 2.0195228955799394e-07)","(0.10142575204372406, 0.3567298650741577, -0.012210482731461525)","(0.15771202743053436, 0.3997976779937744, -0.016380177810788155)","(0.19662806391716003, 0.4450520873069763, -0.022793740034103394)","(0.2360629141330719, 0.4723745584487915, -0.02867235615849495)","(0.16748641431331635, 0.4863016605377197, 0.010214041918516159)","(0.21235762536525726, 0.512690007686615, -0.010037161409854889)","(0.24378424882888794, 0.5127664804458618, -0.028770769014954567)","(0.26860761642456055, 0.5054414868354797, -0.03964793682098389)","(0.14632458984851837, 0.5238391757011414, 0.0020564396400004625)","(0.18887105584144592, 0.5958545207977295, -0.010489054024219513)","(0.21640920639038086, 0.6406732797622681, -0.0246452484279871)","(0.23881956934928894, 0.680162787437439, -0.03427192196249962)","(0.1147804856300354, 0.5414031744003296, -0.01133524440228939)","(0.1457805037498474, 0.6167924404144287, -0.030601415783166885)","(0.16835558414459229, 0.6636750102043152, -0.04493183270096779)","(0.1897929310798645, 0.7038807272911072, -0.05357246473431587)","(0.07581275701522827, 0.5432828068733215, -0.026143008843064308)","(0.07630203664302826, 0.6106109619140625, -0.04300528019666672)","(0.07521875947713852, 0.6602351069450378, -0.04956277087330818)","(0.07619503140449524, 0.7029770612716675, -0.05328430235385895)",NEGATIVE
113,"(0.03668989986181259, 0.3572498559951782, 1.2901168133794272e-07)","(0.10119283199310303, 0.35590869188308716, -0.010645449161529541)","(0.15769720077514648, 0.3982013761997223, -0.012395961210131645)","(0.19587647914886475, 0.44862818717956543, -0.01644078828394413)","(0.23521967232227325, 0.4776223599910736, -0.02020825631916523)","(0.17009606957435608, 0.47486650943756104, 0.013550499454140663)","(0.21353597939014435, 0.5010011196136475, -0.0022139304783195257)","(0.2429351657629013, 0.5043217539787292, -0.018207669258117676)","(0.2697641849517822, 0.503696620464325, -0.028690628707408905)","(0.14897039532661438, 0.5161055326461792, 0.005395297426730394)","(0.19636502861976624, 0.5771278738975525, -0.005528260488063097)","(0.22877761721611023, 0.6119905710220337, -0.019932858645915985)","(0.2577713131904602, 0.6424999833106995, -0.03042568266391754)","(0.11684436351060867, 0.5386368632316589, -0.007555543445050716)","(0.14937427639961243, 0.6112587451934814, -0.02628014050424099)","(0.17459836602210999, 0.6521739959716797, -0.041756514459848404)","(0.19956427812576294, 0.6876940131187439, -0.05162844434380531)","(0.07682310789823532, 0.5465274453163147, -0.021609386429190636)","(0.0767463892698288, 0.6159062385559082, -0.03868508338928223)","(0.07612001895904541, 0.6651422381401062, -0.04689661040902138)","(0.07813069224357605, 0.7078404426574707, -0.052186232060194016)",NEGATIVE
114,"(0.03813902288675308, 0.3554302453994751, 1.9364534864507732e-07)","(0.10208309441804886, 0.3538777530193329, -0.009250105358660221)","(0.1607077568769455, 0.3938499093055725, -0.010737926699221134)","(0.20005838572978973, 0.4403325319290161, -0.014784343540668488)","(0.2397620975971222, 0.4674198627471924, -0.01882651261985302)","(0.16970908641815186, 0.4759039878845215, 0.013639180921018124)","(0.21454110741615295, 0.4998329281806946, -0.0030195836443454027)","(0.2445848286151886, 0.5005987882614136, -0.019288521260023117)","(0.27026495337486267, 0.49413806200027466, -0.029218969866633415)","(0.1490103006362915, 0.5149325728416443, 0.004549597855657339)","(0.1968664824962616, 0.5788735747337341, -0.006442038342356682)","(0.22875702381134033, 0.6147340536117554, -0.020457662642002106)","(0.2568247318267822, 0.645142674446106, -0.030061936005949974)","(0.11678597331047058, 0.5367172956466675, -0.009344721212983131)","(0.15105938911437988, 0.6071587204933167, -0.028426041826605797)","(0.1778283268213272, 0.6478224992752075, -0.044588278979063034)","(0.2038784623146057, 0.6832275986671448, -0.05454455688595772)","(0.07636599987745285, 0.544971227645874, -0.024111367762088776)","(0.07832817733287811, 0.6145310997962952, -0.04178899899125099)","(0.0775105357170105, 0.6639341115951538, -0.050076767802238464)","(0.07892969250679016, 0.7065491080284119, -0.05511975660920143)",NEGATIVE
115,"(0.03899213671684265, 0.3534492254257202, 2.702513768326753e-07)","(0.09982458502054214, 0.35115402936935425, -0.014301629737019539)","(0.1599370837211609, 0.38777488470077515, -0.01903560198843479)","(0.2038411796092987, 0.42518091201782227, -0.02483961172401905)","(0.24537204205989838, 0.4442737400531769, -0.03053978458046913)","(0.16873103380203247, 0.4843665063381195, 0.00240382831543684)","(0.21836639940738678, 0.5116565823554993, -0.013969670049846172)","(0.2513924837112427, 0.5217268466949463, -0.029010144993662834)","(0.2805047929286957, 0.5293744206428528, -0.039344560354948044)","(0.14693406224250793, 0.5216110348701477, -0.005040380172431469)","(0.19141843914985657, 0.5910087823867798, -0.01765933819115162)","(0.22156494855880737, 0.6327686309814453, -0.031545281410217285)","(0.2481524795293808, 0.6683040857315063, -0.041139692068099976)","(0.11601556092500687, 0.5393200516700745, -0.016803309321403503)","(0.14948910474777222, 0.6097699999809265, -0.03639233857393265)","(0.17546828091144562, 0.652887225151062, -0.05224023014307022)","(0.20092922449111938, 0.6911694407463074, -0.062192127108573914)","(0.07785727083683014, 0.5423242449760437, -0.029837314039468765)","(0.0772765502333641, 0.6097918748855591, -0.048141900449991226)","(0.07617455720901489, 0.6588214635848999, -0.05704927071928978)","(0.07731159776449203, 0.7010639905929565, -0.06251508742570877)",NEGATIVE
116,"(0.036030493676662445, 0.35111841559410095, 3.0817193419352407e-07)","(0.09748012572526932, 0.34869474172592163, -0.015977954491972923)","(0.15881773829460144, 0.3861248195171356, -0.022002127021551132)","(0.20508438348770142, 0.42417192459106445, -0.028688430786132812)","(0.24854926764965057, 0.43791016936302185, -0.03525927662849426)","(0.1658770591020584, 0.484450101852417, -0.00029742097831331193)","(0.21875974535942078, 0.5213375687599182, -0.015566200949251652)","(0.25370174646377563, 0.5406631827354431, -0.029594261199235916)","(0.28233739733695984, 0.5584388375282288, -0.03989052027463913)","(0.14252930879592896, 0.5209135413169861, -0.006802783813327551)","(0.18642692267894745, 0.5951473712921143, -0.01904481276869774)","(0.21496005356311798, 0.6423662304878235, -0.03255412355065346)","(0.23852945864200592, 0.6821394562721252, -0.04242713004350662)","(0.1114865392446518, 0.5379564762115479, -0.01747407764196396)","(0.14489313960075378, 0.6117724180221558, -0.035755716264247894)","(0.1692875623703003, 0.6574312448501587, -0.05043632909655571)","(0.19157083332538605, 0.6966985464096069, -0.060185130685567856)","(0.07418859004974365, 0.540704607963562, -0.029628364369273186)","(0.07485809922218323, 0.6087206602096558, -0.046680107712745667)","(0.07396388798952103, 0.6572357416152954, -0.05498765408992767)","(0.07455737888813019, 0.6991386413574219, -0.0604826994240284)",NEGATIVE
117,"(0.035077981650829315, 0.3513732850551605, 2.129723384314275e-07)","(0.09761065244674683, 0.3491300642490387, -0.014181563630700111)","(0.155630961060524, 0.39035332202911377, -0.018847353756427765)","(0.19517312943935394, 0.4379403591156006, -0.025286385789513588)","(0.23507925868034363, 0.4676459729671478, -0.031161101534962654)","(0.16602583229541779, 0.48182520270347595, 0.009057682007551193)","(0.21223512291908264, 0.508312463760376, -0.011754931882023811)","(0.2448841631412506, 0.5066794753074646, -0.03134185075759888)","(0.26989930868148804, 0.49778756499290466, -0.04271974787116051)","(0.1452775001525879, 0.5202839374542236, 0.001990341814234853)","(0.1888849437236786, 0.592003583908081, -0.009268620051443577)","(0.21718277037143707, 0.6347296237945557, -0.02282189205288887)","(0.24054750800132751, 0.6720083951950073, -0.03229609876871109)","(0.11374211311340332, 0.5382920503616333, -0.010635176673531532)","(0.14565804600715637, 0.6133441925048828, -0.029131395742297173)","(0.16956470906734467, 0.6580913662910461, -0.04321964085102081)","(0.19252564013004303, 0.696510910987854, -0.05198569595813751)","(0.07467111945152283, 0.5403379201889038, -0.024900665506720543)","(0.07553499937057495, 0.6076878905296326, -0.0423031710088253)","(0.07478198409080505, 0.6567824482917786, -0.04920085519552231)","(0.07621566951274872, 0.6992117166519165, -0.05312148109078407)",NEGATIVE
118,"(0.033323146402835846, 0.3525646924972534, 1.2279744510124146e-07)","(0.09690941870212555, 0.3496708273887634, -0.011574055068194866)","(0.15589964389801025, 0.3912297785282135, -0.014416087418794632)","(0.19533671438694, 0.44079527258872986, -0.019365886226296425)","(0.23483476042747498, 0.47283515334129333, -0.023848025128245354)","(0.16946139931678772, 0.47278761863708496, 0.011479021050035954)","(0.21239569783210754, 0.5006287097930908, -0.005725482013076544)","(0.2418040633201599, 0.5013114213943481, -0.02195921540260315)","(0.26787877082824707, 0.4948265850543976, -0.03186716511845589)","(0.14762817323207855, 0.51324862241745, 0.003415643237531185)","(0.19650736451148987, 0.5744792222976685, -0.0070812031626701355)","(0.2292555868625641, 0.6066062450408936, -0.019881408661603928)","(0.25901997089385986, 0.634580135345459, -0.028947992250323296)","(0.11431733518838882, 0.5347327589988708, -0.009717809967696667)","(0.14843077957630157, 0.6087647080421448, -0.028666546568274498)","(0.17441615462303162, 0.6483230590820312, -0.0429367758333683)","(0.20056672394275665, 0.6819329261779785, -0.05185510218143463)","(0.0732608214020729, 0.5406136512756348, -0.02399955876171589)","(0.07489362359046936, 0.6107094883918762, -0.042316850274801254)","(0.07469522953033447, 0.6600133180618286, -0.050194431096315384)","(0.07725497335195541, 0.7025535702705383, -0.054891400039196014)",NEGATIVE
