,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.7380385398864746, 0.5252267122268677, 7.588598549546077e-08)","(0.6841657161712646, 0.4762216806411743, -0.006288792006671429)","(0.6475645899772644, 0.4009881317615509, -0.015087665058672428)","(0.6186187863349915, 0.35182100534439087, -0.028362933546304703)","(0.5828518271446228, 0.3292925953865051, -0.0428549200296402)","(0.6801807880401611, 0.28681498765945435, 0.00694234948605299)","(0.6364802122116089, 0.25316929817199707, -0.02780304104089737)","(0.6028095483779907, 0.28857481479644775, -0.06135876849293709)","(0.583771824836731, 0.32646045088768005, -0.07990942895412445)","(0.7075868844985962, 0.2732239365577698, -0.008444318547844887)","(0.6917096376419067, 0.17557081580162048, -0.022998986765742302)","(0.6789339184761047, 0.11273586750030518, -0.04008534178137779)","(0.6726229190826416, 0.05553373694419861, -0.052828773856163025)","(0.7385836243629456, 0.2905339300632477, -0.029802963137626648)","(0.7493578195571899, 0.18743090331554413, -0.051605504006147385)","(0.7493789196014404, 0.11680279672145844, -0.07170890271663666)","(0.7517372965812683, 0.05280601978302002, -0.08558735251426697)","(0.7639104723930359, 0.3353644609451294, -0.05179674178361893)","(0.7964893579483032, 0.2842188775539398, -0.07263071089982986)","(0.8199100494384766, 0.2442208230495453, -0.08006375283002853)","(0.8401188850402832, 0.20255562663078308, -0.08449597656726837)",NEGATIVE
157,"(0.7391517758369446, 0.5180480480194092, 3.626210798302054e-07)","(0.6849590539932251, 0.47362518310546875, -0.006438449025154114)","(0.6471205353736877, 0.3957272171974182, -0.015092330984771252)","(0.6158561706542969, 0.34737446904182434, -0.026058802381157875)","(0.5772910118103027, 0.33748915791511536, -0.039692871272563934)","(0.681654155254364, 0.27858665585517883, -0.008294360712170601)","(0.663955807685852, 0.20581220090389252, -0.02869565784931183)","(0.6477185487747192, 0.17775194346904755, -0.047413937747478485)","(0.6351759433746338, 0.15699402987957, -0.06149826571345329)","(0.7075177431106567, 0.2750210165977478, -0.025323936715722084)","(0.697221577167511, 0.16437400877475739, -0.04350406676530838)","(0.6909395456314087, 0.09728957712650299, -0.06084331497550011)","(0.6873393654823303, 0.04265701770782471, -0.07361390441656113)","(0.7348005771636963, 0.30005884170532227, -0.04537006840109825)","(0.7451012134552002, 0.19416816532611847, -0.07211725413799286)","(0.7526866793632507, 0.1231791228055954, -0.09570030868053436)","(0.760797381401062, 0.05870640277862549, -0.1127929836511612)","(0.7581037282943726, 0.34758129715919495, -0.06502243131399155)","(0.7916398644447327, 0.29563528299331665, -0.09415395557880402)","(0.8162677884101868, 0.25676730275154114, -0.11000359803438187)","(0.8368968963623047, 0.21601706743240356, -0.12168478965759277)",NEGATIVE
158,"(0.7462342977523804, 0.5321308374404907, 5.930190241087985e-07)","(0.6842540502548218, 0.4806712567806244, -0.011763591319322586)","(0.636302649974823, 0.4069967567920685, -0.026392482221126556)","(0.5846338272094727, 0.3737764358520508, -0.04339919984340668)","(0.5378751158714294, 0.3760804235935211, -0.06339743733406067)","(0.678381621837616, 0.28880202770233154, -0.016343427821993828)","(0.6775194406509399, 0.19867916405200958, -0.03813054785132408)","(0.671803891658783, 0.14762736856937408, -0.05653933435678482)","(0.6656656265258789, 0.10685843229293823, -0.07105862349271774)","(0.7055708765983582, 0.29303258657455444, -0.03215791657567024)","(0.7178288102149963, 0.1827491968870163, -0.052934497594833374)","(0.7261663675308228, 0.11478458344936371, -0.07155952602624893)","(0.7366979718208313, 0.05876462161540985, -0.08488717675209045)","(0.7306100130081177, 0.31907349824905396, -0.050668999552726746)","(0.748029887676239, 0.21197566390037537, -0.07699459791183472)","(0.7607071995735168, 0.14344154298305511, -0.09858641028404236)","(0.7746217250823975, 0.08133478462696075, -0.11399111896753311)","(0.7541645765304565, 0.364565372467041, -0.06949125230312347)","(0.7863827347755432, 0.31223055720329285, -0.09552354365587234)","(0.8114671111106873, 0.27681592106819153, -0.10790175199508667)","(0.8350726366043091, 0.24288031458854675, -0.11666402220726013)",NEGATIVE
159,"(0.7340298295021057, 0.5172186493873596, 8.541246074855735e-07)","(0.6766089200973511, 0.4779556691646576, -0.014155637472867966)","(0.6274855732917786, 0.4189925491809845, -0.034635722637176514)","(0.5785970091819763, 0.39626431465148926, -0.05719436705112457)","(0.534408688545227, 0.398187518119812, -0.08284010738134384)","(0.6681731343269348, 0.280437707901001, -0.03204444795846939)","(0.6773412227630615, 0.18073149025440216, -0.062302183359861374)","(0.6898798942565918, 0.12681134045124054, -0.08644875884056091)","(0.7026169896125793, 0.0834951400756836, -0.10341893881559372)","(0.6985946297645569, 0.2876904308795929, -0.04956738278269768)","(0.7115316987037659, 0.17164096236228943, -0.07660908997058868)","(0.724006175994873, 0.09562088549137115, -0.09994041174650192)","(0.7384523153305054, 0.032876789569854736, -0.11634702235460281)","(0.7273598313331604, 0.3187119960784912, -0.06915082782506943)","(0.748086154460907, 0.21635548770427704, -0.10033862292766571)","(0.7660825252532959, 0.15170536935329437, -0.12272364646196365)","(0.7835099101066589, 0.09270824491977692, -0.1379650980234146)","(0.752080500125885, 0.3686119616031647, -0.08915499597787857)","(0.7856717109680176, 0.31930235028266907, -0.11962565034627914)","(0.8108930587768555, 0.2880772352218628, -0.13169856369495392)","(0.8335171937942505, 0.2570881247520447, -0.13902994990348816)",NEGATIVE
160,"(0.7307395935058594, 0.5121767520904541, 8.835990001898608e-07)","(0.674930989742279, 0.47134143114089966, -0.016230905428528786)","(0.6258991956710815, 0.41632452607154846, -0.038838230073451996)","(0.5770182609558105, 0.39936351776123047, -0.06312895566225052)","(0.531613290309906, 0.40188032388687134, -0.09108811616897583)","(0.6683550477027893, 0.27545008063316345, -0.04102925956249237)","(0.6745734810829163, 0.16595454514026642, -0.07171216607093811)","(0.678637683391571, 0.09896300733089447, -0.09513671696186066)","(0.68266361951828, 0.04319080710411072, -0.11248335242271423)","(0.6992963552474976, 0.28848719596862793, -0.05864633992314339)","(0.7173147797584534, 0.17248649895191193, -0.08596859872341156)","(0.732980489730835, 0.09636560082435608, -0.10742196440696716)","(0.7489995360374451, 0.03206172585487366, -0.12319866567850113)","(0.7272124290466309, 0.32535266876220703, -0.07788499444723129)","(0.7480593919754028, 0.22072018682956696, -0.10891027003526688)","(0.7682748436927795, 0.15646913647651672, -0.1291101723909378)","(0.7865497469902039, 0.09800222516059875, -0.1434476226568222)","(0.7503305673599243, 0.3802284300327301, -0.09772126376628876)","(0.7810328006744385, 0.32723191380500793, -0.12952232360839844)","(0.8079293370246887, 0.2971285879611969, -0.14078399538993835)","(0.8314777612686157, 0.26805177330970764, -0.1475774496793747)",NEGATIVE
161,"(0.7372286319732666, 0.513574481010437, 8.830704132378742e-07)","(0.67860347032547, 0.4712604582309723, -0.016683019697666168)","(0.6279536485671997, 0.41444677114486694, -0.03989652171730995)","(0.5786098837852478, 0.39661845564842224, -0.06500111520290375)","(0.531796395778656, 0.4041541814804077, -0.09398343414068222)","(0.6696385741233826, 0.26781901717185974, -0.04153875261545181)","(0.6769946217536926, 0.15708331763744354, -0.07294319570064545)","(0.6805285215377808, 0.08695527911186218, -0.09769677370786667)","(0.682652473449707, 0.028721362352371216, -0.11631239950656891)","(0.7005593180656433, 0.28364071249961853, -0.06041376292705536)","(0.7212821245193481, 0.16720488667488098, -0.08884335309267044)","(0.7363145351409912, 0.09036765992641449, -0.1109822615981102)","(0.7501895427703857, 0.025773167610168457, -0.12750345468521118)","(0.7283674478530884, 0.3231624960899353, -0.08109928667545319)","(0.7525050640106201, 0.21599015593528748, -0.11238367855548859)","(0.7729518413543701, 0.14927883446216583, -0.13208384811878204)","(0.7897562980651855, 0.08905455470085144, -0.146332785487175)","(0.751165509223938, 0.38074183464050293, -0.1026831716299057)","(0.7845227718353271, 0.32238349318504333, -0.13317638635635376)","(0.8119468092918396, 0.2885302007198334, -0.1431119740009308)","(0.8353386521339417, 0.25649163126945496, -0.14950382709503174)",NEGATIVE
162,"(0.7350718379020691, 0.5127645134925842, 8.497216867908719e-07)","(0.6800880432128906, 0.4670768976211548, -0.017948059365153313)","(0.6308454871177673, 0.4093158543109894, -0.041714802384376526)","(0.5823222994804382, 0.39010024070739746, -0.06727054715156555)","(0.5357392430305481, 0.3938315212726593, -0.09641089290380478)","(0.6710936427116394, 0.2648240327835083, -0.04317173734307289)","(0.6786717176437378, 0.15361391007900238, -0.07602311670780182)","(0.6822753548622131, 0.08390206098556519, -0.10116202384233475)","(0.6851918697357178, 0.026126116514205933, -0.11982893943786621)","(0.701695442199707, 0.2810874879360199, -0.061513420194387436)","(0.7222493290901184, 0.16456422209739685, -0.0916268453001976)","(0.7365262508392334, 0.08833928406238556, -0.11392407864332199)","(0.7498708367347717, 0.024224311113357544, -0.13037224113941193)","(0.7295452356338501, 0.3193376362323761, -0.08189322799444199)","(0.754477322101593, 0.2126367688179016, -0.11449636518955231)","(0.7752611637115479, 0.14582592248916626, -0.1337115615606308)","(0.7921010851860046, 0.08488906919956207, -0.14745564758777618)","(0.7528576850891113, 0.3752424716949463, -0.10334867238998413)","(0.7868325114250183, 0.3174302875995636, -0.13474655151367188)","(0.8148834705352783, 0.2834133207798004, -0.14486438035964966)","(0.8389770984649658, 0.25130465626716614, -0.15131546556949615)",NEGATIVE
163,"(0.739352822303772, 0.5119436383247375, 7.972710136527894e-07)","(0.6815683245658875, 0.46444666385650635, -0.017369786277413368)","(0.6330891847610474, 0.4049757122993469, -0.03990299999713898)","(0.5846242904663086, 0.38151639699935913, -0.06412063539028168)","(0.5373480916023254, 0.38409653306007385, -0.09203419089317322)","(0.6742031574249268, 0.26415571570396423, -0.040899429470300674)","(0.6768070459365845, 0.15339605510234833, -0.07131156325340271)","(0.677513062953949, 0.0864567756652832, -0.09472490102052689)","(0.6778074502944946, 0.028953194618225098, -0.11268413811922073)","(0.7056804299354553, 0.2774965167045593, -0.058511920273303986)","(0.7256305813789368, 0.16201312839984894, -0.08682193607091904)","(0.737271785736084, 0.08798001706600189, -0.1086776852607727)","(0.74885094165802, 0.023609191179275513, -0.12539027631282806)","(0.7332051396369934, 0.3140385150909424, -0.0780336931347847)","(0.7614434957504272, 0.21149596571922302, -0.10935638844966888)","(0.7802588939666748, 0.1456596702337265, -0.12922972440719604)","(0.7958965301513672, 0.084358349442482, -0.1440780907869339)","(0.7551476359367371, 0.36885854601860046, -0.09850898385047913)","(0.7905087471008301, 0.3152020573616028, -0.12925466895103455)","(0.8184490203857422, 0.281528115272522, -0.14007312059402466)","(0.8434771299362183, 0.2477998584508896, -0.14756996929645538)",NEGATIVE
164,"(0.746821403503418, 0.5145472288131714, 6.419861051654152e-07)","(0.6859779357910156, 0.4663380980491638, -0.012565423734486103)","(0.636269211769104, 0.3988732695579529, -0.029397496953606606)","(0.5867230296134949, 0.3695777654647827, -0.04833317548036575)","(0.5395504236221313, 0.36726808547973633, -0.07062921673059464)","(0.6758532524108887, 0.2690272629261017, -0.026120755821466446)","(0.6711226105690002, 0.1719897836446762, -0.050575871020555496)","(0.6698770523071289, 0.12222506105899811, -0.06964155286550522)","(0.667387068271637, 0.0797087699174881, -0.08438585698604584)","(0.7089486122131348, 0.27610620856285095, -0.04330981895327568)","(0.7239951491355896, 0.16090723872184753, -0.06682433187961578)","(0.7337973713874817, 0.08957958221435547, -0.0872659757733345)","(0.743733286857605, 0.02741163969039917, -0.10240960866212845)","(0.7380172610282898, 0.30837899446487427, -0.06257445365190506)","(0.763455331325531, 0.20649991929531097, -0.09198474884033203)","(0.78147292137146, 0.1408563256263733, -0.11418994516134262)","(0.7974490523338318, 0.07773515582084656, -0.1301153153181076)","(0.7612214088439941, 0.3599163591861725, -0.08192681521177292)","(0.7956598997116089, 0.3109018802642822, -0.11152082681655884)","(0.8227336406707764, 0.2787601053714752, -0.12377087771892548)","(0.8474256992340088, 0.24450363218784332, -0.13222624361515045)",NEGATIVE
165,"(0.7453611493110657, 0.5113566517829895, 4.7659210622441606e-07)","(0.6877487897872925, 0.4627488851547241, -0.0087664183229208)","(0.6437757611274719, 0.3893575668334961, -0.02323891781270504)","(0.5993011593818665, 0.35390549898147583, -0.04066329449415207)","(0.5524094104766846, 0.3502487242221832, -0.06100030615925789)","(0.6854599118232727, 0.26763916015625, -0.015507198870182037)","(0.6774457097053528, 0.18351849913597107, -0.04268641769886017)","(0.6691827774047852, 0.16048918664455414, -0.06584298610687256)","(0.6578486561775208, 0.14697834849357605, -0.08157134056091309)","(0.7162550687789917, 0.2712063491344452, -0.033497873693704605)","(0.7274987101554871, 0.15849804878234863, -0.05500410124659538)","(0.7332096695899963, 0.0896696001291275, -0.0762258917093277)","(0.7406079769134521, 0.031337231397628784, -0.09181857854127884)","(0.7440090179443359, 0.3009786307811737, -0.054309383034706116)","(0.7674389481544495, 0.19858235120773315, -0.08253639936447144)","(0.7831428050994873, 0.13319054245948792, -0.10558445751667023)","(0.7977415323257446, 0.07224856317043304, -0.12186102569103241)","(0.7666351795196533, 0.351238876581192, -0.07499419897794724)","(0.8012797236442566, 0.3025228977203369, -0.10356537997722626)","(0.8284872770309448, 0.2715774476528168, -0.11509280651807785)","(0.8529901504516602, 0.23963607847690582, -0.1227579340338707)",NEGATIVE
166,"(0.748891294002533, 0.5197709202766418, 1.1931803101106198e-07)","(0.6948245763778687, 0.4668028652667999, -0.0058265128172934055)","(0.6556972861289978, 0.38717445731163025, -0.014533794485032558)","(0.6224579811096191, 0.33891740441322327, -0.026768218725919724)","(0.5840804576873779, 0.3199959099292755, -0.040534645318984985)","(0.6991647481918335, 0.281035453081131, -0.0037508532404899597)","(0.6750430464744568, 0.20802360773086548, -0.03542374446988106)","(0.6477740406990051, 0.22586558759212494, -0.06380251795053482)","(0.6258416175842285, 0.2574503421783447, -0.07976572960615158)","(0.7250440120697021, 0.2730922996997833, -0.019960297271609306)","(0.721389651298523, 0.16527259349822998, -0.03653339669108391)","(0.7167849540710449, 0.09670805931091309, -0.05591389909386635)","(0.7172327637672424, 0.04138404130935669, -0.07106930762529373)","(0.7510596513748169, 0.2945198118686676, -0.04057237505912781)","(0.7722190022468567, 0.1909976452589035, -0.06345570087432861)","(0.780739426612854, 0.12092243134975433, -0.08671747148036957)","(0.7902915477752686, 0.06047406792640686, -0.10409070551395416)","(0.7735241651535034, 0.33944666385650635, -0.06135637313127518)","(0.8101527690887451, 0.292404443025589, -0.08582859486341476)","(0.8360685706138611, 0.2573671340942383, -0.0978955626487732)","(0.8583582639694214, 0.2244369089603424, -0.10644044727087021)",NEGATIVE
167,"(0.7443340420722961, 0.5241251587867737, -1.3624259942446315e-08)","(0.6939669847488403, 0.46810048818588257, -0.0016215462237596512)","(0.6596440672874451, 0.39514458179473877, -0.00876838993281126)","(0.6330328583717346, 0.3474767208099365, -0.020964564755558968)","(0.5998168587684631, 0.31984883546829224, -0.03548704460263252)","(0.694684624671936, 0.2883721888065338, 0.005979111883789301)","(0.6558252573013306, 0.24222677946090698, -0.026076797395944595)","(0.6205168962478638, 0.2694950997829437, -0.05740661919116974)","(0.5970160961151123, 0.3017142117023468, -0.0756637454032898)","(0.7219721674919128, 0.2750125527381897, -0.011352154426276684)","(0.7039322257041931, 0.17765408754348755, -0.02872420847415924)","(0.6884845495223999, 0.11304078996181488, -0.05056425929069519)","(0.67816561460495, 0.05616435408592224, -0.06734976172447205)","(0.7514404058456421, 0.2919929325580597, -0.033116281032562256)","(0.7703930139541626, 0.18737679719924927, -0.05691169202327728)","(0.7757850289344788, 0.11530742049217224, -0.08190955221652985)","(0.7798131704330444, 0.0500740110874176, -0.0999518558382988)","(0.7758198380470276, 0.3359767198562622, -0.05440051108598709)","(0.8142056465148926, 0.2869589030742645, -0.07647621631622314)","(0.8391595482826233, 0.24913646280765533, -0.08668854087591171)","(0.8587613701820374, 0.21025744080543518, -0.09398540109395981)",NEGATIVE
168,"(0.7431555986404419, 0.5265220403671265, -2.6047571211051945e-08)","(0.6932250261306763, 0.474592387676239, -0.003726689610630274)","(0.6590116024017334, 0.39980489015579224, -0.011839964427053928)","(0.6352786421775818, 0.3508607745170593, -0.02465226501226425)","(0.6033452749252319, 0.3246675133705139, -0.03990332409739494)","(0.6940129399299622, 0.29427269101142883, 0.004234702792018652)","(0.6546542644500732, 0.24764898419380188, -0.024998318403959274)","(0.6202492713928223, 0.27620938420295715, -0.053673963993787766)","(0.5966089963912964, 0.3085373044013977, -0.07064085453748703)","(0.7213611602783203, 0.2810247540473938, -0.013035440817475319)","(0.7030730247497559, 0.1845715194940567, -0.029348991811275482)","(0.6826919317245483, 0.12641021609306335, -0.05110744386911392)","(0.667005181312561, 0.07315550744533539, -0.06789806485176086)","(0.7509535551071167, 0.29759687185287476, -0.03453348949551582)","(0.7670986652374268, 0.19293680787086487, -0.05873051658272743)","(0.7696372270584106, 0.11955539882183075, -0.08501174300909042)","(0.7715970873832703, 0.05134934186935425, -0.10425541549921036)","(0.7749975323677063, 0.34020930528640747, -0.05548547953367233)","(0.8109281063079834, 0.2896627187728882, -0.07858854532241821)","(0.8370479941368103, 0.25170662999153137, -0.08946005254983902)","(0.8578143119812012, 0.21223363280296326, -0.09746263176202774)",NEGATIVE
