,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
185,"(0.4164546728134155, 0.4849584102630615, 2.7159362048223556e-07)","(0.4547111690044403, 0.46942466497421265, -0.011690099723637104)","(0.480729877948761, 0.4324336647987366, -0.017110727727413177)","(0.49799057841300964, 0.39621907472610474, -0.02306576818227768)","(0.5221813321113586, 0.3822942078113556, -0.0288004819303751)","(0.483621209859848, 0.3643553853034973, -0.002470345003530383)","(0.5030592679977417, 0.3377174139022827, -0.01296570897102356)","(0.5163666009902954, 0.3221018612384796, -0.02315349318087101)","(0.5284069776535034, 0.3086344599723816, -0.030741263180971146)","(0.45936745405197144, 0.34220078587532043, -0.006147347390651703)","(0.4753991961479187, 0.29118403792381287, -0.014153683558106422)","(0.4887229800224304, 0.2621891498565674, -0.02131391130387783)","(0.5022509694099426, 0.23837603628635406, -0.026334410533308983)","(0.4324416518211365, 0.33888232707977295, -0.012602852657437325)","(0.4351825416088104, 0.28713059425354004, -0.024342121556401253)","(0.44286030530929565, 0.2594907879829407, -0.03271471709012985)","(0.4561408758163452, 0.23851719498634338, -0.03797789663076401)","(0.4032864272594452, 0.3505045175552368, -0.020264049991965294)","(0.394566148519516, 0.31350263953208923, -0.03245476633310318)","(0.3972415030002594, 0.2972852885723114, -0.037223272025585175)","(0.4064082205295563, 0.28757768869400024, -0.03979606181383133)",NEGATIVE
186,"(0.4180254340171814, 0.48653271794319153, 2.3215395117404114e-07)","(0.4546995460987091, 0.4696257710456848, -0.011349146254360676)","(0.4807048439979553, 0.43119579553604126, -0.01654106006026268)","(0.495691180229187, 0.3919634222984314, -0.022766530513763428)","(0.5168871283531189, 0.37202882766723633, -0.02831341326236725)","(0.48117491602897644, 0.36333033442497253, 0.0026141612324863672)","(0.49995487928390503, 0.33787432312965393, -0.010506577789783478)","(0.5122039914131165, 0.3346809446811676, -0.022738924250006676)","(0.5227687954902649, 0.3390345275402069, -0.030158555135130882)","(0.4588378965854645, 0.34283268451690674, -0.000374521070625633)","(0.476305216550827, 0.2951212525367737, -0.008364485576748848)","(0.49050581455230713, 0.269967257976532, -0.015486080199480057)","(0.5056218504905701, 0.2521432936191559, -0.020097358152270317)","(0.4335698187351227, 0.33897414803504944, -0.007023444399237633)","(0.43766167759895325, 0.2883974611759186, -0.01850411668419838)","(0.4468011260032654, 0.26152846217155457, -0.02653658576309681)","(0.46167096495628357, 0.24349075555801392, -0.031191447749733925)","(0.4056274890899658, 0.3497621715068817, -0.015024212189018726)","(0.39665812253952026, 0.3136151432991028, -0.02622896060347557)","(0.3997257947921753, 0.29761555790901184, -0.03043840266764164)","(0.40953463315963745, 0.28875064849853516, -0.03239987790584564)",NEGATIVE
187,"(0.4196573793888092, 0.49005261063575745, 1.9135040929540992e-07)","(0.4566139876842499, 0.4728679358959198, -0.009755215607583523)","(0.4812992811203003, 0.4308703541755676, -0.01385934092104435)","(0.4949183166027069, 0.39081722497940063, -0.01956181600689888)","(0.5158325433731079, 0.3708953857421875, -0.02440910041332245)","(0.4811030328273773, 0.36429399251937866, 0.006196687463670969)","(0.5004426836967468, 0.3404569923877716, -0.007340962067246437)","(0.5127021670341492, 0.3457471430301666, -0.020395349711179733)","(0.5229476094245911, 0.35970538854599, -0.028012633323669434)","(0.4594981074333191, 0.34481117129325867, 0.0028562466613948345)","(0.477408230304718, 0.2999665141105652, -0.004235824570059776)","(0.49170124530792236, 0.27854302525520325, -0.011066462844610214)","(0.5080605149269104, 0.265899121761322, -0.015713730826973915)","(0.4345289468765259, 0.34043455123901367, -0.00450065266340971)","(0.4402819573879242, 0.2889931797981262, -0.01525047142058611)","(0.4495461583137512, 0.2635900676250458, -0.02341347560286522)","(0.4652334451675415, 0.2485816478729248, -0.028340771794319153)","(0.40681540966033936, 0.3505566120147705, -0.01317264698445797)","(0.3973160982131958, 0.3124935030937195, -0.023434869945049286)","(0.4014016091823578, 0.29638612270355225, -0.02765343338251114)","(0.41326433420181274, 0.28898561000823975, -0.029887421056628227)",NEGATIVE
188,"(0.42122793197631836, 0.49158233404159546, 1.7967795429285616e-07)","(0.4573380649089813, 0.4752836227416992, -0.010131193324923515)","(0.4815228581428528, 0.4339989423751831, -0.014157356694340706)","(0.49431324005126953, 0.39366739988327026, -0.019560329616069794)","(0.5152873992919922, 0.3743197023868561, -0.02388898655772209)","(0.4808894097805023, 0.36488327383995056, 0.006942137610167265)","(0.500392496585846, 0.3423672914505005, -0.005650276318192482)","(0.5128785371780396, 0.3486214280128479, -0.018080754205584526)","(0.5237852334976196, 0.36240342259407043, -0.025545476004481316)","(0.4602641761302948, 0.3465181291103363, 0.003941243514418602)","(0.4788053333759308, 0.30254659056663513, -0.0026346822269260883)","(0.49288710951805115, 0.28236123919487, -0.00925284344702959)","(0.5095381736755371, 0.2703515291213989, -0.013842074200510979)","(0.43618687987327576, 0.3420405983924866, -0.0031197930220514536)","(0.44303324818611145, 0.29126662015914917, -0.013647224754095078)","(0.45227834582328796, 0.2655940055847168, -0.02203310653567314)","(0.46803873777389526, 0.2498767375946045, -0.027140600606799126)","(0.40902215242385864, 0.35156378149986267, -0.011505591683089733)","(0.3984585702419281, 0.3124037981033325, -0.021661769598722458)","(0.4023629426956177, 0.2956944704055786, -0.026146091520786285)","(0.41456738114356995, 0.2875903248786926, -0.028620099648833275)",NEGATIVE
189,"(0.42216870188713074, 0.49146538972854614, 1.7479212033322256e-07)","(0.45779117941856384, 0.475187748670578, -0.010053399950265884)","(0.4818255305290222, 0.43446454405784607, -0.014101613312959671)","(0.49443382024765015, 0.39497458934783936, -0.019441640004515648)","(0.515271008014679, 0.37567755579948425, -0.023810843005776405)","(0.48137253522872925, 0.36756056547164917, 0.006373732350766659)","(0.5010836124420166, 0.3450929522514343, -0.00645332271233201)","(0.5134665966033936, 0.35157445073127747, -0.01899881847202778)","(0.5246207118034363, 0.36516517400741577, -0.026602013036608696)","(0.46111154556274414, 0.34905490279197693, 0.0032831765711307526)","(0.47993844747543335, 0.305395245552063, -0.003748033894225955)","(0.4942578077316284, 0.28578662872314453, -0.01080972608178854)","(0.5113645195960999, 0.2749149799346924, -0.015834283083677292)","(0.4369863271713257, 0.344158411026001, -0.003841048339381814)","(0.4435252547264099, 0.29362231492996216, -0.014917445369064808)","(0.45281851291656494, 0.2677730321884155, -0.024044161662459373)","(0.46904218196868896, 0.2520362436771393, -0.029751097783446312)","(0.40971922874450684, 0.3530614674091339, -0.01220311876386404)","(0.3979671001434326, 0.3132995367050171, -0.022624876350164413)","(0.4026879370212555, 0.2966296672821045, -0.027594709768891335)","(0.41644731163978577, 0.28900259733200073, -0.030621308833360672)",NEGATIVE
190,"(0.42453575134277344, 0.4922613501548767, 1.9003955742391554e-07)","(0.45872360467910767, 0.4770558178424835, -0.010273986496031284)","(0.48220086097717285, 0.43618422746658325, -0.014577687717974186)","(0.49465134739875793, 0.3967408239841461, -0.020100384950637817)","(0.5152988433837891, 0.3777102530002594, -0.02464429847896099)","(0.48201966285705566, 0.36834490299224854, 0.006831939797848463)","(0.5016788244247437, 0.347517728805542, -0.005731160286813974)","(0.5144081115722656, 0.3531683385372162, -0.018147988244891167)","(0.5257272720336914, 0.3667588233947754, -0.025654051452875137)","(0.461605042219162, 0.34934714436531067, 0.003809999441727996)","(0.47970202565193176, 0.30573201179504395, -0.0032462812960147858)","(0.49454209208488464, 0.28707969188690186, -0.010128472000360489)","(0.5120299458503723, 0.2781604826450348, -0.014804820530116558)","(0.43757209181785583, 0.34459230303764343, -0.0032842818181961775)","(0.4435536861419678, 0.29384201765060425, -0.014297571033239365)","(0.45337170362472534, 0.2680768370628357, -0.023443734273314476)","(0.4698968529701233, 0.2531140446662903, -0.02909029647707939)","(0.4107179343700409, 0.3542679250240326, -0.011632061563432217)","(0.39923954010009766, 0.31519585847854614, -0.02199961617588997)","(0.4042624235153198, 0.2983381152153015, -0.02709154225885868)","(0.41814789175987244, 0.29061466455459595, -0.030207151547074318)",NEGATIVE
191,"(0.4244404137134552, 0.49274569749832153, 1.7830809895258426e-07)","(0.45916005969047546, 0.4766716957092285, -0.00885218195617199)","(0.482896089553833, 0.4353186786174774, -0.012548143975436687)","(0.4949673116207123, 0.3968248665332794, -0.017682069912552834)","(0.5149298906326294, 0.3778887987136841, -0.021938232704997063)","(0.4826087951660156, 0.36873772740364075, 0.007666890975087881)","(0.5025014281272888, 0.3479830026626587, -0.004798142705112696)","(0.5150701403617859, 0.3539240062236786, -0.017157498747110367)","(0.5259947180747986, 0.3680990934371948, -0.02452516183257103)","(0.4620048999786377, 0.34984850883483887, 0.004160495474934578)","(0.4800090193748474, 0.30688560009002686, -0.0026170245837420225)","(0.49485328793525696, 0.28915533423423767, -0.009303702972829342)","(0.5122817158699036, 0.28067854046821594, -0.01381666585803032)","(0.43770742416381836, 0.3449021279811859, -0.003261758014559746)","(0.44415780901908875, 0.2941512167453766, -0.013810372911393642)","(0.45380929112434387, 0.26900172233581543, -0.022428683936595917)","(0.47009649872779846, 0.2536882758140564, -0.027780771255493164)","(0.4105289578437805, 0.35436755418777466, -0.011808623559772968)","(0.3991500735282898, 0.3164520859718323, -0.021534856408834457)","(0.40456724166870117, 0.2996595799922943, -0.026033245027065277)","(0.4188132584095001, 0.2908019423484802, -0.028787411749362946)",NEGATIVE
192,"(0.4237724840641022, 0.49289870262145996, 1.8208358198990027e-07)","(0.45894643664360046, 0.4770582914352417, -0.008597509004175663)","(0.4829184412956238, 0.4344807267189026, -0.012014022096991539)","(0.49565672874450684, 0.395224928855896, -0.016847670078277588)","(0.5159628391265869, 0.37713971734046936, -0.02073736861348152)","(0.48194247484207153, 0.36801645159721375, 0.007527776528149843)","(0.5015677809715271, 0.34548527002334595, -0.004664616659283638)","(0.514187753200531, 0.3521873950958252, -0.016673797741532326)","(0.5252927541732788, 0.36710935831069946, -0.023810384795069695)","(0.46122005581855774, 0.34942513704299927, 0.004070701543241739)","(0.47987353801727295, 0.30671101808547974, -0.0022905899677425623)","(0.49496230483055115, 0.28897425532341003, -0.008672441355884075)","(0.5125042796134949, 0.27995139360427856, -0.013069404289126396)","(0.4369226396083832, 0.34456679224967957, -0.0032405266538262367)","(0.44376134872436523, 0.2942160665988922, -0.01318352296948433)","(0.45372283458709717, 0.26903897523880005, -0.021522564813494682)","(0.47017937898635864, 0.25336310267448425, -0.026864828541874886)","(0.40964165329933167, 0.35397300124168396, -0.011682008393108845)","(0.3983486592769623, 0.3161047697067261, -0.020814118906855583)","(0.4039055109024048, 0.2997286021709442, -0.025038404390215874)","(0.4183105528354645, 0.2911505699157715, -0.027713334187865257)",NEGATIVE
193,"(0.42295438051223755, 0.4923865497112274, 1.9894261527042545e-07)","(0.45795440673828125, 0.476980060338974, -0.010319008491933346)","(0.4815080463886261, 0.43570801615715027, -0.015058876946568489)","(0.4945564568042755, 0.39596056938171387, -0.02111692726612091)","(0.51567542552948, 0.37702521681785583, -0.02609248086810112)","(0.48097357153892517, 0.36605241894721985, 0.006843395996838808)","(0.500808835029602, 0.3428879678249359, -0.0065040080808103085)","(0.5135824084281921, 0.34970977902412415, -0.019435273483395576)","(0.5249359607696533, 0.3655474781990051, -0.027077307924628258)","(0.45981210470199585, 0.34753453731536865, 0.003848831867799163)","(0.47846293449401855, 0.3045089840888977, -0.0029766482766717672)","(0.49319061636924744, 0.2864900827407837, -0.00962650403380394)","(0.5108886957168579, 0.2762502431869507, -0.014222422614693642)","(0.4354470372200012, 0.34329625964164734, -0.003304253565147519)","(0.4426921010017395, 0.2932080030441284, -0.013693269342184067)","(0.4524630904197693, 0.26813411712646484, -0.02190486714243889)","(0.4689008295536041, 0.25192469358444214, -0.02711760625243187)","(0.4083482623100281, 0.3537229001522064, -0.011824258603155613)","(0.39739367365837097, 0.3163619339466095, -0.021585974842309952)","(0.40249326825141907, 0.29994505643844604, -0.025971340015530586)","(0.4164172410964966, 0.2907191514968872, -0.02863881178200245)",NEGATIVE
194,"(0.4227789044380188, 0.491972416639328, 2.0297872538321826e-07)","(0.45760399103164673, 0.4757414758205414, -0.01004168950021267)","(0.481413871049881, 0.43599697947502136, -0.01459088921546936)","(0.49421897530555725, 0.3970121443271637, -0.02050330676138401)","(0.5145946145057678, 0.3774952292442322, -0.025428060442209244)","(0.4813174605369568, 0.3665677011013031, 0.007059553172439337)","(0.5015298128128052, 0.34502673149108887, -0.006691784597933292)","(0.5137942433357239, 0.34970688819885254, -0.020036373287439346)","(0.5242092609405518, 0.3636595606803894, -0.027701137587428093)","(0.45956605672836304, 0.3471052646636963, 0.003831751411780715)","(0.4780150055885315, 0.30170387029647827, -0.003171294229105115)","(0.4921407699584961, 0.28222528100013733, -0.009740317240357399)","(0.5089254379272461, 0.2705804109573364, -0.013963371515274048)","(0.4347160756587982, 0.3427765369415283, -0.0034792586229741573)","(0.4411256015300751, 0.29275304079055786, -0.013557863421738148)","(0.45036858320236206, 0.2682747542858124, -0.020974835380911827)","(0.4661918878555298, 0.25216037034988403, -0.025409188121557236)","(0.40690016746520996, 0.3531971275806427, -0.012224234640598297)","(0.39569801092147827, 0.3161231577396393, -0.021320713683962822)","(0.40067026019096375, 0.30024421215057373, -0.02469925582408905)","(0.41441571712493896, 0.2913304269313812, -0.02645796723663807)",NEGATIVE
195,"(0.4211740493774414, 0.49179404973983765, 2.1353386614464398e-07)","(0.4564551115036011, 0.47523367404937744, -0.010698546655476093)","(0.4804564118385315, 0.43665051460266113, -0.015707114711403847)","(0.4955820143222809, 0.39912670850753784, -0.02173367142677307)","(0.5177056789398193, 0.38203397393226624, -0.026856554672122)","(0.482442170381546, 0.36639782786369324, 0.0051362658850848675)","(0.4999353885650635, 0.3443918824195862, -0.007271224167197943)","(0.5106015205383301, 0.34200796484947205, -0.01929575949907303)","(0.5203077793121338, 0.34863370656967163, -0.02652003802359104)","(0.4596559405326843, 0.34583139419555664, 0.002116641029715538)","(0.47638046741485596, 0.29940223693847656, -0.005112187471240759)","(0.48995038866996765, 0.2780112326145172, -0.011060752905905247)","(0.5062511563301086, 0.2651042640209198, -0.014616928994655609)","(0.43410009145736694, 0.34144410490989685, -0.004721417091786861)","(0.43880411982536316, 0.29106464982032776, -0.015198123641312122)","(0.44777655601501465, 0.2662986218929291, -0.022190053015947342)","(0.46399760246276855, 0.2506839334964752, -0.026031749323010445)","(0.4059402644634247, 0.3522302806377411, -0.012972003780305386)","(0.3945348262786865, 0.3150051534175873, -0.02270183339715004)","(0.39909568428993225, 0.29896727204322815, -0.026126807555556297)","(0.412346214056015, 0.29071056842803955, -0.027615414932370186)",NEGATIVE
196,"(0.4184627830982208, 0.49160611629486084, 2.3877262833593704e-07)","(0.4543305039405823, 0.47528010606765747, -0.011897134594619274)","(0.4788907766342163, 0.4367203414440155, -0.017869295552372932)","(0.49637889862060547, 0.39924073219299316, -0.024605151265859604)","(0.5215438008308411, 0.3861384689807892, -0.030604369938373566)","(0.48113125562667847, 0.3666737675666809, 0.0022930861450731754)","(0.4985605478286743, 0.3430593013763428, -0.009677623398602009)","(0.5101445913314819, 0.3361009955406189, -0.02115298993885517)","(0.5215984582901001, 0.33633607625961304, -0.028644464910030365)","(0.4584178328514099, 0.3460615575313568, -0.0005548769840970635)","(0.47480717301368713, 0.29979634284973145, -0.008264967240393162)","(0.487998366355896, 0.2772243022918701, -0.014352316036820412)","(0.5038620233535767, 0.2622595727443695, -0.01815524511039257)","(0.4326179623603821, 0.3420640826225281, -0.007060476113110781)","(0.43621885776519775, 0.2919836640357971, -0.018274374306201935)","(0.44432854652404785, 0.266613245010376, -0.02574637532234192)","(0.459957480430603, 0.2501022517681122, -0.030020639300346375)","(0.40454334020614624, 0.35346588492393494, -0.015017312951385975)","(0.3931627869606018, 0.31739628314971924, -0.025832723826169968)","(0.39629271626472473, 0.3015778064727783, -0.030109474435448647)","(0.4076204001903534, 0.29329243302345276, -0.032269518822431564)",NEGATIVE
