,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
202,"(0.6894596219062805, 0.33291158080101013, 1.924642134554233e-07)","(0.6625869274139404, 0.3540371060371399, -0.0073971194215118885)","(0.6478181481361389, 0.3885985016822815, -0.007364792283624411)","(0.6491677761077881, 0.4222413897514343, -0.007387354504317045)","(0.6436662077903748, 0.4469066262245178, -0.0077300844714045525)","(0.6617790460586548, 0.4099923074245453, 0.005210875999182463)","(0.6545521020889282, 0.43589508533477783, 0.00010979809303535149)","(0.6483848690986633, 0.45111578702926636, -0.0055829426273703575)","(0.6414707899093628, 0.4637616276741028, -0.009790929965674877)","(0.6787586808204651, 0.413916677236557, 0.0044715190306305885)","(0.6727119088172913, 0.44380372762680054, 0.00058550393441692)","(0.6677283048629761, 0.4639359414577484, -0.00564534729346633)","(0.6613004207611084, 0.48220890760421753, -0.01074615865945816)","(0.6958674192428589, 0.4116685390472412, 0.0014303465140983462)","(0.6927796006202698, 0.44169721007347107, -0.005023084580898285)","(0.6886469721794128, 0.462843656539917, -0.011100979521870613)","(0.6823461651802063, 0.4811301827430725, -0.015370609238743782)","(0.7154976725578308, 0.4034096896648407, -0.002330506220459938)","(0.7210856676101685, 0.427798867225647, -0.008964018896222115)","(0.7205150127410889, 0.44499117136001587, -0.012881548143923283)","(0.7167004346847534, 0.4615773856639862, -0.015704073011875153)",NEGATIVE
203,"(0.6895928978919983, 0.33260107040405273, 1.96301286337075e-07)","(0.662291407585144, 0.35416722297668457, -0.008233726024627686)","(0.64725661277771, 0.3880470097064972, -0.008750293403863907)","(0.6481672525405884, 0.42225638031959534, -0.009240527637302876)","(0.6417184472084045, 0.4479120075702667, -0.010045106522738934)","(0.6607695817947388, 0.40951240062713623, 0.004655696451663971)","(0.6536678075790405, 0.4366616904735565, -0.0004900477943010628)","(0.6481432318687439, 0.4528520405292511, -0.00627942057326436)","(0.6419816017150879, 0.46683505177497864, -0.01066230982542038)","(0.6779322624206543, 0.41358858346939087, 0.004137679934501648)","(0.671709418296814, 0.4441087543964386, 0.00031169698922894895)","(0.6672367453575134, 0.46452170610427856, -0.006097808480262756)","(0.6613610982894897, 0.4830903708934784, -0.011446485295891762)","(0.6954189538955688, 0.41160842776298523, 0.001291124033741653)","(0.692176878452301, 0.4413171708583832, -0.004967461805790663)","(0.6883938312530518, 0.4624551832675934, -0.010895660147070885)","(0.6824047565460205, 0.4808993935585022, -0.015206531621515751)","(0.7154930830001831, 0.4036684036254883, -0.0023906228598207235)","(0.7213484048843384, 0.4282005727291107, -0.008915024809539318)","(0.7206843495368958, 0.4451410174369812, -0.012623430229723454)","(0.7166478037834167, 0.46141743659973145, -0.015331828966736794)",NEGATIVE
204,"(0.6884478330612183, 0.3323759436607361, 1.9152312802361848e-07)","(0.661297619342804, 0.3545738458633423, -0.007916769944131374)","(0.6471200585365295, 0.3872854709625244, -0.008749247528612614)","(0.6485120058059692, 0.42056432366371155, -0.009598477743566036)","(0.642616331577301, 0.44572436809539795, -0.010852260515093803)","(0.6619027256965637, 0.40761277079582214, 0.0027148763183504343)","(0.6538866758346558, 0.43498367071151733, -0.003202135441824794)","(0.6482314467430115, 0.4517233073711395, -0.009239834733307362)","(0.6422576308250427, 0.4668090343475342, -0.013711403124034405)","(0.6785486936569214, 0.4119708240032196, 0.0019314470700919628)","(0.671455442905426, 0.4428553879261017, -0.002523925853893161)","(0.6669440269470215, 0.4633987545967102, -0.008823427371680737)","(0.6613298654556274, 0.48244497179985046, -0.014016497880220413)","(0.6955040693283081, 0.41034039855003357, -0.0009786224691197276)","(0.6918119788169861, 0.4408493638038635, -0.007480497471988201)","(0.6882662177085876, 0.462327241897583, -0.013112913817167282)","(0.6826942563056946, 0.4813483953475952, -0.01718365214765072)","(0.7148224115371704, 0.4028090536594391, -0.004667880013585091)","(0.7199617028236389, 0.42688772082328796, -0.011315434239804745)","(0.7198436260223389, 0.4441945552825928, -0.01490332093089819)","(0.7171121835708618, 0.46106743812561035, -0.017469068989157677)",NEGATIVE
205,"(0.6883112788200378, 0.33218085765838623, 2.0083952279037476e-07)","(0.6615720391273499, 0.3538981080055237, -0.008276448585093021)","(0.6471536159515381, 0.38741496205329895, -0.009150607511401176)","(0.6483724117279053, 0.4206658601760864, -0.009844009764492512)","(0.6425379514694214, 0.44563528895378113, -0.01087095309048891)","(0.6622906923294067, 0.4076266288757324, 0.0021954288240522146)","(0.6544656157493591, 0.43522948026657104, -0.0035930646117776632)","(0.6483814120292664, 0.4520282745361328, -0.009483534842729568)","(0.6420882344245911, 0.46695396304130554, -0.013812121003866196)","(0.6790359020233154, 0.411946564912796, 0.001693214289844036)","(0.6721103191375732, 0.44315361976623535, -0.0025023005437105894)","(0.6673510670661926, 0.46356457471847534, -0.008641592226922512)","(0.6616214513778687, 0.4823797941207886, -0.013736310414969921)","(0.695971667766571, 0.4103011190891266, -0.0009242511005140841)","(0.6923153400421143, 0.4411928057670593, -0.007138707209378481)","(0.6886780858039856, 0.46275392174720764, -0.012674583122134209)","(0.6831335425376892, 0.4817112386226654, -0.016720617190003395)","(0.7150604724884033, 0.40263307094573975, -0.004341591149568558)","(0.7205748558044434, 0.4270838499069214, -0.01070927083492279)","(0.7205452919006348, 0.4445519745349884, -0.014198212884366512)","(0.7178930044174194, 0.4615558385848999, -0.01673460192978382)",NEGATIVE
206,"(0.6888798475265503, 0.33179593086242676, 2.0138531908742152e-07)","(0.6620388031005859, 0.35351213812828064, -0.009056349284946918)","(0.6472494602203369, 0.3866654336452484, -0.01023667398840189)","(0.6486788988113403, 0.4199051558971405, -0.011165483854711056)","(0.6437152624130249, 0.4454009234905243, -0.01237007137387991)","(0.6615698933601379, 0.4076959490776062, 0.002517205663025379)","(0.6539761424064636, 0.43446773290634155, -0.0033925806637853384)","(0.6484113335609436, 0.45089074969291687, -0.009703501127660275)","(0.6424928903579712, 0.465726375579834, -0.014338843524456024)","(0.6787602305412292, 0.4121320843696594, 0.002299681305885315)","(0.6721925735473633, 0.44278085231781006, -0.0017826484981924295)","(0.667884349822998, 0.4632371962070465, -0.008177238516509533)","(0.6623731851577759, 0.48231780529022217, -0.013558579608798027)","(0.6961387395858765, 0.4104002118110657, -0.0001931840815814212)","(0.6926632523536682, 0.4405229091644287, -0.006271937862038612)","(0.689227283000946, 0.46201255917549133, -0.01187017560005188)","(0.6838198900222778, 0.48106324672698975, -0.016025032848119736)","(0.7158668041229248, 0.40250256657600403, -0.003607052844017744)","(0.7213254570960999, 0.4268675446510315, -0.009684400632977486)","(0.7211073637008667, 0.44424206018447876, -0.013017389923334122)","(0.7182051539421082, 0.4611133337020874, -0.015529047697782516)",NEGATIVE
207,"(0.6893985271453857, 0.3302110433578491, 1.9633164072274667e-07)","(0.6624259352684021, 0.3518209457397461, -0.008785650134086609)","(0.6476917862892151, 0.3855133056640625, -0.009851464070379734)","(0.6487361788749695, 0.41945821046829224, -0.010707732290029526)","(0.6427425146102905, 0.4454326331615448, -0.011860538274049759)","(0.6621219515800476, 0.4066053032875061, 0.002731750952079892)","(0.6545553207397461, 0.43374425172805786, -0.0030108382925391197)","(0.6489389538764954, 0.45027461647987366, -0.009131290949881077)","(0.6429451107978821, 0.4652414619922638, -0.013730175793170929)","(0.6791768074035645, 0.41095465421676636, 0.0023490528110414743)","(0.6727707982063293, 0.4419019818305969, -0.001777528552338481)","(0.6683136820793152, 0.46240055561065674, -0.008134323172271252)","(0.6627159118652344, 0.4814577102661133, -0.013494271785020828)","(0.6963596343994141, 0.40909871459007263, -0.0002821903326548636)","(0.6932812333106995, 0.4395119547843933, -0.006431219633668661)","(0.6900023221969604, 0.46128275990486145, -0.012052317149937153)","(0.6846815943717957, 0.4807475507259369, -0.016240017488598824)","(0.715636134147644, 0.4009566605091095, -0.003797597950324416)","(0.7209528088569641, 0.425299733877182, -0.010023952461779118)","(0.721023440361023, 0.44283589720726013, -0.01347798015922308)","(0.718640148639679, 0.4601641297340393, -0.016080942004919052)",NEGATIVE
208,"(0.6893749237060547, 0.32848313450813293, 1.9970643450051284e-07)","(0.6622722148895264, 0.35039764642715454, -0.009204156696796417)","(0.6472384929656982, 0.38337308168411255, -0.01062900573015213)","(0.6485681533813477, 0.41706758737564087, -0.01182358618825674)","(0.6432047486305237, 0.44346725940704346, -0.013329187408089638)","(0.6625348329544067, 0.4045652747154236, 0.0021378989331424236)","(0.6548588275909424, 0.43175506591796875, -0.00397070636972785)","(0.6493386626243591, 0.44855499267578125, -0.010285912081599236)","(0.6434725522994995, 0.4642166793346405, -0.014978678897023201)","(0.6797536611557007, 0.4091107249259949, 0.0018124374328181148)","(0.6733874082565308, 0.4402204155921936, -0.0027434297371655703)","(0.6691664457321167, 0.46108248829841614, -0.009218034334480762)","(0.6638557314872742, 0.4805794656276703, -0.014572995714843273)","(0.6970306038856506, 0.407397598028183, -0.000780516245868057)","(0.6940209269523621, 0.438073068857193, -0.007283398881554604)","(0.690803050994873, 0.45986345410346985, -0.012839741073548794)","(0.6856420040130615, 0.4792741537094116, -0.016854766756296158)","(0.7162460684776306, 0.39927414059638977, -0.004288167227059603)","(0.7211668491363525, 0.42377984523773193, -0.010736191645264626)","(0.7212332487106323, 0.44149094820022583, -0.014117195270955563)","(0.7190910577774048, 0.45893460512161255, -0.01656854897737503)",NEGATIVE
209,"(0.6895906925201416, 0.32503825426101685, 1.9574709142489155e-07)","(0.6621621251106262, 0.3465822637081146, -0.009896031580865383)","(0.6463925838470459, 0.37940269708633423, -0.011646827682852745)","(0.646865725517273, 0.41345563530921936, -0.013046327978372574)","(0.6416852474212646, 0.44068342447280884, -0.014756252989172935)","(0.6615644097328186, 0.40132924914360046, 0.0014759311452507973)","(0.6540088653564453, 0.42867112159729004, -0.004953726660460234)","(0.6489141583442688, 0.4463258683681488, -0.011507420800626278)","(0.6435649394989014, 0.46299684047698975, -0.016451943665742874)","(0.6789641976356506, 0.40595564246177673, 0.0013850872637704015)","(0.6727494597434998, 0.43623095750808716, -0.0037590409629046917)","(0.6688402891159058, 0.45738109946250916, -0.010676967911422253)","(0.6638109683990479, 0.47754162549972534, -0.016349155455827713)","(0.6964966058731079, 0.40450596809387207, -0.0010188858723267913)","(0.6933934688568115, 0.4350229799747467, -0.008046526461839676)","(0.6901928186416626, 0.45686766505241394, -0.013954874128103256)","(0.6850078105926514, 0.47670769691467285, -0.01818830333650112)","(0.7158841490745544, 0.3966534435749054, -0.004370865412056446)","(0.7206847667694092, 0.42077943682670593, -0.01137219276279211)","(0.7209411263465881, 0.43865668773651123, -0.015237245708703995)","(0.7189387679100037, 0.45667871832847595, -0.01800568960607052)",NEGATIVE
210,"(0.6907218098640442, 0.32081839442253113, 1.9807934847904107e-07)","(0.663374125957489, 0.3417155146598816, -0.01003559585660696)","(0.6463432312011719, 0.37274879217147827, -0.012267904356122017)","(0.6459536552429199, 0.4061976671218872, -0.014137103222310543)","(0.6412312984466553, 0.43349236249923706, -0.016356047242879868)","(0.6615592837333679, 0.3972824513912201, 0.00038971100002527237)","(0.6542655825614929, 0.42512285709381104, -0.006695074029266834)","(0.6488360166549683, 0.44263145327568054, -0.01365300640463829)","(0.642971396446228, 0.4586363136768341, -0.018740715458989143)","(0.6789552569389343, 0.4018439054489136, 0.00012152276030974463)","(0.6729066371917725, 0.43278175592422485, -0.005548764951527119)","(0.6684972047805786, 0.4535571038722992, -0.01266472041606903)","(0.6627537608146667, 0.4728029668331146, -0.018320711329579353)","(0.6964900493621826, 0.4000268280506134, -0.002411913126707077)","(0.6936819553375244, 0.43096041679382324, -0.009759003296494484)","(0.6902201771736145, 0.4527868926525116, -0.015687810257077217)","(0.6842883229255676, 0.47254860401153564, -0.019873008131980896)","(0.7158734798431396, 0.3916897773742676, -0.005914736073464155)","(0.72026127576828, 0.41607218980789185, -0.013195157982409)","(0.7200738191604614, 0.43379053473472595, -0.017066778615117073)","(0.7173174619674683, 0.4517149031162262, -0.019737841561436653)",NEGATIVE
211,"(0.6908943057060242, 0.30786508321762085, 1.6677441294632445e-07)","(0.6638534665107727, 0.32828086614608765, -0.008553633466362953)","(0.6464803218841553, 0.3595595061779022, -0.010295995511114597)","(0.6451982259750366, 0.3918669521808624, -0.011916708201169968)","(0.6420020461082458, 0.418412446975708, -0.01395473349839449)","(0.6607100963592529, 0.38679617643356323, -0.00041093965410254896)","(0.6539220809936523, 0.4159668982028961, -0.00798870250582695)","(0.6486907005310059, 0.43330228328704834, -0.015167176723480225)","(0.642978847026825, 0.44861164689064026, -0.020230650901794434)","(0.6782577633857727, 0.39163586497306824, -0.0016891069244593382)","(0.6724565029144287, 0.42344820499420166, -0.007929417304694653)","(0.6679801344871521, 0.44388365745544434, -0.015311201103031635)","(0.6622217893600464, 0.46270114183425903, -0.020936738699674606)","(0.6961008906364441, 0.38970452547073364, -0.004934096708893776)","(0.6930491328239441, 0.4219733476638794, -0.012654825113713741)","(0.6893957257270813, 0.443400502204895, -0.01875806227326393)","(0.6833896636962891, 0.46269941329956055, -0.022969882935285568)","(0.7158973813056946, 0.3810085654258728, -0.008991540409624577)","(0.719684898853302, 0.4076581597328186, -0.01665320247411728)","(0.7186671495437622, 0.42612943053245544, -0.020550843328237534)","(0.714804470539093, 0.4442181885242462, -0.023110022768378258)",NEGATIVE
212,"(0.6887345910072327, 0.2883750796318054, 1.6297204297188728e-07)","(0.6613696217536926, 0.30795586109161377, -0.00935543142259121)","(0.6441271305084229, 0.34127897024154663, -0.011201521381735802)","(0.6436808109283447, 0.3749482333660126, -0.012743452563881874)","(0.6408090591430664, 0.4026196300983429, -0.014627127908170223)","(0.66294926404953, 0.37004655599594116, -0.0021026248577982187)","(0.6569069027900696, 0.40198686718940735, -0.010650083422660828)","(0.6513652205467224, 0.4213603436946869, -0.017976615577936172)","(0.6452347636222839, 0.43775850534439087, -0.02289530634880066)","(0.6803073883056641, 0.3747061491012573, -0.003031323431059718)","(0.6758303046226501, 0.4096352756023407, -0.010334708727896214)","(0.6707337498664856, 0.43197283148765564, -0.017830833792686462)","(0.6643992066383362, 0.4511696398258209, -0.023196736350655556)","(0.6975439786911011, 0.3727419078350067, -0.005970765836536884)","(0.695970892906189, 0.4072178304195404, -0.014399035833775997)","(0.6915802955627441, 0.43058907985687256, -0.020779861137270927)","(0.6849097609519958, 0.45062774419784546, -0.024869712069630623)","(0.7159099578857422, 0.3640120029449463, -0.009795810095965862)","(0.7196016311645508, 0.3928866386413574, -0.018083492293953896)","(0.7179779410362244, 0.41276171803474426, -0.022461816668510437)","(0.7137795686721802, 0.43123140931129456, -0.02513064071536064)",NEGATIVE
213,"(0.6825750470161438, 0.260983943939209, 1.1517922615666976e-07)","(0.6573756337165833, 0.2757454514503479, -0.01045433059334755)","(0.6416549682617188, 0.3134286403656006, -0.012324069626629353)","(0.6387462615966797, 0.34811046719551086, -0.01344760600477457)","(0.6367955803871155, 0.3762674629688263, -0.014692169614136219)","(0.6573327779769897, 0.349735289812088, -0.003608737140893936)","(0.6520597338676453, 0.38107386231422424, -0.01028906274586916)","(0.6492828130722046, 0.40068450570106506, -0.016209624707698822)","(0.6465739011764526, 0.41640740633010864, -0.02029978670179844)","(0.6762720942497253, 0.3532259166240692, -0.003460194217041135)","(0.6750532388687134, 0.38935980200767517, -0.008805698715150356)","(0.6736260056495667, 0.410873681306839, -0.014500802382826805)","(0.6711606979370117, 0.428528368473053, -0.01867804490029812)","(0.6945549845695496, 0.34950321912765503, -0.005214851349592209)","(0.6951761841773987, 0.38463011384010315, -0.011689836159348488)","(0.693662166595459, 0.40560272336006165, -0.016199646517634392)","(0.6904340386390686, 0.42251771688461304, -0.019161337986588478)","(0.7129122614860535, 0.33857470750808716, -0.008036982268095016)","(0.7179763317108154, 0.36849090456962585, -0.014434030279517174)","(0.7178972959518433, 0.388053834438324, -0.017263280227780342)","(0.7154996395111084, 0.4048883318901062, -0.018939118832349777)",NEGATIVE
214,"(0.6780397891998291, 0.22864535450935364, 1.184024611688983e-07)","(0.6539158225059509, 0.2387416660785675, -0.01451499480754137)","(0.6361142992973328, 0.2729038596153259, -0.01876109093427658)","(0.6339917778968811, 0.30608105659484863, -0.02131098136305809)","(0.6314570307731628, 0.33133164048194885, -0.023762596771121025)","(0.6562176942825317, 0.3200433850288391, -0.010827593505382538)","(0.6510797739028931, 0.353876531124115, -0.01855377107858658)","(0.6487076282501221, 0.37283411622047424, -0.02488742023706436)","(0.6470538377761841, 0.38736140727996826, -0.029056528583168983)","(0.6761599779129028, 0.32349079847335815, -0.009276987984776497)","(0.6757444739341736, 0.36201828718185425, -0.014823316596448421)","(0.6763202548027039, 0.383269727230072, -0.020013663917779922)","(0.6769043803215027, 0.3990294337272644, -0.023695439100265503)","(0.6945949792861938, 0.317082941532135, -0.009588087908923626)","(0.6970400810241699, 0.35351935029029846, -0.01630488969385624)","(0.6975865960121155, 0.37199920415878296, -0.02049407735466957)","(0.6971306204795837, 0.3862209916114807, -0.023141760379076004)","(0.7129498720169067, 0.30150923132896423, -0.011154057458043098)","(0.7192479372024536, 0.3300154507160187, -0.01797904074192047)","(0.7210391759872437, 0.34373244643211365, -0.01981002651154995)","(0.7217104434967041, 0.35405433177948, -0.020389877259731293)",NEGATIVE
