,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.6438699960708618, 0.6586655974388123, 3.275793574175623e-07)","(0.6078078150749207, 0.5999811887741089, -0.010380208492279053)","(0.5863972902297974, 0.530434787273407, -0.017847135663032532)","(0.5700258612632751, 0.483198344707489, -0.026411719620227814)","(0.5459787249565125, 0.4515499770641327, -0.036352258175611496)","(0.647567093372345, 0.4442884922027588, -0.007225000765174627)","(0.6492888331413269, 0.3718422055244446, -0.020516443997621536)","(0.6486374139785767, 0.3255680203437805, -0.03318975493311882)","(0.6486541032791138, 0.28500014543533325, -0.04319920018315315)","(0.67963045835495, 0.45200058817863464, -0.015934154391288757)","(0.7070682048797607, 0.37524425983428955, -0.026835281401872635)","(0.719663679599762, 0.32437771558761597, -0.03883625566959381)","(0.7266659736633301, 0.2810991704463959, -0.04827432706952095)","(0.7029753923416138, 0.4754834473133087, -0.027289336547255516)","(0.7387394905090332, 0.4119148254394531, -0.040625374764204025)","(0.7546230554580688, 0.3657706379890442, -0.052442651242017746)","(0.7637999057769775, 0.3236430883407593, -0.06144961714744568)","(0.7168056964874268, 0.5109930038452148, -0.03980601578950882)","(0.7548556327819824, 0.4745100140571594, -0.051262713968753815)","(0.7763006687164307, 0.44558510184288025, -0.05683372542262077)","(0.7921524047851562, 0.4166632890701294, -0.06141107156872749)",NEGATIVE
138,"(0.643238365650177, 0.6554401516914368, 3.6713535678245535e-07)","(0.6074585318565369, 0.5978659391403198, -0.011735506355762482)","(0.5839326977729797, 0.5294538736343384, -0.020169822499155998)","(0.5642722845077515, 0.482875794172287, -0.029437227174639702)","(0.5394359230995178, 0.4510895013809204, -0.039936721324920654)","(0.6474190950393677, 0.441790372133255, -0.008349946700036526)","(0.6519809365272522, 0.3692951202392578, -0.020967362448573112)","(0.653882622718811, 0.32348746061325073, -0.03337680175900459)","(0.6567535996437073, 0.2836032509803772, -0.043402209877967834)","(0.6791703701019287, 0.44937193393707275, -0.016403822228312492)","(0.7069985866546631, 0.37329012155532837, -0.026300057768821716)","(0.7200809717178345, 0.32310712337493896, -0.037551239132881165)","(0.7280656695365906, 0.28052014112472534, -0.046757154166698456)","(0.702908992767334, 0.47251442074775696, -0.027220943942666054)","(0.7380561232566833, 0.4087209105491638, -0.039694298058748245)","(0.7544645071029663, 0.36357831954956055, -0.05067795515060425)","(0.7652530670166016, 0.3224089741706848, -0.05937495827674866)","(0.7173469066619873, 0.5076854825019836, -0.03938724100589752)","(0.7543747425079346, 0.4703514277935028, -0.05049681290984154)","(0.7763511538505554, 0.44185781478881836, -0.055632613599300385)","(0.7937485575675964, 0.4129921793937683, -0.059955332428216934)",NEGATIVE
139,"(0.6428638100624084, 0.652052640914917, 3.605857159527659e-07)","(0.6056333184242249, 0.5952125191688538, -0.011441893875598907)","(0.5812250375747681, 0.5284461379051208, -0.0201546810567379)","(0.5608232021331787, 0.4830671548843384, -0.0299025047570467)","(0.5355098843574524, 0.4519334137439728, -0.04105082154273987)","(0.6470745205879211, 0.44026026129722595, -0.007617970462888479)","(0.6519347429275513, 0.36870014667510986, -0.020163681358098984)","(0.6547994613647461, 0.3232378363609314, -0.03278025984764099)","(0.6586875319480896, 0.28381282091140747, -0.04310285672545433)","(0.6789721846580505, 0.44740030169487, -0.01614849641919136)","(0.7066990733146667, 0.3718956708908081, -0.026086993515491486)","(0.719163715839386, 0.3218914866447449, -0.03782510757446289)","(0.7267233729362488, 0.2795652449131012, -0.047573428601026535)","(0.7029558420181274, 0.4702034890651703, -0.027424762025475502)","(0.739105761051178, 0.4066050052642822, -0.0399785190820694)","(0.7543222308158875, 0.36070916056632996, -0.051180217415094376)","(0.7638822197914124, 0.3190775513648987, -0.06018121540546417)","(0.7174208760261536, 0.5052183866500854, -0.04002414643764496)","(0.7547453045845032, 0.46782568097114563, -0.051361676305532455)","(0.7765219807624817, 0.4389784634113312, -0.056485388427972794)","(0.7935090065002441, 0.40986543893814087, -0.060847535729408264)",NEGATIVE
140,"(0.6426826119422913, 0.6503924131393433, 3.8000479207767057e-07)","(0.605319082736969, 0.5931759476661682, -0.011741703376173973)","(0.5802001953125, 0.5272397994995117, -0.02098238654434681)","(0.5576267838478088, 0.48305436968803406, -0.031289901584386826)","(0.5301135778427124, 0.45303064584732056, -0.04310285300016403)","(0.6467166543006897, 0.438836932182312, -0.007936127483844757)","(0.651441752910614, 0.36714762449264526, -0.020884092897176743)","(0.6543837785720825, 0.3219183087348938, -0.03383025899529457)","(0.658202588558197, 0.2825319170951843, -0.04433590918779373)","(0.6783498525619507, 0.4460825026035309, -0.01658126525580883)","(0.7062990665435791, 0.37024909257888794, -0.026920072734355927)","(0.7190331220626831, 0.31971651315689087, -0.03918113186955452)","(0.7266849875450134, 0.2769411504268646, -0.04925289377570152)","(0.7021471261978149, 0.46916887164115906, -0.027999531477689743)","(0.7382110357284546, 0.4062263071537018, -0.040982894599437714)","(0.7533513307571411, 0.3604618310928345, -0.052712030708789825)","(0.7629384994506836, 0.3188745379447937, -0.061928488314151764)","(0.7163020372390747, 0.5044081807136536, -0.04073111712932587)","(0.7535156011581421, 0.46739885210990906, -0.052293408662080765)","(0.7751978635787964, 0.4387906789779663, -0.05761515721678734)","(0.792082667350769, 0.41005468368530273, -0.062067773193120956)",NEGATIVE
141,"(0.6422069668769836, 0.6507411599159241, 3.867740758778382e-07)","(0.6042606830596924, 0.5943799018859863, -0.011876683682203293)","(0.579221248626709, 0.528069019317627, -0.021324804052710533)","(0.5568709373474121, 0.4836331307888031, -0.0318102203309536)","(0.5289084911346436, 0.4537579417228699, -0.04381876066327095)","(0.6460968852043152, 0.438732385635376, -0.008281243965029716)","(0.6504098176956177, 0.36678534746170044, -0.021404212340712547)","(0.6537011861801147, 0.3217707872390747, -0.034453004598617554)","(0.6579461097717285, 0.28282859921455383, -0.0449761338531971)","(0.6779226064682007, 0.44625890254974365, -0.016982873901724815)","(0.7066819667816162, 0.37041619420051575, -0.027471592649817467)","(0.7203647494316101, 0.32005318999290466, -0.03980861231684685)","(0.7287154197692871, 0.2778298258781433, -0.04985182359814644)","(0.7018841505050659, 0.4697902500629425, -0.028474420309066772)","(0.7378144860267639, 0.4073261320590973, -0.04153607785701752)","(0.7534341812133789, 0.3624717891216278, -0.05315394699573517)","(0.7633860111236572, 0.32206910848617554, -0.062153346836566925)","(0.7163218259811401, 0.5053043961524963, -0.04130253940820694)","(0.7529716491699219, 0.46766307950019836, -0.052605219185352325)","(0.7747781276702881, 0.43910935521125793, -0.05763545259833336)","(0.7917964458465576, 0.4107801616191864, -0.06185755133628845)",NEGATIVE
142,"(0.642019510269165, 0.6518563032150269, 3.819930327608745e-07)","(0.604339063167572, 0.5959800481796265, -0.012345896102488041)","(0.5795544981956482, 0.5298241972923279, -0.022266754880547523)","(0.5573437809944153, 0.48502984642982483, -0.03316798433661461)","(0.5289220809936523, 0.45467615127563477, -0.04562017694115639)","(0.6451490521430969, 0.4399336576461792, -0.009473861195147038)","(0.6477521061897278, 0.3674077093601227, -0.023142600432038307)","(0.6499970555305481, 0.32180729508399963, -0.036467716097831726)","(0.6536454558372498, 0.28243857622146606, -0.04715976119041443)","(0.6771681904792786, 0.4472411274909973, -0.01812414452433586)","(0.7053642868995667, 0.37119466066360474, -0.029154665768146515)","(0.7190167903900146, 0.3205455541610718, -0.04176410287618637)","(0.7275019288063049, 0.278167724609375, -0.05196505784988403)","(0.7014357447624207, 0.4707261621952057, -0.029539110139012337)","(0.7373163104057312, 0.4079647958278656, -0.042920734733343124)","(0.753002941608429, 0.36316797137260437, -0.054603900760412216)","(0.76312655210495, 0.32288265228271484, -0.06363405287265778)","(0.7161509990692139, 0.5062416791915894, -0.04232097417116165)","(0.7526038885116577, 0.46852388978004456, -0.05379808321595192)","(0.7745410799980164, 0.43982452154159546, -0.058849893510341644)","(0.7917471528053284, 0.41143110394477844, -0.06306730210781097)",NEGATIVE
143,"(0.6430744528770447, 0.6528398990631104, 3.524664009546541e-07)","(0.6063176989555359, 0.5972446799278259, -0.01247574295848608)","(0.581636905670166, 0.5310883522033691, -0.022245246917009354)","(0.5608823895454407, 0.4861293435096741, -0.03283986821770668)","(0.5340961813926697, 0.45484521985054016, -0.0448850616812706)","(0.6435749530792236, 0.44089481234550476, -0.010724132880568504)","(0.6391282677650452, 0.3681226670742035, -0.025148708373308182)","(0.6370959281921387, 0.3222830295562744, -0.0388985350728035)","(0.6368886232376099, 0.28189343214035034, -0.04976664111018181)","(0.6770198941230774, 0.44701477885246277, -0.01935499720275402)","(0.7036557793617249, 0.37018778920173645, -0.030675603076815605)","(0.7160930037498474, 0.3198159337043762, -0.04315338656306267)","(0.722639262676239, 0.27777099609375, -0.05306205898523331)","(0.7019503116607666, 0.47095048427581787, -0.030706029385328293)","(0.7380724549293518, 0.40871044993400574, -0.04425743594765663)","(0.7541916966438293, 0.3639349043369293, -0.05573385953903198)","(0.7641551494598389, 0.3232271671295166, -0.0645110011100769)","(0.7169293165206909, 0.5075321793556213, -0.04339662566781044)","(0.7531917095184326, 0.4692291021347046, -0.05490277335047722)","(0.7749605178833008, 0.44064638018608093, -0.05948105826973915)","(0.7915957570075989, 0.41205382347106934, -0.06326708942651749)",NEGATIVE
144,"(0.641848087310791, 0.6561269760131836, 3.044895038328832e-07)","(0.6058602929115295, 0.5983920097351074, -0.012027191929519176)","(0.5827551484107971, 0.5319713950157166, -0.021093986928462982)","(0.5632310509681702, 0.4852856993675232, -0.03125923499464989)","(0.5375211834907532, 0.45234087109565735, -0.04292973130941391)","(0.6434300541877747, 0.4463109076023102, -0.009278011508286)","(0.6339334845542908, 0.3755103349685669, -0.025000017136335373)","(0.6265396475791931, 0.3296639919281006, -0.03992616385221481)","(0.6204109191894531, 0.2881304919719696, -0.051361631602048874)","(0.6776056289672852, 0.449741005897522, -0.01813596487045288)","(0.7032851576805115, 0.3727828860282898, -0.030456122010946274)","(0.7140922546386719, 0.3213379979133606, -0.043429404497146606)","(0.7182013392448425, 0.27780187129974365, -0.053363289684057236)","(0.7023109197616577, 0.4725492596626282, -0.029797688126564026)","(0.740020751953125, 0.40995538234710693, -0.04435167461633682)","(0.7569007277488708, 0.3645467162132263, -0.05579731613397598)","(0.7670227289199829, 0.32294797897338867, -0.06408225744962692)","(0.7164615988731384, 0.5092219114303589, -0.04276246577501297)","(0.7541221380233765, 0.4709077775478363, -0.054704394191503525)","(0.7760744690895081, 0.44168880581855774, -0.05884980410337448)","(0.7926841378211975, 0.41310328245162964, -0.06201748177409172)",NEGATIVE
145,"(0.642108678817749, 0.6578654646873474, 2.819420785726834e-07)","(0.6069833040237427, 0.6009547114372253, -0.010126947425305843)","(0.5855595469474792, 0.5325497984886169, -0.01754014752805233)","(0.5677940249443054, 0.4838399887084961, -0.026526765897870064)","(0.5432437062263489, 0.4494072198867798, -0.03701777383685112)","(0.6443825364112854, 0.44942930340766907, -0.005400804337114096)","(0.6315010786056519, 0.37925058603286743, -0.01978706382215023)","(0.6227838397026062, 0.33292025327682495, -0.033781446516513824)","(0.6157329082489014, 0.29215800762176514, -0.044656749814748764)","(0.67813640832901, 0.4514201581478119, -0.014830483123660088)","(0.7029871344566345, 0.3732375502586365, -0.026632418856024742)","(0.7130700945854187, 0.3205890655517578, -0.03924402967095375)","(0.7161075472831726, 0.27660003304481506, -0.0488172248005867)","(0.7023331522941589, 0.4732183814048767, -0.02702275663614273)","(0.7401213645935059, 0.4103695750236511, -0.04150658845901489)","(0.7561858892440796, 0.3636775016784668, -0.05322575569152832)","(0.7650173306465149, 0.32120856642723083, -0.061677079647779465)","(0.7160969376564026, 0.5094577074050903, -0.040307044982910156)","(0.7543594837188721, 0.47290122509002686, -0.05208885669708252)","(0.7765939831733704, 0.44412803649902344, -0.05632048100233078)","(0.7928668260574341, 0.41567784547805786, -0.05962296947836876)",NEGATIVE
146,"(0.6414604187011719, 0.6610663533210754, 1.2099749824301398e-07)","(0.6088846921920776, 0.6040304899215698, -0.005004703998565674)","(0.5935221314430237, 0.5332760214805603, -0.009939671494066715)","(0.5819152593612671, 0.4815073013305664, -0.01793522760272026)","(0.561966061592102, 0.44291040301322937, -0.02719172090291977)","(0.647813081741333, 0.46282389760017395, 0.004726998042315245)","(0.6264466047286987, 0.40839219093322754, -0.017421714961528778)","(0.6041085720062256, 0.3770734965801239, -0.03880902752280235)","(0.5843464136123657, 0.358140766620636, -0.051656365394592285)","(0.6783226728439331, 0.45810627937316895, -0.0068687149323523045)","(0.6965731978416443, 0.3774430751800537, -0.02181629091501236)","(0.7025321125984192, 0.3215532898902893, -0.0366731733083725)","(0.7034410834312439, 0.27604496479034424, -0.046764109283685684)","(0.7021321058273315, 0.47623562812805176, -0.022142449393868446)","(0.7369480729103088, 0.4118729829788208, -0.03937103599309921)","(0.7525386810302734, 0.36322471499443054, -0.05204777419567108)","(0.7611466646194458, 0.3187912702560425, -0.05973169952630997)","(0.7158764600753784, 0.5130231380462646, -0.03816339001059532)","(0.7540794610977173, 0.4751160442829132, -0.049302343279123306)","(0.7773621082305908, 0.4457918703556061, -0.051938705146312714)","(0.793371856212616, 0.41662541031837463, -0.05366856977343559)",NEGATIVE
147,"(0.6406545639038086, 0.6601121425628662, -3.5770153061776e-08)","(0.6095722913742065, 0.6045817136764526, -0.003564516082406044)","(0.5985326766967773, 0.5332635045051575, -0.007184153888374567)","(0.5918697118759155, 0.4814966917037964, -0.014249786734580994)","(0.5791972875595093, 0.4387044608592987, -0.02183319441974163)","(0.6517172455787659, 0.46616217494010925, 0.008635121397674084)","(0.6306099891662598, 0.41637787222862244, -0.014380685053765774)","(0.6041845679283142, 0.4075646996498108, -0.036890413612127304)","(0.5829371809959412, 0.41297128796577454, -0.04951569810509682)","(0.6795082092285156, 0.4598502218723297, -0.002565814182162285)","(0.6893234848976135, 0.38243380188941956, -0.01803949847817421)","(0.6863188743591309, 0.3285213112831116, -0.03397094085812569)","(0.6799525618553162, 0.2842157781124115, -0.04470938444137573)","(0.7030280232429504, 0.47732529044151306, -0.0176589023321867)","(0.7348101735115051, 0.41237711906433105, -0.03531995415687561)","(0.7469101548194885, 0.3643854260444641, -0.048573728650808334)","(0.7528535723686218, 0.32007867097854614, -0.056454408913850784)","(0.7172040343284607, 0.5146496295928955, -0.03324867784976959)","(0.7558479905128479, 0.4773048758506775, -0.04482110217213631)","(0.778378427028656, 0.44549697637557983, -0.04782915860414505)","(0.7948009371757507, 0.41386017203330994, -0.04952729493379593)",NEGATIVE
148,"(0.6412965059280396, 0.6594092845916748, -5.7660706431761355e-08)","(0.6094964146614075, 0.6046907305717468, -0.0036800180096179247)","(0.5991730690002441, 0.5337834358215332, -0.007924958132207394)","(0.5940380096435547, 0.4842550754547119, -0.01572836935520172)","(0.581505298614502, 0.4434357285499573, -0.02418898604810238)","(0.6537862420082092, 0.4650208652019501, 0.007922411896288395)","(0.632383406162262, 0.41239655017852783, -0.015796029940247536)","(0.6055318117141724, 0.40922844409942627, -0.03903902694582939)","(0.5832249522209167, 0.4201417863368988, -0.0518757700920105)","(0.6818613409996033, 0.4606460630893707, -0.0037968396209180355)","(0.6934521198272705, 0.3830847442150116, -0.01988452859222889)","(0.6866637468338013, 0.33320266008377075, -0.0369725301861763)","(0.6750752925872803, 0.2930346131324768, -0.0480666384100914)","(0.7043492197990417, 0.47931748628616333, -0.019350986927747726)","(0.7363588809967041, 0.4147343933582306, -0.036747001111507416)","(0.7457757592201233, 0.36779099702835083, -0.051092591136693954)","(0.7487269043922424, 0.32434797286987305, -0.05989030748605728)","(0.7170794010162354, 0.516011655330658, -0.03542123734951019)","(0.7556759715080261, 0.4797919690608978, -0.04736603796482086)","(0.7777882814407349, 0.4489440619945526, -0.05148548632860184)","(0.7937828898429871, 0.41642478108406067, -0.053923774510622025)",NEGATIVE
149,"(0.640476644039154, 0.6591430306434631, -8.596746425837409e-08)","(0.6089426875114441, 0.6045897603034973, -0.004820580128580332)","(0.598174512386322, 0.533603847026825, -0.00993596762418747)","(0.5929757952690125, 0.483088880777359, -0.018464788794517517)","(0.5806281566619873, 0.4409554600715637, -0.02739086002111435)","(0.6502715945243835, 0.46513351798057556, 0.006195700261741877)","(0.6307235956192017, 0.4117051064968109, -0.019817465916275978)","(0.6038843393325806, 0.41003602743148804, -0.04469725117087364)","(0.5804136395454407, 0.4215644896030426, -0.0581350103020668)","(0.6797692775726318, 0.46034055948257446, -0.004826848395168781)","(0.6912044882774353, 0.384225994348526, -0.02191695012152195)","(0.6834537386894226, 0.33521896600723267, -0.038941722363233566)","(0.6700087785720825, 0.2960573732852936, -0.04964275285601616)","(0.7037480473518372, 0.478876531124115, -0.019879711791872978)","(0.7351452708244324, 0.4146032929420471, -0.03715139254927635)","(0.7434421181678772, 0.36903274059295654, -0.05019994452595711)","(0.7450487613677979, 0.32650619745254517, -0.057874906808137894)","(0.7183539271354675, 0.5156431794166565, -0.03568916767835617)","(0.7564458847045898, 0.4803428649902344, -0.04709077253937721)","(0.7775635123252869, 0.4497913122177124, -0.05040699988603592)","(0.7928435802459717, 0.4176570475101471, -0.052043937146663666)",NEGATIVE
