,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
202,"(0.06887073069810867, 0.3958115875720978, 1.7436786947655492e-07)","(0.1340412199497223, 0.40336352586746216, -0.023159101605415344)","(0.19723191857337952, 0.43221136927604675, -0.045912034809589386)","(0.2554967403411865, 0.43025004863739014, -0.06975840777158737)","(0.3124374747276306, 0.40704092383384705, -0.09536957740783691)","(0.17675930261611938, 0.5669452548027039, -0.028332993388175964)","(0.21895837783813477, 0.6209258437156677, -0.06378930807113647)","(0.25530552864074707, 0.6222334504127502, -0.09348995238542557)","(0.29205358028411865, 0.6161618232727051, -0.1113600954413414)","(0.13188213109970093, 0.6006611585617065, -0.03726382181048393)","(0.16055944561958313, 0.6774026155471802, -0.059141818434000015)","(0.1829325407743454, 0.7174862623214722, -0.08053743094205856)","(0.2068384289741516, 0.7580723166465759, -0.09754452109336853)","(0.07880379259586334, 0.6058715581893921, -0.05053334683179855)","(0.08300155401229858, 0.6857896447181702, -0.07621262967586517)","(0.09011608362197876, 0.7287514209747314, -0.0924903079867363)","(0.1051984578371048, 0.7723153829574585, -0.10330028086900711)","(0.0262376070022583, 0.5888395309448242, -0.06533869355916977)","(0.009610190987586975, 0.6616560220718384, -0.08259888738393784)","(-0.005274191498756409, 0.7057900428771973, -0.08646408468484879)","(-0.010426610708236694, 0.7484073638916016, -0.0895296037197113)",NEGATIVE
203,"(0.0695805549621582, 0.386981725692749, 1.042448474208868e-07)","(0.1353491097688675, 0.40315133333206177, -0.024263981729745865)","(0.1992141306400299, 0.4309629797935486, -0.046549513936042786)","(0.25485292077064514, 0.42606455087661743, -0.06954091787338257)","(0.31034520268440247, 0.4046109914779663, -0.0954170823097229)","(0.17491529881954193, 0.5631074905395508, -0.029139578342437744)","(0.21507614850997925, 0.6183945536613464, -0.06550788879394531)","(0.2510692775249481, 0.6192536950111389, -0.09667538106441498)","(0.2884850800037384, 0.6134747266769409, -0.1161520779132843)","(0.12858504056930542, 0.5949883460998535, -0.03911155089735985)","(0.15607407689094543, 0.6772894859313965, -0.06040813773870468)","(0.17830032110214233, 0.7176653146743774, -0.08263538032770157)","(0.20343288779258728, 0.7583694458007812, -0.10136907547712326)","(0.07769308984279633, 0.5958895087242126, -0.05368124321103096)","(0.07766501605510712, 0.6761419177055359, -0.08097998052835464)","(0.08490908145904541, 0.7191410064697266, -0.10023120790719986)","(0.10213197022676468, 0.7616128921508789, -0.11491785198450089)","(0.0287463515996933, 0.5720087289810181, -0.06963979452848434)","(0.02088448405265808, 0.6138161420822144, -0.0916731059551239)","(0.016676872968673706, 0.6209508180618286, -0.0966271162033081)","(0.022006720304489136, 0.6301167011260986, -0.10143003612756729)",NEGATIVE
204,"(0.0630037859082222, 0.3970009684562683, 2.42744562228836e-07)","(0.13330626487731934, 0.4033869206905365, -0.02149040810763836)","(0.19818662106990814, 0.4262080192565918, -0.043674107640981674)","(0.25733116269111633, 0.4200463891029358, -0.06688283383846283)","(0.31584930419921875, 0.3944165110588074, -0.09241071343421936)","(0.17927800118923187, 0.5613270401954651, -0.02576005458831787)","(0.21949581801891327, 0.617807149887085, -0.05725961923599243)","(0.25195735692977905, 0.6206696629524231, -0.08543393015861511)","(0.28544530272483826, 0.6164188981056213, -0.1033366397023201)","(0.133674755692482, 0.5935420989990234, -0.035724617540836334)","(0.15873825550079346, 0.6743659377098083, -0.053517572581768036)","(0.17833538353443146, 0.7177661657333374, -0.07379498332738876)","(0.19996467232704163, 0.7599976062774658, -0.09152340888977051)","(0.08091670274734497, 0.5940258502960205, -0.04974041134119034)","(0.08031579852104187, 0.6755189895629883, -0.07191476225852966)","(0.0868263989686966, 0.724101185798645, -0.08867139369249344)","(0.10181491076946259, 0.7691859006881714, -0.10179684311151505)","(0.03078676015138626, 0.5693657398223877, -0.06506700813770294)","(0.015178635716438293, 0.6334230303764343, -0.0813710018992424)","(0.003989353775978088, 0.6708261370658875, -0.08450616896152496)","(0.003265097737312317, 0.7050988674163818, -0.08823093771934509)",NEGATIVE
205,"(0.06389547139406204, 0.39300084114074707, 2.4585628466411436e-07)","(0.13438406586647034, 0.4004659652709961, -0.023315275087952614)","(0.2004075050354004, 0.423345148563385, -0.04512263461947441)","(0.256431519985199, 0.4170469045639038, -0.06803201884031296)","(0.3130112588405609, 0.396742582321167, -0.09375043213367462)","(0.17671549320220947, 0.5591580867767334, -0.02694045379757881)","(0.21775108575820923, 0.6138980388641357, -0.060032933950424194)","(0.25029850006103516, 0.6194071769714355, -0.0891323909163475)","(0.2824952006340027, 0.6170665621757507, -0.10772887617349625)","(0.1278969794511795, 0.5900035500526428, -0.0379217304289341)","(0.1501188725233078, 0.6747002601623535, -0.05794283002614975)","(0.17059853672981262, 0.7205296158790588, -0.0792597234249115)","(0.1915629506111145, 0.7629799842834473, -0.09704137593507767)","(0.07471815496683121, 0.5901308655738831, -0.053443703800439835)","(0.07413887977600098, 0.6736078858375549, -0.0793221965432167)","(0.0820387750864029, 0.7228729128837585, -0.09775327891111374)","(0.09717250615358353, 0.7676715850830078, -0.11167625337839127)","(0.02409842610359192, 0.5636855363845825, -0.0703618973493576)","(0.009395763278007507, 0.6107396483421326, -0.09191136062145233)","(0.0012276023626327515, 0.6363382339477539, -0.09709706157445908)","(0.0037461519241333008, 0.6588968634605408, -0.10172880440950394)",NEGATIVE
206,"(0.0594349130988121, 0.3914062976837158, 2.2747734362837946e-07)","(0.13132713735103607, 0.39983105659484863, -0.02170531451702118)","(0.1990208923816681, 0.4252769351005554, -0.04237237200140953)","(0.25703519582748413, 0.41827207803726196, -0.06438866257667542)","(0.3142903745174408, 0.39584779739379883, -0.08951780945062637)","(0.17618328332901, 0.5589264631271362, -0.02369544468820095)","(0.21856021881103516, 0.6138975024223328, -0.05512414127588272)","(0.2512665390968323, 0.620826005935669, -0.08357992023229599)","(0.2836124897003174, 0.6208942532539368, -0.102061927318573)","(0.12811750173568726, 0.5906603336334229, -0.03475693240761757)","(0.15103696286678314, 0.6739317178726196, -0.052882347255945206)","(0.17066048085689545, 0.7204103469848633, -0.07361225038766861)","(0.1909184753894806, 0.7637985944747925, -0.0912654772400856)","(0.07506148517131805, 0.5910015106201172, -0.050223369151353836)","(0.07502495497465134, 0.6742399334907532, -0.07392200827598572)","(0.08299870789051056, 0.7231652736663818, -0.09222602099180222)","(0.09783292561769485, 0.7675222158432007, -0.10655887424945831)","(0.02477843314409256, 0.5643027424812317, -0.06698387116193771)","(0.015036210417747498, 0.6064972281455994, -0.08689455687999725)","(0.010560035705566406, 0.6248281002044678, -0.09127874672412872)","(0.015219807624816895, 0.6409308910369873, -0.09558529406785965)",NEGATIVE
207,"(0.06010565906763077, 0.39254313707351685, 2.2606288041515654e-07)","(0.13237854838371277, 0.39909815788269043, -0.022832373157143593)","(0.1995687335729599, 0.4235670864582062, -0.04329840466380119)","(0.25660592317581177, 0.41636553406715393, -0.06448230147361755)","(0.3131515085697174, 0.39686155319213867, -0.0887531116604805)","(0.176636204123497, 0.5599900484085083, -0.025705592706799507)","(0.22078101336956024, 0.6143428683280945, -0.0563538484275341)","(0.25335079431533813, 0.6190177798271179, -0.0836331844329834)","(0.2852472960948944, 0.6166609525680542, -0.10114903748035431)","(0.12880146503448486, 0.5928714275360107, -0.036241862922906876)","(0.15231123566627502, 0.6787627935409546, -0.05191764608025551)","(0.17218542098999023, 0.7256319522857666, -0.07110460847616196)","(0.19212684035301208, 0.7668520212173462, -0.08780180662870407)","(0.07699187099933624, 0.5918639302253723, -0.0513078011572361)","(0.07608838379383087, 0.673943042755127, -0.073776476085186)","(0.08609846234321594, 0.71925288438797, -0.09386605024337769)","(0.10147294402122498, 0.7587942481040955, -0.10994185507297516)","(0.027311623096466064, 0.5628007054328918, -0.06764025241136551)","(0.023571938276290894, 0.586119532585144, -0.08893983066082001)","(0.027618825435638428, 0.5830989480018616, -0.09531641751527786)","(0.03850119560956955, 0.5781986713409424, -0.10104038566350937)",NEGATIVE
208,"(0.061406493186950684, 0.39130550622940063, 1.7611495195524185e-07)","(0.1330094188451767, 0.3958539664745331, -0.022275367751717567)","(0.19922193884849548, 0.42183446884155273, -0.04222323000431061)","(0.25439488887786865, 0.41626667976379395, -0.06258117407560349)","(0.3110324442386627, 0.39713436365127563, -0.08578995615243912)","(0.1749866008758545, 0.5620180368423462, -0.026629243046045303)","(0.21846091747283936, 0.616419792175293, -0.05669460445642471)","(0.2508436143398285, 0.6195192337036133, -0.08306997269392014)","(0.2849600315093994, 0.6163543462753296, -0.09992695599794388)","(0.1273103803396225, 0.592928409576416, -0.037306882441043854)","(0.15068559348583221, 0.677597165107727, -0.05184490606188774)","(0.1700815111398697, 0.7216809988021851, -0.0700497180223465)","(0.19154205918312073, 0.7616574168205261, -0.08594149351119995)","(0.07531417906284332, 0.5899335741996765, -0.05225781351327896)","(0.07811289280653, 0.6702982783317566, -0.07367320358753204)","(0.08862105756998062, 0.7156102061271667, -0.09298615157604218)","(0.1058870330452919, 0.7562537789344788, -0.10846947878599167)","(0.025393202900886536, 0.5605677366256714, -0.06839008629322052)","(0.027149513363838196, 0.5871743559837341, -0.08943994343280792)","(0.03454703092575073, 0.5817896127700806, -0.09493915736675262)","(0.04909244924783707, 0.5739501118659973, -0.09978736937046051)",NEGATIVE
209,"(0.06082179397344589, 0.3930515646934509, 1.8790738920415606e-07)","(0.13143345713615417, 0.39523541927337646, -0.02358577959239483)","(0.19757145643234253, 0.4210144877433777, -0.04375619441270828)","(0.25409257411956787, 0.4143029451370239, -0.06393548101186752)","(0.3105236887931824, 0.3929225206375122, -0.08698400855064392)","(0.174780935049057, 0.5610532760620117, -0.02776024118065834)","(0.21722926199436188, 0.6146634817123413, -0.057363614439964294)","(0.2500099539756775, 0.6183496117591858, -0.083485446870327)","(0.2841818928718567, 0.6160581111907959, -0.10040625929832458)","(0.12737327814102173, 0.5929142236709595, -0.03741995617747307)","(0.15001364052295685, 0.6762794256210327, -0.05115678533911705)","(0.1693650782108307, 0.7198278903961182, -0.0688934400677681)","(0.19061264395713806, 0.7596613168716431, -0.08461867272853851)","(0.0751214250922203, 0.5896570086479187, -0.051333729177713394)","(0.07785753160715103, 0.6690343618392944, -0.07200942188501358)","(0.08781698346138, 0.7131737470626831, -0.09134086221456528)","(0.10414288938045502, 0.7532944679260254, -0.10699412226676941)","(0.024951666593551636, 0.559738278388977, -0.06651321053504944)","(0.027618229389190674, 0.5844296216964722, -0.087344229221344)","(0.03545394539833069, 0.5771327614784241, -0.09297579526901245)","(0.04978856444358826, 0.5681175589561462, -0.09791204333305359)",NEGATIVE
210,"(0.06151314824819565, 0.3914892077445984, 1.6924637691317912e-07)","(0.13206984102725983, 0.3928372859954834, -0.022879894822835922)","(0.1970546692609787, 0.41879773139953613, -0.042466312646865845)","(0.2519214153289795, 0.41332200169563293, -0.0621594600379467)","(0.3083508312702179, 0.3915878236293793, -0.0847080647945404)","(0.17262843251228333, 0.5587577819824219, -0.02666616439819336)","(0.21465779840946198, 0.6114940643310547, -0.055910807102918625)","(0.24786515533924103, 0.615825891494751, -0.08183370530605316)","(0.28242865204811096, 0.6133285164833069, -0.09857164323329926)","(0.1254180371761322, 0.5908145308494568, -0.03671150282025337)","(0.14831297099590302, 0.673782229423523, -0.04969834163784981)","(0.1687818467617035, 0.7179227471351624, -0.06709322333335876)","(0.19071465730667114, 0.7574199438095093, -0.08272457867860794)","(0.07365794479846954, 0.5878676176071167, -0.05100233480334282)","(0.07634204626083374, 0.6683251857757568, -0.07124529778957367)","(0.08679324388504028, 0.7126147150993347, -0.09039942920207977)","(0.10336190462112427, 0.7517588138580322, -0.10596124082803726)","(0.024012044072151184, 0.5577300786972046, -0.06654678285121918)","(0.026698201894760132, 0.5824900269508362, -0.08730106055736542)","(0.03539282828569412, 0.5746861696243286, -0.09292660653591156)","(0.05088091641664505, 0.5640802979469299, -0.0978831872344017)",NEGATIVE
211,"(0.06147175282239914, 0.3897092342376709, 1.841252270651239e-07)","(0.13140244781970978, 0.38993316888809204, -0.024704385548830032)","(0.19648903608322144, 0.4164541959762573, -0.04501026123762131)","(0.25157737731933594, 0.411373108625412, -0.06502806395292282)","(0.3077232837677002, 0.39084526896476746, -0.08777867257595062)","(0.17350226640701294, 0.5585995316505432, -0.027193741872906685)","(0.21496164798736572, 0.6115276217460632, -0.056208305060863495)","(0.2471364140510559, 0.6159921884536743, -0.0821898877620697)","(0.28100788593292236, 0.6139777898788452, -0.09908774495124817)","(0.12606757879257202, 0.5908676981925964, -0.03620319440960884)","(0.14718548953533173, 0.6736779808998108, -0.04958626255393028)","(0.16601860523223877, 0.7173064947128296, -0.06735480576753616)","(0.18688319623470306, 0.7570673823356628, -0.08314909785985947)","(0.07451637834310532, 0.5880436301231384, -0.0495920404791832)","(0.07545309513807297, 0.6682631969451904, -0.07061602920293808)","(0.08496720343828201, 0.7115664482116699, -0.09037229418754578)","(0.10060223937034607, 0.7504842281341553, -0.1062200739979744)","(0.025291308760643005, 0.5586022734642029, -0.06433578580617905)","(0.028434976935386658, 0.5830540060997009, -0.08593187481164932)","(0.036938317120075226, 0.5705015063285828, -0.09181655198335648)","(0.05155187100172043, 0.555954098701477, -0.09679761528968811)",NEGATIVE
212,"(0.05918975919485092, 0.38949763774871826, 1.5917348150651378e-07)","(0.1289338767528534, 0.3871128261089325, -0.025847913697361946)","(0.1943465620279312, 0.4135110080242157, -0.04673413559794426)","(0.2499692142009735, 0.41079968214035034, -0.06695325672626495)","(0.3061463236808777, 0.39093726873397827, -0.0897645354270935)","(0.17075876891613007, 0.5565896034240723, -0.028497934341430664)","(0.21098372340202332, 0.6091904044151306, -0.0575898177921772)","(0.24338456988334656, 0.6139905452728271, -0.08355195820331573)","(0.2769658863544464, 0.6126286387443542, -0.10052862763404846)","(0.12321393191814423, 0.5889973044395447, -0.036984704434871674)","(0.14489133656024933, 0.6727679371833801, -0.049808818846940994)","(0.1645767241716385, 0.716629683971405, -0.06724938005208969)","(0.1862059086561203, 0.7560920715332031, -0.083076611161232)","(0.07199453562498093, 0.5863261818885803, -0.049914952367544174)","(0.07329046726226807, 0.6686021685600281, -0.07127482444047928)","(0.08421386033296585, 0.7108496427536011, -0.09136293083429337)","(0.10087841749191284, 0.7481030225753784, -0.10743968933820724)","(0.02303089201450348, 0.557624340057373, -0.06424117088317871)","(0.029476873576641083, 0.5831992030143738, -0.08725666999816895)","(0.04047536104917526, 0.5662233233451843, -0.09382843226194382)","(0.057098403573036194, 0.546875536441803, -0.09913229197263718)",NEGATIVE
213,"(0.06026412546634674, 0.3900183141231537, 1.621916823069114e-07)","(0.12972059845924377, 0.3875454366207123, -0.025338714942336082)","(0.19385552406311035, 0.41147589683532715, -0.046932969242334366)","(0.24847501516342163, 0.4080500602722168, -0.06794028729200363)","(0.30487263202667236, 0.3895263373851776, -0.09170591831207275)","(0.1700149029493332, 0.5543392896652222, -0.03051154315471649)","(0.21051527559757233, 0.6065573692321777, -0.06006527692079544)","(0.24274227023124695, 0.6112298369407654, -0.08605040609836578)","(0.27634456753730774, 0.6104342937469482, -0.10319449007511139)","(0.1224374920129776, 0.5861236453056335, -0.039517346769571304)","(0.14473693072795868, 0.6685451865196228, -0.053392957895994186)","(0.16463938355445862, 0.7119395732879639, -0.0714673399925232)","(0.18619339168071747, 0.7516852617263794, -0.08776326477527618)","(0.07115565985441208, 0.5825896263122559, -0.05264194682240486)","(0.0724196508526802, 0.6649160981178284, -0.07466686517000198)","(0.08296696096658707, 0.7074167728424072, -0.09515944868326187)","(0.09956124424934387, 0.7455719113349915, -0.11164321005344391)","(0.021977528929710388, 0.5536277294158936, -0.06699278205633163)","(0.026703491806983948, 0.5780221223831177, -0.09081393480300903)","(0.03740458935499191, 0.5636694431304932, -0.0981617271900177)","(0.05410037934780121, 0.5477227568626404, -0.10402616858482361)",NEGATIVE
214,"(0.06077044457197189, 0.38600876927375793, 1.6360448285013263e-07)","(0.1296248435974121, 0.38520145416259766, -0.024933842942118645)","(0.1940321922302246, 0.40929538011550903, -0.04662790149450302)","(0.24853947758674622, 0.40474334359169006, -0.06773094832897186)","(0.3047637939453125, 0.3874207139015198, -0.09165382385253906)","(0.17037098109722137, 0.5511912107467651, -0.031146109104156494)","(0.21071216464042664, 0.6044289469718933, -0.0610990896821022)","(0.24281089007854462, 0.6093268394470215, -0.08714581280946732)","(0.2762605547904968, 0.6082949638366699, -0.1041826531291008)","(0.12259551882743835, 0.5825227499008179, -0.040549639612436295)","(0.14479614794254303, 0.6662576794624329, -0.055059824138879776)","(0.16432704031467438, 0.7099626064300537, -0.07340984791517258)","(0.18551471829414368, 0.7496936321258545, -0.08980823308229446)","(0.07158230245113373, 0.5783951282501221, -0.05401591211557388)","(0.07161121815443039, 0.6618218421936035, -0.07692857831716537)","(0.08197557181119919, 0.7043985724449158, -0.0977841168642044)","(0.09882669150829315, 0.742573082447052, -0.11437753587961197)","(0.02274101972579956, 0.5488040447235107, -0.0685502290725708)","(0.027473807334899902, 0.5746688842773438, -0.09284815937280655)","(0.039283350110054016, 0.5606104731559753, -0.10033018887042999)","(0.05746867507696152, 0.544833242893219, -0.1062886118888855)",NEGATIVE
