,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
170,"(0.08357817679643631, 0.5712658166885376, 6.468316087193671e-07)","(0.1491563767194748, 0.5730062127113342, -0.04160354286432266)","(0.21466588973999023, 0.5569067001342773, -0.0743003562092781)","(0.271831214427948, 0.5719496011734009, -0.10631712526082993)","(0.32957297563552856, 0.6082404851913452, -0.14105747640132904)","(0.1999390423297882, 0.4013541042804718, -0.0602564811706543)","(0.24542851746082306, 0.3300125002861023, -0.09502358734607697)","(0.2736996114253998, 0.2868160903453827, -0.12252971529960632)","(0.30123448371887207, 0.23988817632198334, -0.1431841254234314)","(0.14951854944229126, 0.37454578280448914, -0.0650436282157898)","(0.17282289266586304, 0.2808716297149658, -0.09401697665452957)","(0.1837737113237381, 0.21984675526618958, -0.11597156524658203)","(0.19314152002334595, 0.15868423879146576, -0.13473044335842133)","(0.09652436524629593, 0.37551066279411316, -0.07374416291713715)","(0.09435922652482986, 0.28753405809402466, -0.09999170899391174)","(0.09686923027038574, 0.22918936610221863, -0.11713440716266632)","(0.10288108885288239, 0.17059017717838287, -0.13067935407161713)","(0.043703459203243256, 0.3973240852355957, -0.08678409457206726)","(0.02256596088409424, 0.31648409366607666, -0.10819480568170547)","(0.0098600834608078, 0.26464346051216125, -0.11720842123031616)","(0.001362621784210205, 0.20926310122013092, -0.12499689310789108)",NEGATIVE
171,"(0.08755704760551453, 0.5769826769828796, 4.639345547730045e-07)","(0.14779457449913025, 0.5743675231933594, -0.0392872616648674)","(0.21309833228588104, 0.5479275584220886, -0.06792294234037399)","(0.2704274356365204, 0.5572546720504761, -0.09591280668973923)","(0.32539498805999756, 0.5880910158157349, -0.12545225024223328)","(0.19022899866104126, 0.4051717221736908, -0.051234617829322815)","(0.21745996177196503, 0.3542812168598175, -0.08438804000616074)","(0.23007118701934814, 0.3515407145023346, -0.11135946214199066)","(0.23959705233573914, 0.3396233916282654, -0.1294877976179123)","(0.1449417620897293, 0.37726452946662903, -0.05517963320016861)","(0.17394547164440155, 0.2913036644458771, -0.07905793935060501)","(0.19113662838935852, 0.23523114621639252, -0.09753962606191635)","(0.20329052209854126, 0.1810757964849472, -0.11356049031019211)","(0.09405478835105896, 0.37239354848861694, -0.06405634433031082)","(0.09679847955703735, 0.2855818271636963, -0.08772369474172592)","(0.10314010083675385, 0.23356367647647858, -0.10393766313791275)","(0.11204660683870316, 0.18401481211185455, -0.11608614027500153)","(0.04154592752456665, 0.3889938294887543, -0.07690145075321198)","(0.02355387806892395, 0.3073478043079376, -0.0946955755352974)","(0.010658055543899536, 0.2562609314918518, -0.10031497478485107)","(0.0015862733125686646, 0.20526282489299774, -0.10578346997499466)",NEGATIVE
172,"(0.08201605081558228, 0.5789353847503662, 4.009569920526701e-07)","(0.14226718246936798, 0.5719724893569946, -0.036229610443115234)","(0.19601018726825714, 0.5444782376289368, -0.06696029752492905)","(0.24190972745418549, 0.5387951731681824, -0.09834065288305283)","(0.28898733854293823, 0.5455223321914673, -0.12835606932640076)","(0.1825985610485077, 0.4109283685684204, -0.04502448812127113)","(0.24009978771209717, 0.40770742297172546, -0.09793248772621155)","(0.25681379437446594, 0.4725954830646515, -0.1405542492866516)","(0.26239562034606934, 0.5255088806152344, -0.16256022453308105)","(0.144936203956604, 0.3815893232822418, -0.050660502165555954)","(0.19081035256385803, 0.31097203493118286, -0.08052060008049011)","(0.22094330191612244, 0.272264301776886, -0.1021607294678688)","(0.2477988600730896, 0.23366254568099976, -0.11882577836513519)","(0.0964815691113472, 0.37250202894210815, -0.06320088356733322)","(0.10582248121500015, 0.2871951460838318, -0.09010830521583557)","(0.11776336282491684, 0.2407793402671814, -0.10392111539840698)","(0.13451656699180603, 0.20109109580516815, -0.11248926818370819)","(0.04085433483123779, 0.3856143057346344, -0.07967479526996613)","(0.024133384227752686, 0.3013497292995453, -0.09351257979869843)","(0.01627148687839508, 0.24545536935329437, -0.09309736639261246)","(0.015334069728851318, 0.19300371408462524, -0.09361964464187622)",NEGATIVE
173,"(0.07377244532108307, 0.5848211050033569, 3.167352247146482e-07)","(0.1345982700586319, 0.5754210948944092, -0.03294658288359642)","(0.18712101876735687, 0.5441226363182068, -0.06049351021647453)","(0.2296697199344635, 0.52935791015625, -0.08774029463529587)","(0.2772592306137085, 0.5284813046455383, -0.11264132708311081)","(0.18263475596904755, 0.41526490449905396, -0.04004641994833946)","(0.24150173366069794, 0.41290798783302307, -0.08921346813440323)","(0.2591801881790161, 0.47105175256729126, -0.12792353332042694)","(0.26750800013542175, 0.5247873067855835, -0.14700466394424438)","(0.1444539874792099, 0.3843138515949249, -0.044296104460954666)","(0.17975667119026184, 0.3306392431259155, -0.07373655587434769)","(0.21361371874809265, 0.31183290481567383, -0.09315460920333862)","(0.24853283166885376, 0.29657432436943054, -0.1073061153292656)","(0.09614060074090958, 0.37434807419776917, -0.05523873493075371)","(0.10753421485424042, 0.3028552532196045, -0.08274172246456146)","(0.12746520340442657, 0.26781517267227173, -0.09676569700241089)","(0.1526285707950592, 0.24246345460414886, -0.10482829809188843)","(0.04247746616601944, 0.3842635154724121, -0.06959769874811172)","(0.027905181050300598, 0.3018500804901123, -0.08416463434696198)","(0.021381303668022156, 0.244465634226799, -0.08631283789873123)","(0.02296227216720581, 0.19320298731327057, -0.08835757523775101)",NEGATIVE
174,"(0.07840433716773987, 0.5800901651382446, 3.986567946867581e-07)","(0.1390671730041504, 0.5766080021858215, -0.03415639325976372)","(0.1916414201259613, 0.546934187412262, -0.0627879798412323)","(0.23558786511421204, 0.5369069576263428, -0.09091155230998993)","(0.2816140651702881, 0.541660726070404, -0.11701793968677521)","(0.18366651237010956, 0.4222727119922638, -0.04585938900709152)","(0.24068790674209595, 0.41711005568504333, -0.09661319851875305)","(0.2582159638404846, 0.47452372312545776, -0.13582800328731537)","(0.26740413904190063, 0.5301077365875244, -0.15546365082263947)","(0.1443808227777481, 0.3893265724182129, -0.050146568566560745)","(0.17811420559883118, 0.34091001749038696, -0.0829622894525528)","(0.21328455209732056, 0.330131471157074, -0.10327289998531342)","(0.2502848505973816, 0.32363221049308777, -0.1174759492278099)","(0.09448304772377014, 0.3777603507041931, -0.06097990274429321)","(0.10537895560264587, 0.3100467324256897, -0.09088173508644104)","(0.12547066807746887, 0.27893465757369995, -0.10619073361158371)","(0.15175555646419525, 0.2583995461463928, -0.11496094614267349)","(0.04105134308338165, 0.38690218329429626, -0.07529748231172562)","(0.025952309370040894, 0.3063441216945648, -0.09146767109632492)","(0.019518330693244934, 0.2509976625442505, -0.09552484005689621)","(0.02132605016231537, 0.20336121320724487, -0.09902826696634293)",NEGATIVE
175,"(0.07975833117961884, 0.5854471921920776, 4.0650360233485117e-07)","(0.13953356444835663, 0.5736727118492126, -0.03240576758980751)","(0.19052302837371826, 0.5421217083930969, -0.060302767902612686)","(0.2339426577091217, 0.5319507122039795, -0.08786576241254807)","(0.27680784463882446, 0.535720705986023, -0.11381301283836365)","(0.1778145432472229, 0.42137083411216736, -0.04538191854953766)","(0.23701217770576477, 0.41772082448005676, -0.09361530840396881)","(0.25713324546813965, 0.4732592701911926, -0.13175809383392334)","(0.26963579654693604, 0.5271702408790588, -0.1514476090669632)","(0.14041706919670105, 0.3915230333805084, -0.05012335255742073)","(0.17489919066429138, 0.34413716197013855, -0.0818747878074646)","(0.21108832955360413, 0.33332157135009766, -0.10251078754663467)","(0.24845826625823975, 0.32821202278137207, -0.11718680709600449)","(0.09236808121204376, 0.38155344128608704, -0.06067821383476257)","(0.10288400948047638, 0.3144128918647766, -0.08917271345853806)","(0.12286382168531418, 0.2817622423171997, -0.10419861227273941)","(0.14883852005004883, 0.260860800743103, -0.11310924589633942)","(0.039966851472854614, 0.3908992409706116, -0.0745764970779419)","(0.025950871407985687, 0.310421884059906, -0.08956709504127502)","(0.019412502646446228, 0.2544138729572296, -0.09249922633171082)","(0.02028317004442215, 0.20839554071426392, -0.09537062048912048)",NEGATIVE
176,"(0.07916666567325592, 0.5907922983169556, 4.348579523139051e-07)","(0.1387157440185547, 0.5803635120391846, -0.03519827872514725)","(0.19198867678642273, 0.5456827878952026, -0.06422984600067139)","(0.23766814172267914, 0.5356607437133789, -0.09244537353515625)","(0.2854055166244507, 0.5398464798927307, -0.11893786489963531)","(0.17831096053123474, 0.42256659269332886, -0.0461682565510273)","(0.2384866178035736, 0.4192022383213043, -0.09652090817689896)","(0.2613653838634491, 0.4745824337005615, -0.13632844388484955)","(0.27451443672180176, 0.5249745845794678, -0.15678192675113678)","(0.1391720026731491, 0.3920139670372009, -0.05012296140193939)","(0.17542292177677155, 0.3426409661769867, -0.08404680341482162)","(0.21132177114486694, 0.3302628993988037, -0.10668141394853592)","(0.24622929096221924, 0.3204285502433777, -0.12197599560022354)","(0.09005765616893768, 0.3821045756340027, -0.060293033719062805)","(0.10155614465475082, 0.3133666217327118, -0.09140238165855408)","(0.12155012786388397, 0.2819603681564331, -0.1082448735833168)","(0.1458756923675537, 0.2594529390335083, -0.11740075796842575)","(0.037286922335624695, 0.3914717435836792, -0.07379890233278275)","(0.022773489356040955, 0.30911678075790405, -0.09034143388271332)","(0.015693865716457367, 0.2542513608932495, -0.0937235951423645)","(0.016646869480609894, 0.20785324275493622, -0.09637077897787094)",NEGATIVE
177,"(0.07703077793121338, 0.5726814270019531, 4.795070367435983e-07)","(0.13502368330955505, 0.5754058361053467, -0.037497855722904205)","(0.1930963546037674, 0.5486646294593811, -0.06682708859443665)","(0.24522343277931213, 0.5445292592048645, -0.09514477103948593)","(0.29971641302108765, 0.5617882609367371, -0.1229676902294159)","(0.17742258310317993, 0.422258585691452, -0.05348198860883713)","(0.23036585748195648, 0.3905028700828552, -0.09881667792797089)","(0.25558337569236755, 0.4276140332221985, -0.1332043558359146)","(0.27530720829963684, 0.46867868304252625, -0.15172937512397766)","(0.13778501749038696, 0.3911016881465912, -0.05596739053726196)","(0.17142081260681152, 0.3391609489917755, -0.08561781048774719)","(0.20159560441970825, 0.3148983418941498, -0.10569967329502106)","(0.23396699130535126, 0.29256579279899597, -0.12151319533586502)","(0.08845899999141693, 0.38186103105545044, -0.06400614231824875)","(0.09800867736339569, 0.31400397419929504, -0.09193158149719238)","(0.1137826219201088, 0.2776581645011902, -0.10809208452701569)","(0.13536995649337769, 0.25008276104927063, -0.11890742182731628)","(0.0346340611577034, 0.39102786779403687, -0.07558789849281311)","(0.01940283179283142, 0.30898016691207886, -0.09201441705226898)","(0.009658686816692352, 0.25527143478393555, -0.09652609378099442)","(0.00671163946390152, 0.20907287299633026, -0.10102368891239166)",NEGATIVE
178,"(0.08004115521907806, 0.5694262981414795, 5.294190827953571e-07)","(0.13824723660945892, 0.5718066096305847, -0.036443501710891724)","(0.19820541143417358, 0.5509821176528931, -0.06725496798753738)","(0.24809253215789795, 0.5518147349357605, -0.09733135253190994)","(0.30360937118530273, 0.5728201866149902, -0.12868382036685944)","(0.18017056584358215, 0.4196056127548218, -0.06318601220846176)","(0.22971990704536438, 0.3778877854347229, -0.10682718455791473)","(0.26087290048599243, 0.3940550684928894, -0.138920396566391)","(0.292633056640625, 0.41490405797958374, -0.15882249176502228)","(0.1396004855632782, 0.3915454149246216, -0.06843512505292892)","(0.17219814658164978, 0.33323079347610474, -0.10021859407424927)","(0.19602015614509583, 0.2974381148815155, -0.12145256251096725)","(0.2231273204088211, 0.2637770473957062, -0.1395825743675232)","(0.09014005213975906, 0.3866662085056305, -0.07801102101802826)","(0.0957765132188797, 0.31602752208709717, -0.10801274329423904)","(0.10457424074411392, 0.27053219079971313, -0.1260409951210022)","(0.12069787830114365, 0.2322908341884613, -0.1398676335811615)","(0.035598643124103546, 0.4029516279697418, -0.09077447652816772)","(0.013677902519702911, 0.32404106855392456, -0.1124941036105156)","(-0.0011249631643295288, 0.2715940475463867, -0.12105406820774078)","(-0.008816808462142944, 0.22375038266181946, -0.1288471668958664)",NEGATIVE
179,"(0.07980571687221527, 0.5743110775947571, 5.455912059915136e-07)","(0.13876475393772125, 0.573697030544281, -0.03639153391122818)","(0.19952301681041718, 0.552175760269165, -0.06643560528755188)","(0.25080177187919617, 0.5524230599403381, -0.09565409272909164)","(0.3065543472766876, 0.5747743844985962, -0.12636442482471466)","(0.1792888343334198, 0.41675859689712524, -0.06049821153283119)","(0.22605952620506287, 0.37085920572280884, -0.09980376064777374)","(0.2593323290348053, 0.37255966663360596, -0.12913382053375244)","(0.2946513295173645, 0.3763381838798523, -0.1485385000705719)","(0.13785210251808167, 0.3898717164993286, -0.06552162766456604)","(0.16886049509048462, 0.32675814628601074, -0.09504776448011398)","(0.19041092693805695, 0.2871103584766388, -0.115159772336483)","(0.21432313323020935, 0.24852769076824188, -0.13278897106647491)","(0.08965735882520676, 0.38639047741889954, -0.07465291768312454)","(0.0944463461637497, 0.31507474184036255, -0.10300924628973007)","(0.10332931578159332, 0.26935267448425293, -0.12002787739038467)","(0.11895781755447388, 0.22857746481895447, -0.13338571786880493)","(0.036654017865657806, 0.4047391414642334, -0.08715085685253143)","(0.014757364988327026, 0.3273167014122009, -0.10849715769290924)","(0.0009458214044570923, 0.275848388671875, -0.11707602441310883)","(-0.0063287317752838135, 0.2266840785741806, -0.12492135167121887)",NEGATIVE
180,"(0.08196331560611725, 0.5768611431121826, 5.690714601769287e-07)","(0.1400528997182846, 0.577517032623291, -0.03888026997447014)","(0.2012910395860672, 0.55683434009552, -0.07016456127166748)","(0.25283974409103394, 0.5583476424217224, -0.10021592676639557)","(0.31017106771469116, 0.5831753611564636, -0.13193243741989136)","(0.18365316092967987, 0.4172622263431549, -0.06191389262676239)","(0.22848384082317352, 0.3701491951942444, -0.10096767544746399)","(0.26090338826179504, 0.36488956212997437, -0.1302567720413208)","(0.2952757477760315, 0.36184924840927124, -0.14996430277824402)","(0.1407550573348999, 0.389775812625885, -0.06615713238716125)","(0.16915786266326904, 0.32290586829185486, -0.09671419113874435)","(0.189414381980896, 0.27980852127075195, -0.11775462329387665)","(0.21162357926368713, 0.23859979212284088, -0.13584932684898376)","(0.09179498255252838, 0.3870049715042114, -0.07468032836914062)","(0.09446804225444794, 0.31433749198913574, -0.10445550829172134)","(0.10228520631790161, 0.26751214265823364, -0.12282032519578934)","(0.11639273166656494, 0.22538571059703827, -0.13676360249519348)","(0.038327232003211975, 0.4066334664821625, -0.08667068183422089)","(0.01579272747039795, 0.3289456069469452, -0.11010990291833878)","(0.0008213967084884644, 0.27823784947395325, -0.12014149874448776)","(-0.008055686950683594, 0.2289281040430069, -0.1286538988351822)",NEGATIVE
181,"(0.08173760026693344, 0.5739243030548096, 5.692639888366102e-07)","(0.1408938467502594, 0.5776196122169495, -0.03914128243923187)","(0.20306800305843353, 0.5586183071136475, -0.07010187208652496)","(0.2551688253879547, 0.5625315308570862, -0.09991630166769028)","(0.3128488063812256, 0.5882983207702637, -0.13133838772773743)","(0.18526007235050201, 0.41833624243736267, -0.060691580176353455)","(0.22867006063461304, 0.36936891078948975, -0.09918716549873352)","(0.26080983877182007, 0.36419352889060974, -0.12807968258857727)","(0.2938527464866638, 0.36225104331970215, -0.14738082885742188)","(0.1418352872133255, 0.38998985290527344, -0.06468704342842102)","(0.17013174295425415, 0.32199278473854065, -0.09424200654029846)","(0.18941691517829895, 0.27695149183273315, -0.11491009593009949)","(0.2095910608768463, 0.2341500222682953, -0.13289383053779602)","(0.09233618527650833, 0.3861611783504486, -0.0730816200375557)","(0.09484579414129257, 0.31280967593193054, -0.10208320617675781)","(0.10277000069618225, 0.2651714086532593, -0.12010766565799713)","(0.11636898666620255, 0.2224937528371811, -0.1338421106338501)","(0.03860364854335785, 0.40422701835632324, -0.08502136915922165)","(0.016468770802021027, 0.32807672023773193, -0.1079883947968483)","(0.0012099891901016235, 0.2788779139518738, -0.11752420663833618)","(-0.008347466588020325, 0.22992819547653198, -0.1256570816040039)",NEGATIVE
182,"(0.08222942054271698, 0.5750196576118469, 5.569784775616426e-07)","(0.14147387444972992, 0.5790728330612183, -0.040913019329309464)","(0.20397821068763733, 0.5597981810569763, -0.07252495735883713)","(0.2570453882217407, 0.5660138130187988, -0.10257358103990555)","(0.314933717250824, 0.5931888818740845, -0.13415074348449707)","(0.18271523714065552, 0.4195277690887451, -0.06297999620437622)","(0.22619092464447021, 0.3694947361946106, -0.10166860371828079)","(0.2595635652542114, 0.3647524416446686, -0.13088028132915497)","(0.2942033112049103, 0.362790584564209, -0.15068374574184418)","(0.13925740122795105, 0.39218002557754517, -0.06627815961837769)","(0.16732564568519592, 0.32173532247543335, -0.09550497680902481)","(0.18698565661907196, 0.27726006507873535, -0.11581343412399292)","(0.20798802375793457, 0.23452876508235931, -0.13392651081085205)","(0.09040562808513641, 0.38860708475112915, -0.07409460097551346)","(0.09299512207508087, 0.31479769945144653, -0.10248556733131409)","(0.10218256711959839, 0.26661211252212524, -0.11958051472902298)","(0.11746283620595932, 0.222669318318367, -0.13296402990818024)","(0.03820416331291199, 0.4069863557815552, -0.08580708503723145)","(0.01638391613960266, 0.3290644586086273, -0.10831855237483978)","(0.00243966281414032, 0.2779446244239807, -0.11745771765708923)","(-0.0053517818450927734, 0.227535679936409, -0.12553967535495758)",NEGATIVE
