,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.49372735619544983, 0.22380708158016205, 3.9660656625528645e-07)","(0.4567866623401642, 0.3214585781097412, -0.016026480123400688)","(0.44606566429138184, 0.43128323554992676, -0.03310520574450493)","(0.4288550317287445, 0.5173861980438232, -0.054688628762960434)","(0.41290563344955444, 0.5900169610977173, -0.07523886114358902)","(0.5357142686843872, 0.5049740076065063, -0.0051527246832847595)","(0.5082660913467407, 0.590752124786377, -0.04759896174073219)","(0.4668121337890625, 0.6057817935943604, -0.0795133039355278)","(0.42674899101257324, 0.5956778526306152, -0.09528883546590805)","(0.5658348798751831, 0.5011870861053467, -0.019580520689487457)","(0.5733721256256104, 0.6099130511283875, -0.0582629069685936)","(0.5407407879829407, 0.6650069355964661, -0.0819573923945427)","(0.5008035898208618, 0.687017023563385, -0.09093467891216278)","(0.5900840759277344, 0.4704952836036682, -0.04050234705209732)","(0.6267893314361572, 0.5718321800231934, -0.07470082491636276)","(0.6056762933731079, 0.6335774064064026, -0.0883416160941124)","(0.5716433525085449, 0.6726309061050415, -0.09072406589984894)","(0.6049751043319702, 0.41622647643089294, -0.06403161585330963)","(0.6583794355392456, 0.47084882855415344, -0.09165866672992706)","(0.6584430932998657, 0.5307611227035522, -0.10154152661561966)","(0.6369078159332275, 0.5839403867721558, -0.10351294279098511)",NEGATIVE
118,"(0.4936237633228302, 0.22763973474502563, 4.414769136928953e-07)","(0.45765960216522217, 0.32813987135887146, -0.014656411483883858)","(0.445749431848526, 0.4342309832572937, -0.033432748168706894)","(0.4274495244026184, 0.5158968567848206, -0.056287772953510284)","(0.40556782484054565, 0.5908837914466858, -0.07819841057062149)","(0.5390809774398804, 0.5108087062835693, -0.013639482669532299)","(0.5171352624893188, 0.5989264845848083, -0.05613536015152931)","(0.4746423065662384, 0.6191518902778625, -0.08686938881874084)","(0.43456965684890747, 0.6151818037033081, -0.10245027393102646)","(0.5710676908493042, 0.5033202767372131, -0.030174273997545242)","(0.5911182165145874, 0.6129559278488159, -0.07066144049167633)","(0.558354914188385, 0.6731943488121033, -0.09557276964187622)","(0.5189737677574158, 0.6969907283782959, -0.10619791597127914)","(0.5940184593200684, 0.4683533012866974, -0.05211498215794563)","(0.6412132382392883, 0.5687020421028137, -0.08906125277280807)","(0.6164914965629578, 0.63069087266922, -0.10549340397119522)","(0.5791083574295044, 0.6681925058364868, -0.11016988009214401)","(0.6049169898033142, 0.4127001166343689, -0.07593365013599396)","(0.6617348194122314, 0.467460960149765, -0.10678479820489883)","(0.6607104539871216, 0.5287165641784668, -0.11932278424501419)","(0.6383664608001709, 0.5826374292373657, -0.12340705841779709)",NEGATIVE
119,"(0.4956790506839752, 0.22641976177692413, 4.004624827302905e-07)","(0.45532891154289246, 0.3258165419101715, -0.014787651598453522)","(0.4428311586380005, 0.4335488975048065, -0.03320298343896866)","(0.42228055000305176, 0.5180973410606384, -0.055755581706762314)","(0.40353986620903015, 0.5977100133895874, -0.07808869332075119)","(0.5366082787513733, 0.5166566967964172, -0.014912656508386135)","(0.5253366827964783, 0.6090574264526367, -0.05789625272154808)","(0.487088143825531, 0.6361370086669922, -0.09016552567481995)","(0.4453750252723694, 0.6400259137153625, -0.10774889588356018)","(0.5704892873764038, 0.5083999037742615, -0.031455665826797485)","(0.5928738117218018, 0.619315505027771, -0.070834219455719)","(0.5614561438560486, 0.6793661117553711, -0.09604502469301224)","(0.5207701325416565, 0.7053662538528442, -0.1086672767996788)","(0.5946335792541504, 0.47164034843444824, -0.0535711795091629)","(0.6394916772842407, 0.5728828310966492, -0.08976083248853683)","(0.6156015992164612, 0.6354365944862366, -0.1071072444319725)","(0.5780718326568604, 0.6747685670852661, -0.11403763294219971)","(0.6062814593315125, 0.4143335521221161, -0.07764992862939835)","(0.6608432531356812, 0.47104254364967346, -0.10907716304063797)","(0.6600073575973511, 0.5318138599395752, -0.12341925501823425)","(0.6379565596580505, 0.5858287811279297, -0.12980510294437408)",NEGATIVE
120,"(0.49685198068618774, 0.22681501507759094, 4.625611609299085e-07)","(0.4563133120536804, 0.33269789814949036, -0.012195504270493984)","(0.4430367350578308, 0.43914005160331726, -0.030508026480674744)","(0.4222123324871063, 0.5225957632064819, -0.05380408093333244)","(0.4007681608200073, 0.6007489562034607, -0.077473945915699)","(0.5364054441452026, 0.522364616394043, -0.011459714733064175)","(0.5291469097137451, 0.6169317960739136, -0.05407864972949028)","(0.4929257035255432, 0.6485847234725952, -0.0881279930472374)","(0.45307663083076477, 0.6577371954917908, -0.10755900293588638)","(0.5692267417907715, 0.5121554136276245, -0.029653580859303474)","(0.5925936102867126, 0.6267603635787964, -0.06570252031087875)","(0.5638784170150757, 0.6927300095558167, -0.09121013432741165)","(0.5256186723709106, 0.727262556552887, -0.10619160532951355)","(0.5930516123771667, 0.4738579988479614, -0.05336373299360275)","(0.6369078159332275, 0.5749836564064026, -0.08669174462556839)","(0.6162303686141968, 0.6391744613647461, -0.10435029119253159)","(0.5816711187362671, 0.6818603873252869, -0.11342233419418335)","(0.6059509515762329, 0.41569554805755615, -0.07904045283794403)","(0.6593079566955566, 0.4770008325576782, -0.10794435441493988)","(0.6578496098518372, 0.536724328994751, -0.12094715982675552)","(0.6359935402870178, 0.5886802077293396, -0.12767837941646576)",NEGATIVE
121,"(0.4983975291252136, 0.2248326539993286, 5.13170846261346e-07)","(0.4562479853630066, 0.3336395025253296, -0.012332035228610039)","(0.4426622986793518, 0.4402947723865509, -0.030623087659478188)","(0.4232826232910156, 0.5247048735618591, -0.05371740087866783)","(0.40183907747268677, 0.6039924025535583, -0.07753651589155197)","(0.5363548994064331, 0.5237565040588379, -0.015802305191755295)","(0.5314071178436279, 0.6170702576637268, -0.05647364631295204)","(0.49721819162368774, 0.6601635217666626, -0.08904165774583817)","(0.4598461389541626, 0.6845054030418396, -0.10872212052345276)","(0.5715352296829224, 0.5126062035560608, -0.034476716071367264)","(0.6031984090805054, 0.6238732933998108, -0.06986787915229797)","(0.5755484700202942, 0.6936146020889282, -0.09455231577157974)","(0.5374687910079956, 0.7324014902114868, -0.1099885106086731)","(0.5956529974937439, 0.47388720512390137, -0.05794206261634827)","(0.6491946578025818, 0.5697498917579651, -0.0919610932469368)","(0.6285437345504761, 0.6354320645332336, -0.10995146632194519)","(0.5918600559234619, 0.6797752380371094, -0.11994472146034241)","(0.6071640849113464, 0.4173736572265625, -0.08322553336620331)","(0.6637628674507141, 0.47848352789878845, -0.1134529560804367)","(0.6610383987426758, 0.5380733013153076, -0.12682358920574188)","(0.6368454694747925, 0.5884832739830017, -0.1341707408428192)",NEGATIVE
122,"(0.5012019872665405, 0.2287604808807373, 5.030531156080542e-07)","(0.4587056338787079, 0.3367293179035187, -0.013918876647949219)","(0.44416460394859314, 0.44439834356307983, -0.0320902056992054)","(0.42394763231277466, 0.5294158458709717, -0.05444180965423584)","(0.40338966250419617, 0.6074824333190918, -0.07762617617845535)","(0.5354795455932617, 0.5272607803344727, -0.01920463889837265)","(0.5309590101242065, 0.6208656430244446, -0.058066461235284805)","(0.49966588616371155, 0.6656439900398254, -0.08898116648197174)","(0.46598735451698303, 0.6939209699630737, -0.10782351344823837)","(0.5713272094726562, 0.5154694318771362, -0.036243271082639694)","(0.6049108505249023, 0.6250452399253845, -0.0707259476184845)","(0.5790087580680847, 0.6920603513717651, -0.09401994943618774)","(0.5432993173599243, 0.7295930981636047, -0.1083626002073288)","(0.5963000655174255, 0.4769518971443176, -0.05773189291357994)","(0.64964359998703, 0.5719314813613892, -0.09075330197811127)","(0.629183828830719, 0.6354299783706665, -0.10741475969552994)","(0.5933797359466553, 0.6766230463981628, -0.11621154099702835)","(0.6088382005691528, 0.42046046257019043, -0.08116639405488968)","(0.6661526560783386, 0.4832288920879364, -0.11034583300352097)","(0.6614320874214172, 0.5417951941490173, -0.12255512177944183)","(0.6346343159675598, 0.5888386368751526, -0.128801628947258)",NEGATIVE
123,"(0.5017710328102112, 0.23320604860782623, 4.909935000796395e-07)","(0.45911502838134766, 0.3380311131477356, -0.014286546036601067)","(0.4450370669364929, 0.44500255584716797, -0.03218882158398628)","(0.4260371923446655, 0.5300017595291138, -0.05409654602408409)","(0.405878484249115, 0.6070830225944519, -0.07702068984508514)","(0.537392258644104, 0.5272191166877747, -0.020942410454154015)","(0.5335164666175842, 0.6189059615135193, -0.06034554913640022)","(0.5013169050216675, 0.660888135433197, -0.09120107442140579)","(0.46609318256378174, 0.685956597328186, -0.10966101288795471)","(0.572952151298523, 0.5163141489028931, -0.03742194548249245)","(0.6050213575363159, 0.6254612803459167, -0.07070017606019974)","(0.5802921652793884, 0.6932893395423889, -0.093136727809906)","(0.545284628868103, 0.7323480844497681, -0.10732332617044449)","(0.5977070927619934, 0.477944552898407, -0.05836012586951256)","(0.6505097150802612, 0.5719889998435974, -0.0907733291387558)","(0.6317005157470703, 0.6356972455978394, -0.10734810680150986)","(0.5968533158302307, 0.6777712106704712, -0.11648830771446228)","(0.6102262735366821, 0.421572208404541, -0.08121917396783829)","(0.6683465242385864, 0.483074814081192, -0.11022710055112839)","(0.6639610528945923, 0.5408607721328735, -0.12235192209482193)","(0.6368153691291809, 0.5867360234260559, -0.12863650918006897)",NEGATIVE
124,"(0.5021604299545288, 0.23209574818611145, 5.292167202242126e-07)","(0.4616182744503021, 0.33741697669029236, -0.015724651515483856)","(0.44793784618377686, 0.445827454328537, -0.033513110131025314)","(0.42990437150001526, 0.5322429537773132, -0.05490189418196678)","(0.4096657633781433, 0.6100406646728516, -0.07696007937192917)","(0.5380799174308777, 0.5281314849853516, -0.019982589408755302)","(0.5316064357757568, 0.6206629872322083, -0.058323878794908524)","(0.49985378980636597, 0.6652895212173462, -0.0884990394115448)","(0.46616142988204956, 0.6949935555458069, -0.1070299744606018)","(0.5744367241859436, 0.5168529748916626, -0.035858359187841415)","(0.6040291786193848, 0.625604510307312, -0.07002130150794983)","(0.577467143535614, 0.6953095197677612, -0.09269043803215027)","(0.5420801043510437, 0.7367186546325684, -0.10655216127634048)","(0.5994000434875488, 0.47802409529685974, -0.05641048774123192)","(0.651954710483551, 0.5716617107391357, -0.09021686762571335)","(0.6333785653114319, 0.6367986798286438, -0.10736136883497238)","(0.5991930961608887, 0.6809629201889038, -0.11625200510025024)","(0.6120468974113464, 0.4208166301250458, -0.07895027846097946)","(0.6695988178253174, 0.48370155692100525, -0.10908818989992142)","(0.6662797927856445, 0.5426025986671448, -0.1219436377286911)","(0.6410561203956604, 0.5912379622459412, -0.1284693032503128)",NEGATIVE
125,"(0.5039790272712708, 0.22754070162773132, 4.93095626552531e-07)","(0.46309369802474976, 0.33490318059921265, -0.013705710880458355)","(0.45090755820274353, 0.44364503026008606, -0.029743466526269913)","(0.43571221828460693, 0.530188262462616, -0.05001064017415047)","(0.41501760482788086, 0.6073796153068542, -0.07093427330255508)","(0.5395670533180237, 0.5261229276657104, -0.014173689298331738)","(0.5329728722572327, 0.6165152192115784, -0.0513153150677681)","(0.5002158880233765, 0.6589778661727905, -0.08143051713705063)","(0.46525996923446655, 0.687846839427948, -0.10024527460336685)","(0.5763914585113525, 0.5149232745170593, -0.03088981658220291)","(0.6088011860847473, 0.6202659606933594, -0.06424353271722794)","(0.5837885141372681, 0.6883981823921204, -0.0872427299618721)","(0.5498377680778503, 0.7308092713356018, -0.10159199684858322)","(0.6014896631240845, 0.47666147351264954, -0.05243384465575218)","(0.6559162735939026, 0.5680866241455078, -0.08610972762107849)","(0.6371803879737854, 0.6325127482414246, -0.10346569865942001)","(0.6029489636421204, 0.676667332649231, -0.11246618628501892)","(0.6142350435256958, 0.4202905595302582, -0.07588394731283188)","(0.6714813113212585, 0.48327064514160156, -0.10550065338611603)","(0.6684831380844116, 0.5422876477241516, -0.11801590770483017)","(0.6440511345863342, 0.5911456346511841, -0.12448225170373917)",NEGATIVE
126,"(0.5020495653152466, 0.2290300726890564, 4.993858055968303e-07)","(0.4626188278198242, 0.33657217025756836, -0.012152962386608124)","(0.45332735776901245, 0.44376039505004883, -0.02817826345562935)","(0.4413396120071411, 0.5285149216651917, -0.04887939617037773)","(0.4218699038028717, 0.6049520373344421, -0.07015784829854965)","(0.5415770411491394, 0.5225166082382202, -0.013203747570514679)","(0.5331272482872009, 0.6124346256256104, -0.05226653814315796)","(0.49831750988960266, 0.6530235409736633, -0.08384684473276138)","(0.46208178997039795, 0.6789172887802124, -0.10302402824163437)","(0.5778079628944397, 0.5120211243629456, -0.030818996950984)","(0.6085661053657532, 0.6200575828552246, -0.06446690112352371)","(0.5825548768043518, 0.6906962990760803, -0.08729163557291031)","(0.5489383339881897, 0.7357538938522339, -0.10151670128107071)","(0.6024528741836548, 0.47466394305229187, -0.05335109680891037)","(0.6553826332092285, 0.5685160756111145, -0.08712641894817352)","(0.6349318623542786, 0.6333978176116943, -0.10350828617811203)","(0.6006166338920593, 0.6782300472259521, -0.11180777102708817)","(0.6145559549331665, 0.4190681278705597, -0.07770460844039917)","(0.6713945865631104, 0.4827943444252014, -0.10635353624820709)","(0.6688950061798096, 0.5421293377876282, -0.11745233833789825)","(0.6461290717124939, 0.5918149352073669, -0.12314052879810333)",NEGATIVE
127,"(0.4998258352279663, 0.22875532507896423, 4.4968732026973157e-07)","(0.4630659222602844, 0.3347724676132202, -0.012084543704986572)","(0.4559389650821686, 0.443271279335022, -0.028236106038093567)","(0.44628727436065674, 0.5274279117584229, -0.04893655329942703)","(0.4275554418563843, 0.6042265892028809, -0.06972155719995499)","(0.5442612767219543, 0.5190039873123169, -0.013865726999938488)","(0.536418616771698, 0.6107944250106812, -0.05413311719894409)","(0.4974662661552429, 0.6423484086990356, -0.08555525541305542)","(0.45769622921943665, 0.6564932465553284, -0.10372059047222137)","(0.5803879499435425, 0.5086854100227356, -0.03157943859696388)","(0.6100378036499023, 0.6208005547523499, -0.06553786993026733)","(0.5849018692970276, 0.6883696913719177, -0.08897726982831955)","(0.5524343252182007, 0.7280091643333435, -0.10332276672124863)","(0.6051917672157288, 0.4725528955459595, -0.054307255893945694)","(0.6571923494338989, 0.5681388974189758, -0.08717706799507141)","(0.6371454000473022, 0.6342250108718872, -0.10444346070289612)","(0.6037663817405701, 0.679561972618103, -0.11361981928348541)","(0.6174485683441162, 0.4175586402416229, -0.07887160778045654)","(0.6739363074302673, 0.4809757471084595, -0.10573301464319229)","(0.6726104021072388, 0.540888786315918, -0.1167764738202095)","(0.6512078642845154, 0.5925230383872986, -0.12295962870121002)",NEGATIVE
128,"(0.4986378252506256, 0.227532297372818, 4.345566537722334e-07)","(0.4646201431751251, 0.33174747228622437, -0.013115063309669495)","(0.4592990279197693, 0.44439932703971863, -0.03046448528766632)","(0.4495678246021271, 0.5277529358863831, -0.053078461438417435)","(0.4294024109840393, 0.6035924553871155, -0.07629577070474625)","(0.54104083776474, 0.5185156464576721, -0.008615086786448956)","(0.5343765020370483, 0.6201541423797607, -0.04594995453953743)","(0.5073456764221191, 0.6713916659355164, -0.07523251324892044)","(0.4794522821903229, 0.7030463218688965, -0.09395337849855423)","(0.5732687711715698, 0.506856381893158, -0.026774687692523003)","(0.5853949189186096, 0.6111440658569336, -0.07688357681035995)","(0.5363416075706482, 0.6518773436546326, -0.10781625658273697)","(0.4845719635486603, 0.6596155762672424, -0.1201973482966423)","(0.6003735661506653, 0.47331860661506653, -0.04940546676516533)","(0.6490232348442078, 0.5723152160644531, -0.08968539535999298)","(0.6245017647743225, 0.635551393032074, -0.10885132104158401)","(0.5868682861328125, 0.6762794852256775, -0.11541435122489929)","(0.6182273030281067, 0.42022162675857544, -0.07388288527727127)","(0.6757789850234985, 0.47944650053977966, -0.1036117672920227)","(0.6741830110549927, 0.5402669906616211, -0.11677622050046921)","(0.6522458791732788, 0.5932582020759583, -0.1227242648601532)",NEGATIVE
129,"(0.49757856130599976, 0.23394274711608887, 4.3954125317213766e-07)","(0.4642537236213684, 0.3364933729171753, -0.01208721287548542)","(0.4611024558544159, 0.4473036229610443, -0.028006693348288536)","(0.45312365889549255, 0.5296167731285095, -0.04824307560920715)","(0.4354395568370819, 0.6020650863647461, -0.06823763996362686)","(0.5482476353645325, 0.512378454208374, -0.013387893326580524)","(0.5332544445991516, 0.60219407081604, -0.05208269879221916)","(0.49149182438850403, 0.627344012260437, -0.08089624345302582)","(0.45136988162994385, 0.6321449279785156, -0.09682738035917282)","(0.5810937285423279, 0.5007314085960388, -0.030396917834877968)","(0.6038651466369629, 0.6150078773498535, -0.07147274166345596)","(0.5672082304954529, 0.6679582595825195, -0.09755008667707443)","(0.5232150554656982, 0.6852726340293884, -0.10898485034704208)","(0.6054085493087769, 0.46709224581718445, -0.05184461548924446)","(0.6573830246925354, 0.568927526473999, -0.0871322974562645)","(0.6347091794013977, 0.6324054002761841, -0.10573617368936539)","(0.5975614190101624, 0.6704286336898804, -0.11287035048007965)","(0.6166436076164246, 0.41566985845565796, -0.07485972344875336)","(0.6735585927963257, 0.4787541329860687, -0.10140430182218552)","(0.6742050647735596, 0.5383777022361755, -0.11340012401342392)","(0.653117835521698, 0.5864570736885071, -0.1189379096031189)",NEGATIVE
