,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.3525391221046448, 0.38606736063957214, 9.91453603660375e-08)","(0.3856271207332611, 0.4029284715652466, -0.0036808757577091455)","(0.403679221868515, 0.4358004331588745, -0.0035213904920965433)","(0.41130390763282776, 0.4707217812538147, -0.005318701267242432)","(0.4194621741771698, 0.4983702301979065, -0.00650760717689991)","(0.4045010805130005, 0.4795636534690857, 0.01744847558438778)","(0.41835522651672363, 0.5006406903266907, 0.01145947352051735)","(0.4247146248817444, 0.5116595029830933, 0.0038019155617803335)","(0.42795732617378235, 0.5167536735534668, -0.001018385635688901)","(0.38696956634521484, 0.4955608546733856, 0.013647492043673992)","(0.3975033164024353, 0.5318171977996826, 0.011467983014881611)","(0.40432024002075195, 0.5494405031204224, 0.006041029002517462)","(0.41170328855514526, 0.5614724159240723, 0.0023640571162104607)","(0.36642107367515564, 0.5002278685569763, 0.006650323048233986)","(0.37184008955955505, 0.5409587025642395, 0.00024163573107216507)","(0.37943410873413086, 0.5644752383232117, -0.005366189870983362)","(0.38792309165000916, 0.5823818445205688, -0.008819580078125)","(0.3438214063644409, 0.4941162168979645, -0.0010978968348354101)","(0.33426982164382935, 0.5253562927246094, -0.00776089821010828)","(0.33155590295791626, 0.546991229057312, -0.011094807647168636)","(0.3326437175273895, 0.5649407505989075, -0.012872559018433094)",NEGATIVE
136,"(0.35263702273368835, 0.3869861364364624, 9.639567366548363e-08)","(0.38586366176605225, 0.4031985104084015, -0.003490444039925933)","(0.4040282368659973, 0.43624791502952576, -0.0029462678357958794)","(0.4115144610404968, 0.47130075097084045, -0.0042041330598294735)","(0.4200766980648041, 0.49882280826568604, -0.004861165303736925)","(0.4046170115470886, 0.48028236627578735, 0.016975482925772667)","(0.418388694524765, 0.5016001462936401, 0.011795850470662117)","(0.42438480257987976, 0.5125730633735657, 0.004769241437315941)","(0.42766010761260986, 0.5179633498191833, 0.0001597789814695716)","(0.3869284689426422, 0.4960489869117737, 0.01312781497836113)","(0.3975566625595093, 0.5326130986213684, 0.011240731924772263)","(0.40404990315437317, 0.5505514144897461, 0.005871637258678675)","(0.41121146082878113, 0.5630094408988953, 0.002074027666822076)","(0.366364985704422, 0.5002601146697998, 0.006208959501236677)","(0.37161844968795776, 0.54115229845047, -0.00025181754608638585)","(0.37890562415122986, 0.564759373664856, -0.006423089653253555)","(0.3871564567089081, 0.5832563638687134, -0.010421582497656345)","(0.3436146378517151, 0.49396994709968567, -0.0013542757369577885)","(0.33385521173477173, 0.5251267552375793, -0.00834239274263382)","(0.33066609501838684, 0.5465646982192993, -0.012155715376138687)","(0.3313984274864197, 0.564662754535675, -0.014420445077121258)",NEGATIVE
137,"(0.35355156660079956, 0.3866956830024719, 9.742081630292887e-08)","(0.38584232330322266, 0.4037414789199829, -0.0038668345659971237)","(0.40424245595932007, 0.43755409121513367, -0.0034767414908856153)","(0.4119715094566345, 0.47255659103393555, -0.004789246711879969)","(0.42091473937034607, 0.5004891753196716, -0.005529250483959913)","(0.40390580892562866, 0.4822881519794464, 0.015692614018917084)","(0.41672414541244507, 0.5039045214653015, 0.010010466910898685)","(0.4235757291316986, 0.5143625736236572, 0.0029563666321337223)","(0.4282725155353546, 0.5192625522613525, -0.0014806402614340186)","(0.3862047791481018, 0.4975333511829376, 0.011924637481570244)","(0.39631423354148865, 0.5343289971351624, 0.009719278663396835)","(0.40292224287986755, 0.5528848171234131, 0.0045846933498978615)","(0.41004663705825806, 0.5662026405334473, 0.0011860099621117115)","(0.3653825521469116, 0.501118004322052, 0.005096986889839172)","(0.3701626658439636, 0.5422192811965942, -0.0017550186021253467)","(0.37699276208877563, 0.5664105415344238, -0.007750883232802153)","(0.3849737048149109, 0.5856927633285522, -0.011402761563658714)","(0.34269648790359497, 0.4940199851989746, -0.0023841054644435644)","(0.33238688111305237, 0.5249428153038025, -0.009866287000477314)","(0.328268438577652, 0.546616792678833, -0.013637416996061802)","(0.3279840350151062, 0.5651000738143921, -0.015635179355740547)",NEGATIVE
138,"(0.3539541959762573, 0.38688990473747253, 8.19815753061448e-08)","(0.3852643072605133, 0.4042619466781616, -0.002949436428025365)","(0.40382423996925354, 0.43755847215652466, -0.002135156188160181)","(0.41114747524261475, 0.47199732065200806, -0.003082627896219492)","(0.4205492436885834, 0.4979842007160187, -0.003495453391224146)","(0.40192529559135437, 0.485260009765625, 0.015402809716761112)","(0.41424107551574707, 0.5094655156135559, 0.010324409231543541)","(0.42213326692581177, 0.5188771486282349, 0.003627054626122117)","(0.42940086126327515, 0.5239243507385254, -0.0007433677674271166)","(0.3843642771244049, 0.49976351857185364, 0.011167486198246479)","(0.3942837417125702, 0.5375601649284363, 0.010006810538470745)","(0.4012925326824188, 0.557533860206604, 0.0054028695449233055)","(0.40883445739746094, 0.5742367506027222, 0.0019275114173069596)","(0.3638155460357666, 0.5022881031036377, 0.004069457296282053)","(0.368169367313385, 0.5434625744819641, -0.001836287323385477)","(0.3743356764316559, 0.5688785910606384, -0.00790327787399292)","(0.3813943564891815, 0.590562641620636, -0.012079693377017975)","(0.3409324586391449, 0.49487778544425964, -0.003632965264841914)","(0.33012306690216064, 0.5253800749778748, -0.01038218941539526)","(0.3251495361328125, 0.5467045307159424, -0.013877223245799541)","(0.3237212002277374, 0.5652223229408264, -0.016021620482206345)",NEGATIVE
139,"(0.35254472494125366, 0.3873291313648224, 1.5711863454725972e-07)","(0.3839429020881653, 0.4031735956668854, -0.006522230803966522)","(0.40263864398002625, 0.4346519708633423, -0.007550524547696114)","(0.41123872995376587, 0.46783068776130676, -0.009287617169320583)","(0.4224848747253418, 0.48939186334609985, -0.010693386197090149)","(0.4033721387386322, 0.48737573623657227, 0.007990623824298382)","(0.4183961749076843, 0.5149633288383484, 0.0040804841555655)","(0.42758095264434814, 0.5328582525253296, -0.0016107575502246618)","(0.43527141213417053, 0.5495147705078125, -0.0066140382550656796)","(0.38407954573631287, 0.5018376111984253, 0.0047159334644675255)","(0.39441388845443726, 0.543067216873169, 0.0030104664620012045)","(0.4004043638706207, 0.5673854351043701, -0.0021248282864689827)","(0.4064083397388458, 0.5884943008422852, -0.006517775356769562)","(0.362602561712265, 0.5034359097480774, -0.0009775973157957196)","(0.36718985438346863, 0.5460866093635559, -0.0071028368547558784)","(0.37214574217796326, 0.5730346441268921, -0.014285915531218052)","(0.3778160810470581, 0.5965311527252197, -0.019730502739548683)","(0.33917683362960815, 0.4951041638851166, -0.007474175654351711)","(0.32831960916519165, 0.5261616706848145, -0.014788865111768246)","(0.3224453330039978, 0.5473545789718628, -0.01923040859401226)","(0.3195429742336273, 0.5654309988021851, -0.02239334024488926)",NEGATIVE
140,"(0.3503439426422119, 0.38598424196243286, 2.0553447654947377e-07)","(0.3827013373374939, 0.402045339345932, -0.008483143523335457)","(0.400943785905838, 0.4341551661491394, -0.010179338045418262)","(0.4106663465499878, 0.46778959035873413, -0.01218823716044426)","(0.42580363154411316, 0.4856607913970947, -0.013957740738987923)","(0.40314412117004395, 0.48838573694229126, 0.006060952320694923)","(0.41892266273498535, 0.521107017993927, 0.0018265402177348733)","(0.42863109707832336, 0.5434157848358154, -0.004171299748122692)","(0.4363812506198883, 0.5646314024925232, -0.009509404189884663)","(0.38313132524490356, 0.5023560523986816, 0.0035655838437378407)","(0.3932631313800812, 0.5466824173927307, 0.0012761702528223395)","(0.40001699328422546, 0.5741511583328247, -0.005033495835959911)","(0.40633195638656616, 0.5981794595718384, -0.010303820483386517)","(0.36140012741088867, 0.503343403339386, -0.0012998272432014346)","(0.3651556670665741, 0.5464440584182739, -0.007186677772551775)","(0.3699829876422882, 0.5746396780014038, -0.015056295320391655)","(0.37511324882507324, 0.5996566414833069, -0.02120436169207096)","(0.338515967130661, 0.49448347091674805, -0.007192197721451521)","(0.3275715708732605, 0.5248563885688782, -0.01405215635895729)","(0.3210853338241577, 0.5456792116165161, -0.01864553615450859)","(0.31679707765579224, 0.5642832517623901, -0.022083749994635582)",NEGATIVE
141,"(0.3492510914802551, 0.38415342569351196, 2.1806368977195234e-07)","(0.38251879811286926, 0.4003513753414154, -0.00945086870342493)","(0.40103480219841003, 0.4332869350910187, -0.011544427834451199)","(0.41116809844970703, 0.46745288372039795, -0.013815437443554401)","(0.42706310749053955, 0.4840877950191498, -0.015821462497115135)","(0.4034140706062317, 0.4886206388473511, 0.00506694195792079)","(0.41939297318458557, 0.5233856439590454, 8.972045907285064e-05)","(0.42856311798095703, 0.5469578504562378, -0.006409623194485903)","(0.43590259552001953, 0.5695332288742065, -0.012067238800227642)","(0.38272687792778015, 0.5029032230377197, 0.002817930420860648)","(0.39328911900520325, 0.5481385588645935, -0.00037094432627782226)","(0.40020111203193665, 0.5766270160675049, -0.0073932744562625885)","(0.4068716764450073, 0.601681113243103, -0.013137110508978367)","(0.3607316315174103, 0.5041178464889526, -0.001892184722237289)","(0.3648872375488281, 0.5469489693641663, -0.008560402318835258)","(0.3699483573436737, 0.5756151676177979, -0.01698063127696514)","(0.37552016973495483, 0.6011587977409363, -0.023447006940841675)","(0.33761778473854065, 0.4954555332660675, -0.007729243487119675)","(0.32639479637145996, 0.5252819061279297, -0.015089359134435654)","(0.3201023042201996, 0.546069860458374, -0.020149150863289833)","(0.31630510091781616, 0.5650166273117065, -0.023936677724123)",NEGATIVE
142,"(0.34873130917549133, 0.3832437992095947, 2.3331537590820517e-07)","(0.382485568523407, 0.3988186717033386, -0.011096074245870113)","(0.4009987711906433, 0.4309472143650055, -0.0141814099624753)","(0.41082990169525146, 0.4655405879020691, -0.017137665301561356)","(0.42764410376548767, 0.4826628863811493, -0.019649747759103775)","(0.40394923090934753, 0.48812034726142883, 0.003982780035585165)","(0.42019379138946533, 0.5235102772712708, -0.0012517351424321532)","(0.4294900894165039, 0.5476304888725281, -0.007914315909147263)","(0.4367373585700989, 0.5705593824386597, -0.013549542985856533)","(0.3829960525035858, 0.5023283958435059, 0.0025750333443284035)","(0.39375603199005127, 0.5482683777809143, -0.0001420244516339153)","(0.4004526138305664, 0.5766898393630981, -0.006650665309280157)","(0.4068472981452942, 0.6019376516342163, -0.012087513692677021)","(0.3610493540763855, 0.5035045146942139, -0.0014899683883413672)","(0.36504828929901123, 0.5461496114730835, -0.007363826036453247)","(0.369640052318573, 0.574774980545044, -0.014981633052229881)","(0.3746509253978729, 0.600258469581604, -0.021063165739178658)","(0.3381257951259613, 0.494920551776886, -0.006946004461497068)","(0.32705414295196533, 0.5241279006004333, -0.013359959237277508)","(0.32073137164115906, 0.5444140434265137, -0.017714982852339745)","(0.31661882996559143, 0.5630227327346802, -0.021104900166392326)",NEGATIVE
143,"(0.34806302189826965, 0.3831808865070343, 2.356499777533827e-07)","(0.3824748396873474, 0.398996502161026, -0.011195008642971516)","(0.4012979567050934, 0.4312079846858978, -0.013960666954517365)","(0.41213446855545044, 0.46594521403312683, -0.01666816882789135)","(0.4288886487483978, 0.48293715715408325, -0.01889885775744915)","(0.40364572405815125, 0.48698124289512634, 0.0051848203875124454)","(0.42027777433395386, 0.5223299860954285, 4.536742380878422e-06)","(0.42977723479270935, 0.5465567708015442, -0.006683007348328829)","(0.437059611082077, 0.5695200562477112, -0.01224755309522152)","(0.38286492228507996, 0.5013586282730103, 0.0040266369469463825)","(0.3939979076385498, 0.5475013852119446, 0.0016180179081857204)","(0.4010009467601776, 0.5763401985168457, -0.004691225942224264)","(0.4075475335121155, 0.6020705103874207, -0.009941564872860909)","(0.3609604239463806, 0.5026780962944031, 7.203353015938774e-05)","(0.36497220396995544, 0.5455915927886963, -0.005438941530883312)","(0.36964234709739685, 0.5745275020599365, -0.012696455232799053)","(0.3744351863861084, 0.600149393081665, -0.01849370077252388)","(0.33801811933517456, 0.49418923258781433, -0.0053543285466730595)","(0.3271350860595703, 0.5232086777687073, -0.011305153369903564)","(0.32093578577041626, 0.5435753464698792, -0.015247002243995667)","(0.3165201246738434, 0.562338650226593, -0.01832398772239685)",NEGATIVE
144,"(0.3478938937187195, 0.38321393728256226, 2.3315986652505671e-07)","(0.3821789026260376, 0.39894899725914, -0.011233637109398842)","(0.4010698199272156, 0.43126875162124634, -0.013891381211578846)","(0.41203856468200684, 0.46635109186172485, -0.016537750139832497)","(0.4285760223865509, 0.4843333661556244, -0.018680691719055176)","(0.403390109539032, 0.4864503741264343, 0.005708550568670034)","(0.4200156331062317, 0.5211648941040039, 0.0003273948677815497)","(0.42969366908073425, 0.545079231262207, -0.00656111678108573)","(0.43704313039779663, 0.567901074886322, -0.012203375808894634)","(0.38273847103118896, 0.5008069276809692, 0.004590902477502823)","(0.3941262364387512, 0.5465874075889587, 0.002061576582491398)","(0.40137365460395813, 0.5756303071975708, -0.004352429881691933)","(0.4080919623374939, 0.6018586158752441, -0.00960458628833294)","(0.36082950234413147, 0.5021069645881653, 0.000620681035798043)","(0.3649032413959503, 0.5449795722961426, -0.00509520061314106)","(0.3695361912250519, 0.5737113356590271, -0.01233691442757845)","(0.37440046668052673, 0.5990909934043884, -0.017988931387662888)","(0.3379344344139099, 0.4934840202331543, -0.004823415074497461)","(0.32705193758010864, 0.5222429037094116, -0.011032477021217346)","(0.32099175453186035, 0.54239422082901, -0.014947742223739624)","(0.31675565242767334, 0.5608722567558289, -0.01786690577864647)",NEGATIVE
145,"(0.3488089144229889, 0.3841192126274109, 2.1158031415779988e-07)","(0.3821527659893036, 0.3997981548309326, -0.00974518246948719)","(0.4011856019496918, 0.43296360969543457, -0.011396498419344425)","(0.4122713506221771, 0.4680047929286957, -0.013333016075193882)","(0.4279101490974426, 0.4862578809261322, -0.014845069497823715)","(0.4024043381214142, 0.48656871914863586, 0.006873583421111107)","(0.4191259741783142, 0.5196523070335388, 0.0018431202042847872)","(0.4290121793746948, 0.5422095656394958, -0.004660353995859623)","(0.43664413690567017, 0.5636109113693237, -0.009984561242163181)","(0.3826354146003723, 0.501162588596344, 0.005191307049244642)","(0.39415064454078674, 0.5465723276138306, 0.0030539301224052906)","(0.4015887677669525, 0.5751870274543762, -0.0029263407923281193)","(0.40837517380714417, 0.6008102297782898, -0.007802472449839115)","(0.3610074818134308, 0.5027148127555847, 0.0007833568379282951)","(0.36510157585144043, 0.5453715324401855, -0.004692301154136658)","(0.36968839168548584, 0.5737800002098083, -0.011714517138898373)","(0.3745904266834259, 0.5989546179771423, -0.017165299504995346)","(0.33817848563194275, 0.49413058161735535, -0.004962168633937836)","(0.3271775543689728, 0.5225023627281189, -0.010960260406136513)","(0.32109513878822327, 0.5425362586975098, -0.014670198783278465)","(0.31689250469207764, 0.5607375502586365, -0.017418477684259415)",NEGATIVE
146,"(0.348952054977417, 0.38460904359817505, 2.0200762662625493e-07)","(0.3825100362300873, 0.40082114934921265, -0.01003660075366497)","(0.40163061022758484, 0.4335026741027832, -0.012121642008423805)","(0.4126521646976471, 0.4685923457145691, -0.014656306244432926)","(0.4263184070587158, 0.49054962396621704, -0.016578655689954758)","(0.40163296461105347, 0.4858570396900177, 0.008031975477933884)","(0.41802558302879333, 0.517024040222168, 0.002778382273390889)","(0.42807111144065857, 0.5384643077850342, -0.0036423392593860626)","(0.43571698665618896, 0.557884693145752, -0.008680607192218304)","(0.38263368606567383, 0.5002086162567139, 0.006530083250254393)","(0.3945992588996887, 0.5450882911682129, 0.004684346728026867)","(0.4020213782787323, 0.5725414156913757, -0.00034323142608627677)","(0.4090290069580078, 0.5972573757171631, -0.004411310888826847)","(0.3614553213119507, 0.5019198060035706, 0.0019845375791192055)","(0.3665112257003784, 0.543779730796814, -0.003579507116228342)","(0.3711010217666626, 0.5716369152069092, -0.00995817594230175)","(0.37611544132232666, 0.5961071252822876, -0.014807227067649364)","(0.3387922942638397, 0.49404075741767883, -0.003989857155829668)","(0.32822951674461365, 0.5222633481025696, -0.010250378400087357)","(0.3222907781600952, 0.5423610806465149, -0.013972549699246883)","(0.31817036867141724, 0.5604343414306641, -0.01661824621260166)",NEGATIVE
147,"(0.350249707698822, 0.384944349527359, 1.719693329960137e-07)","(0.3832658529281616, 0.40142959356307983, -0.007947703823447227)","(0.40247344970703125, 0.43496885895729065, -0.008468981832265854)","(0.41297417879104614, 0.46989402174949646, -0.009846661239862442)","(0.42559921741485596, 0.4929777681827545, -0.010653693228960037)","(0.40117770433425903, 0.48444315791130066, 0.010996752418577671)","(0.41755223274230957, 0.5133988857269287, 0.006684412714093924)","(0.427173376083374, 0.5323460698127747, 0.0007925570826046169)","(0.4350928068161011, 0.5497481822967529, -0.003904954995959997)","(0.3828296363353729, 0.49901196360588074, 0.00877448171377182)","(0.395188570022583, 0.5430653691291809, 0.007498697377741337)","(0.4027261435985565, 0.5699011087417603, 0.0027579842135310173)","(0.4100198447704315, 0.5938010215759277, -0.001085899188183248)","(0.3621561825275421, 0.5009993314743042, 0.0035420299973338842)","(0.3672493100166321, 0.5429254174232483, -0.0018045424949377775)","(0.3718758225440979, 0.5703819990158081, -0.008179184049367905)","(0.3770991563796997, 0.5945734977722168, -0.012953612022101879)","(0.33970165252685547, 0.4937369227409363, -0.0029397273901849985)","(0.3291703462600708, 0.5221365094184875, -0.009071574546396732)","(0.3234696686267853, 0.5426192283630371, -0.012835332192480564)","(0.3198820948600769, 0.561004638671875, -0.015529220923781395)",NEGATIVE
