,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.34698089957237244, 0.5855012536048889, -2.550009270407827e-08)","(0.3710901141166687, 0.6117494702339172, -0.0031124514061957598)","(0.3836892247200012, 0.6489245295524597, -0.005911896470934153)","(0.3906328082084656, 0.6778955459594727, -0.010847336612641811)","(0.4023345112800598, 0.6995744705200195, -0.015769774094223976)","(0.3631353974342346, 0.6897034645080566, 0.00791583675891161)","(0.3750162124633789, 0.7158376574516296, -0.00620678486302495)","(0.38977572321891785, 0.7183251976966858, -0.01947426237165928)","(0.40242013335227966, 0.7135744094848633, -0.026212403550744057)","(0.34882229566574097, 0.6993110775947571, 0.0022017264273017645)","(0.3535923361778259, 0.7447445392608643, -0.005298409145325422)","(0.36191028356552124, 0.7732256054878235, -0.012790810316801071)","(0.3694925308227539, 0.7976839542388916, -0.01744457706809044)","(0.3323509395122528, 0.697058379650116, -0.006364976055920124)","(0.3304509222507477, 0.7437280416488647, -0.015263477340340614)","(0.3324947953224182, 0.7740026712417603, -0.02055683359503746)","(0.33533981442451477, 0.8008726835250854, -0.02301701344549656)","(0.3160571753978729, 0.6851834058761597, -0.015662692487239838)","(0.3062058985233307, 0.7211959958076477, -0.02114986814558506)","(0.30013617873191833, 0.7451546788215637, -0.02133256383240223)","(0.2968946397304535, 0.7670910358428955, -0.020845282822847366)",POSITIVE
99,"(0.3465239107608795, 0.588952898979187, -3.279093441221903e-09)","(0.36999741196632385, 0.6146277189254761, -0.0027824053540825844)","(0.3831270635128021, 0.653079092502594, -0.004710173234343529)","(0.3891157805919647, 0.682952344417572, -0.008598694577813148)","(0.39874523878097534, 0.7066061496734619, -0.012296371161937714)","(0.3613949120044708, 0.6940891146659851, 0.00802855659276247)","(0.37218308448791504, 0.7202856540679932, -0.005079606082290411)","(0.3864675760269165, 0.7248892784118652, -0.017201559618115425)","(0.3993758261203766, 0.7218420505523682, -0.023285457864403725)","(0.3469156324863434, 0.703296959400177, 0.002389361383393407)","(0.3497372269630432, 0.7489489912986755, -0.00510689290240407)","(0.35653427243232727, 0.7768611311912537, -0.011925876140594482)","(0.3632853627204895, 0.8001301884651184, -0.015755651518702507)","(0.3308708369731903, 0.7003727555274963, -0.0060167452320456505)","(0.3283917307853699, 0.7457590103149414, -0.015112245455384254)","(0.33002856373786926, 0.7754424810409546, -0.019927628338336945)","(0.3326997458934784, 0.801701545715332, -0.02182202972471714)","(0.31532955169677734, 0.6878050565719604, -0.015088958665728569)","(0.3049124777317047, 0.7225874066352844, -0.020747268572449684)","(0.29828304052352905, 0.7458019256591797, -0.020857682451605797)","(0.29450249671936035, 0.7670037150382996, -0.02016984298825264)",POSITIVE
100,"(0.3435392379760742, 0.5896522402763367, 6.068383839874514e-08)","(0.3686941862106323, 0.6131059527397156, -0.004026315174996853)","(0.383053719997406, 0.6517313122749329, -0.006610346492379904)","(0.39283397793769836, 0.6814311742782593, -0.010783115401864052)","(0.4089232385158539, 0.6988177299499512, -0.015006749890744686)","(0.36193913221359253, 0.694787323474884, 0.0065103620290756226)","(0.3745195269584656, 0.7226685881614685, -0.0045873988419771194)","(0.38650891184806824, 0.7330841422080994, -0.015355974435806274)","(0.39623966813087463, 0.7361377477645874, -0.02142534777522087)","(0.34644123911857605, 0.7037407755851746, 0.0010951795848086476)","(0.3485075533390045, 0.7513002753257751, -0.006062632892280817)","(0.3527337908744812, 0.7813241481781006, -0.013357061892747879)","(0.35646897554397583, 0.8057102560997009, -0.017955482006072998)","(0.32993459701538086, 0.700348436832428, -0.006859817076474428)","(0.3262516260147095, 0.7459409236907959, -0.015912462025880814)","(0.325710654258728, 0.7762771248817444, -0.022100364789366722)","(0.32614701986312866, 0.8025804162025452, -0.02534177526831627)","(0.3139107823371887, 0.6878839135169983, -0.01546675618737936)","(0.30262595415115356, 0.7226523160934448, -0.021054644137620926)","(0.29507577419281006, 0.7458050847053528, -0.022242823615670204)","(0.2905716001987457, 0.7669512629508972, -0.022806178778409958)",POSITIVE
101,"(0.34256404638290405, 0.5884928703308105, 1.255042008097007e-07)","(0.3682556748390198, 0.6085952520370483, -0.00823121890425682)","(0.3874660134315491, 0.644349992275238, -0.01268116757273674)","(0.40131208300590515, 0.6734803318977356, -0.017499733716249466)","(0.4189838171005249, 0.6900643110275269, -0.02246786840260029)","(0.3653090000152588, 0.6976909041404724, -0.0011007924331352115)","(0.3778045177459717, 0.73080974817276, -0.010720763355493546)","(0.3886943459510803, 0.7498375177383423, -0.020194251090288162)","(0.39833763241767883, 0.7653620839118958, -0.02676994726061821)","(0.3472963869571686, 0.7058011889457703, -0.004878836218267679)","(0.34728559851646423, 0.7540107369422913, -0.012117613106966019)","(0.3487963378429413, 0.7855738997459412, -0.01958194375038147)","(0.3502481281757355, 0.8120026588439941, -0.024973120540380478)","(0.3302425742149353, 0.7012770175933838, -0.010880482383072376)","(0.3240463137626648, 0.745789647102356, -0.019720040261745453)","(0.3203373849391937, 0.7759020924568176, -0.02663041278719902)","(0.318196564912796, 0.8024826645851135, -0.031120697036385536)","(0.31437548995018005, 0.6878769993782043, -0.01781846024096012)","(0.30202198028564453, 0.7209739089012146, -0.024408414959907532)","(0.2946423292160034, 0.744246244430542, -0.02694009616971016)","(0.289884090423584, 0.7659782767295837, -0.028794843703508377)",POSITIVE
102,"(0.34239834547042847, 0.585163414478302, 1.3999228087868687e-07)","(0.3701605796813965, 0.6047601103782654, -0.010183800011873245)","(0.3906635046005249, 0.6396609544754028, -0.015930766239762306)","(0.4052248001098633, 0.6687822341918945, -0.021694647148251534)","(0.4231717884540558, 0.6859953999519348, -0.027716858312487602)","(0.3682006001472473, 0.6941757798194885, -0.00451282924041152)","(0.38028034567832947, 0.7296680212020874, -0.014492442831397057)","(0.39019539952278137, 0.7518842816352844, -0.02396327629685402)","(0.3984834849834442, 0.771629810333252, -0.0309593565762043)","(0.34911954402923584, 0.7021921873092651, -0.00794275850057602)","(0.34888455271720886, 0.7510260343551636, -0.015724284574389458)","(0.3500981330871582, 0.7832176685333252, -0.02371414750814438)","(0.35094818472862244, 0.810616672039032, -0.02973024547100067)","(0.33132606744766235, 0.6976540684700012, -0.013522271066904068)","(0.3251430094242096, 0.7426337599754333, -0.02284831367433071)","(0.3218836784362793, 0.7727760076522827, -0.029688650742173195)","(0.3198705315589905, 0.7997428178787231, -0.03442424163222313)","(0.31505101919174194, 0.683861494064331, -0.020182333886623383)","(0.3038825988769531, 0.7167029976844788, -0.027708740904927254)","(0.29706496000289917, 0.7399258613586426, -0.030452148988842964)","(0.29237765073776245, 0.7618396282196045, -0.0325070284307003)",POSITIVE
103,"(0.34453585743904114, 0.5812497735023499, 1.279220640526546e-07)","(0.37086522579193115, 0.6020114421844482, -0.007759208790957928)","(0.3889925181865692, 0.6379768252372742, -0.012475215829908848)","(0.4026353359222412, 0.6674110889434814, -0.017912309616804123)","(0.4205499291419983, 0.6852466464042664, -0.02366897091269493)","(0.36800235509872437, 0.6902264952659607, -7.525582623202354e-05)","(0.3811991810798645, 0.7202954292297363, -0.008647296577692032)","(0.39096012711524963, 0.7391243577003479, -0.017483890056610107)","(0.3981591463088989, 0.7561663389205933, -0.024252597242593765)","(0.350885272026062, 0.6990208625793457, -0.004869036376476288)","(0.3527914881706238, 0.7469229698181152, -0.012324719689786434)","(0.35486769676208496, 0.7794286608695984, -0.02041574753820896)","(0.3566058874130249, 0.8068143725395203, -0.026458676904439926)","(0.3339303731918335, 0.6951987147331238, -0.01177544891834259)","(0.3288583755493164, 0.7402170896530151, -0.02104012295603752)","(0.32631221413612366, 0.7707974910736084, -0.027993379160761833)","(0.32530659437179565, 0.7978507280349731, -0.03275972232222557)","(0.31827688217163086, 0.6819553375244141, -0.019565362483263016)","(0.30781400203704834, 0.715011715888977, -0.02670162357389927)","(0.3014878034591675, 0.7387815713882446, -0.02928568236529827)","(0.2975141108036041, 0.7608029842376709, -0.03132513165473938)",POSITIVE
104,"(0.34871652722358704, 0.5791342854499817, 1.3189268344149241e-08)","(0.37293487787246704, 0.6037023663520813, -0.004190836101770401)","(0.3872838318347931, 0.6409730911254883, -0.007317583542317152)","(0.3957931101322174, 0.6694558262825012, -0.012213231064379215)","(0.40922829508781433, 0.690507173538208, -0.017027156427502632)","(0.36663877964019775, 0.6870947480201721, 0.0060404324904084206)","(0.3803446590900421, 0.7130275368690491, -0.008536018431186676)","(0.3969848155975342, 0.717370867729187, -0.02260073646903038)","(0.411293625831604, 0.7144909501075745, -0.030052384361624718)","(0.35141438245773315, 0.6968881487846375, 0.0005535245290957391)","(0.3532932996749878, 0.744064450263977, -0.007440943270921707)","(0.3590647876262665, 0.774761438369751, -0.015407280065119267)","(0.3642636835575104, 0.8001726269721985, -0.020410193130373955)","(0.33514925837516785, 0.6941187381744385, -0.007730993442237377)","(0.33107277750968933, 0.7397684454917908, -0.016231879591941833)","(0.33124616742134094, 0.7701154947280884, -0.020796505734324455)","(0.3323894739151001, 0.7970279455184937, -0.022883104160428047)","(0.31979790329933167, 0.6808344721794128, -0.01698337309062481)","(0.31034719944000244, 0.715617299079895, -0.02188466675579548)","(0.3046061098575592, 0.7399159073829651, -0.02121950499713421)","(0.3014915883541107, 0.7620992660522461, -0.02013133466243744)",POSITIVE
105,"(0.3487362563610077, 0.5803881883621216, -1.825975282088166e-08)","(0.37261831760406494, 0.6079293489456177, -0.0022697974927723408)","(0.3852548897266388, 0.6467452645301819, -0.003995727282017469)","(0.39157232642173767, 0.6755297183990479, -0.007935249246656895)","(0.40364885330200195, 0.6969609260559082, -0.011846113950014114)","(0.36541905999183655, 0.6891584396362305, 0.009938903152942657)","(0.3783939778804779, 0.7143757343292236, -0.0029341564513742924)","(0.39405936002731323, 0.7174707055091858, -0.01601940579712391)","(0.40835458040237427, 0.7143359184265137, -0.02300594560801983)","(0.35086268186569214, 0.6982811093330383, 0.003910757601261139)","(0.353507399559021, 0.7437210083007812, -0.0038107021246105433)","(0.3613628149032593, 0.7718448638916016, -0.012152595445513725)","(0.3692883849143982, 0.7947794198989868, -0.017258545383810997)","(0.3354489505290985, 0.6953279972076416, -0.004800878930836916)","(0.33147475123405457, 0.7398081421852112, -0.013221673667430878)","(0.332762748003006, 0.7691309452056885, -0.018631093204021454)","(0.33545494079589844, 0.7952874302864075, -0.021202851086854935)","(0.3209485411643982, 0.6826837062835693, -0.014253620989620686)","(0.311348557472229, 0.7173749208450317, -0.018564969301223755)","(0.3059241771697998, 0.7406193017959595, -0.018154576420783997)","(0.30348849296569824, 0.7618069648742676, -0.017433591187000275)",POSITIVE
106,"(0.3483133316040039, 0.5845024585723877, -2.3277406668853473e-08)","(0.37203577160835266, 0.6120066046714783, -0.0018222701037302613)","(0.3843128979206085, 0.6508904099464417, -0.003410186618566513)","(0.3896292448043823, 0.6795139312744141, -0.0073412382043898106)","(0.40012437105178833, 0.7015339732170105, -0.011343756690621376)","(0.36361193656921387, 0.6928296685218811, 0.010311784222722054)","(0.3763159215450287, 0.7187557220458984, -0.0022207763977348804)","(0.3918815553188324, 0.7221845388412476, -0.015075098723173141)","(0.40630072355270386, 0.7190543413162231, -0.02198541723191738)","(0.34952884912490845, 0.7015600204467773, 0.004065738990902901)","(0.35248053073883057, 0.7456462979316711, -0.002969666151329875)","(0.36192259192466736, 0.7730072736740112, -0.011116868816316128)","(0.37163394689559937, 0.7956712245941162, -0.016341470181941986)","(0.3346554934978485, 0.698163628578186, -0.004898338112980127)","(0.33149394392967224, 0.7430587410926819, -0.013168690726161003)","(0.33376362919807434, 0.7724962830543518, -0.01892450824379921)","(0.3373093903064728, 0.7987692952156067, -0.022020628675818443)","(0.32074984908103943, 0.6853854060173035, -0.014518581330776215)","(0.3113783597946167, 0.7203505039215088, -0.01947650872170925)","(0.3057841658592224, 0.7438589334487915, -0.01981545425951481)","(0.3032500147819519, 0.7659980058670044, -0.01975899003446102)",POSITIVE
107,"(0.34808772802352905, 0.58880615234375, -9.545199297633644e-09)","(0.37134692072868347, 0.6160933375358582, -0.0017645768821239471)","(0.38364532589912415, 0.6559238433837891, -0.0031716260127723217)","(0.3897400498390198, 0.685103178024292, -0.006685079075396061)","(0.40054789185523987, 0.7063074111938477, -0.010221762582659721)","(0.36135947704315186, 0.6978731751441956, 0.008280709385871887)","(0.3744608163833618, 0.7263909578323364, -0.004169274587184191)","(0.3899590075016022, 0.7318056225776672, -0.016282590106129646)","(0.4035674035549164, 0.7290129661560059, -0.022555861622095108)","(0.34701254963874817, 0.7049939632415771, 0.0022967522963881493)","(0.35027551651000977, 0.7508763670921326, -0.0048338607884943485)","(0.35846200585365295, 0.7791404128074646, -0.012311693280935287)","(0.36671555042266846, 0.8016889691352844, -0.016879122704267502)","(0.3318405747413635, 0.7007194757461548, -0.006169138941913843)","(0.32914644479751587, 0.745639979839325, -0.014293678104877472)","(0.33148708939552307, 0.7751668095588684, -0.01950550079345703)","(0.33510690927505493, 0.8010480403900146, -0.022080307826399803)","(0.31757625937461853, 0.6874752640724182, -0.015247762203216553)","(0.3074755370616913, 0.7223769426345825, -0.01992090605199337)","(0.30180004239082336, 0.7457796931266785, -0.019976457580924034)","(0.29911768436431885, 0.7672616839408875, -0.019559195265173912)",POSITIVE
108,"(0.34522515535354614, 0.5928226709365845, 5.8919422230019336e-08)","(0.37016505002975464, 0.6139048933982849, -0.004158604424446821)","(0.3869556188583374, 0.6522412300109863, -0.006727309897542)","(0.3979644775390625, 0.6816627383232117, -0.010792925022542477)","(0.4139808416366577, 0.6998686194419861, -0.015038975514471531)","(0.3632974624633789, 0.6994391083717346, 0.005132095422595739)","(0.37701737880706787, 0.7285301685333252, -0.005567990709096193)","(0.3907148838043213, 0.7414621114730835, -0.01608259417116642)","(0.4023453891277313, 0.7472547888755798, -0.02237652987241745)","(0.34755831956863403, 0.7079873085021973, -0.0004939236678183079)","(0.350093275308609, 0.7564579844474792, -0.007626921404153109)","(0.3547792136669159, 0.7871712446212769, -0.014982752501964569)","(0.3590710163116455, 0.8117031455039978, -0.01988484151661396)","(0.3317357003688812, 0.7039680480957031, -0.008541358634829521)","(0.3273331820964813, 0.7494409084320068, -0.017455589026212692)","(0.3264172375202179, 0.7796138525009155, -0.023953387513756752)","(0.32700082659721375, 0.8063027262687683, -0.02781463786959648)","(0.31688421964645386, 0.6903576254844666, -0.017244059592485428)","(0.3057692050933838, 0.723750650882721, -0.023118983954191208)","(0.298650860786438, 0.7465041875839233, -0.024733612313866615)","(0.29482293128967285, 0.7677876949310303, -0.025862019509077072)",POSITIVE
109,"(0.34502315521240234, 0.5940185189247131, 1.473751893854569e-07)","(0.37170279026031494, 0.6128270030021667, -0.010266990400850773)","(0.3933762013912201, 0.6450362801551819, -0.016275828704237938)","(0.4093916118144989, 0.6709067821502686, -0.022096576169133186)","(0.4262388348579407, 0.6875506043434143, -0.028048595413565636)","(0.37014177441596985, 0.70194411277771, -0.005873744376003742)","(0.38160187005996704, 0.7388255596160889, -0.015281647443771362)","(0.3905772268772125, 0.7622057795524597, -0.024079138413071632)","(0.3978429436683655, 0.7824256420135498, -0.030606413260102272)","(0.35113096237182617, 0.7094402313232422, -0.008830486796796322)","(0.3509703576564789, 0.7578682899475098, -0.016339214518666267)","(0.35262465476989746, 0.7894100546836853, -0.023830190300941467)","(0.3537069261074066, 0.8161437511444092, -0.029450176283717155)","(0.3335074782371521, 0.7052049040794373, -0.013770165853202343)","(0.32748255133628845, 0.7494933009147644, -0.022291064262390137)","(0.3242642879486084, 0.7788428664207458, -0.028679026290774345)","(0.3219052255153656, 0.8048217296600342, -0.03320755809545517)","(0.31722816824913025, 0.6919897198677063, -0.01980787143111229)","(0.30595818161964417, 0.7235285639762878, -0.02653593383729458)","(0.2992688715457916, 0.7460399866104126, -0.029080145061016083)","(0.29461556673049927, 0.7672969698905945, -0.031027205288410187)",POSITIVE
110,"(0.34666717052459717, 0.5907820463180542, 1.7329308832358947e-07)","(0.3745404779911041, 0.6080142855644226, -0.011751003563404083)","(0.3973495066165924, 0.6355363130569458, -0.019558943808078766)","(0.4147284924983978, 0.6587168574333191, -0.026898236945271492)","(0.4322928190231323, 0.6742326617240906, -0.03444071114063263)","(0.37436309456825256, 0.7001832723617554, -0.009574568830430508)","(0.38479363918304443, 0.7413314580917358, -0.019923526793718338)","(0.39254558086395264, 0.7667747735977173, -0.029256027191877365)","(0.3986663520336151, 0.7889524102210999, -0.03621049225330353)","(0.3552394509315491, 0.7058730721473694, -0.012392524629831314)","(0.3567593991756439, 0.7552793025970459, -0.02075178734958172)","(0.3588244318962097, 0.7865951657295227, -0.028898289427161217)","(0.360323041677475, 0.8132345676422119, -0.03509014472365379)","(0.33722609281539917, 0.7009562253952026, -0.017155736684799194)","(0.3323919177055359, 0.7459080219268799, -0.026293249800801277)","(0.3296758532524109, 0.7752922177314758, -0.03286100551486015)","(0.3274939954280853, 0.8014550805091858, -0.03764277696609497)","(0.3207913935184479, 0.6873237490653992, -0.02311563678085804)","(0.3108213543891907, 0.7193382382392883, -0.030707910656929016)","(0.3043954372406006, 0.7414901256561279, -0.033572111278772354)","(0.29914018511772156, 0.7624903321266174, -0.035668641328811646)",POSITIVE
