,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(0.1658334583044052, 0.8245660066604614, 6.776935492780467e-07)","(0.23337626457214355, 0.7870444655418396, -0.02421392872929573)","(0.29238075017929077, 0.7177090048789978, -0.039113979786634445)","(0.34502851963043213, 0.6775945425033569, -0.05459894612431526)","(0.39455723762512207, 0.672252357006073, -0.07061255723237991)","(0.2534559667110443, 0.5839967727661133, -0.016408566385507584)","(0.2941427230834961, 0.5099137425422668, -0.03811703622341156)","(0.32017964124679565, 0.46286484599113464, -0.05857504531741142)","(0.340076208114624, 0.42704343795776367, -0.07237326353788376)","(0.2071930319070816, 0.5648716688156128, -0.020712625235319138)","(0.2195107489824295, 0.4644797742366791, -0.03562145307660103)","(0.22836211323738098, 0.4024956524372101, -0.05022583156824112)","(0.23386473953723907, 0.3549824357032776, -0.060342077165842056)","(0.16073988378047943, 0.5710510015487671, -0.029040586203336716)","(0.15486346185207367, 0.4798693060874939, -0.0437314473092556)","(0.1509573757648468, 0.4200585186481476, -0.05608276277780533)","(0.14918199181556702, 0.3732058107852936, -0.06395512819290161)","(0.11492183059453964, 0.6008772850036621, -0.04029475152492523)","(0.09169945120811462, 0.5350847244262695, -0.05358309671282768)","(0.07607823610305786, 0.4878144860267639, -0.058094363659620285)","(0.06401601433753967, 0.4456193447113037, -0.05980730056762695)",NEGATIVE
94,"(0.17486672103405, 0.8310189247131348, 5.535235914067016e-07)","(0.2414107322692871, 0.7964556217193604, -0.027899036183953285)","(0.30308833718299866, 0.7339696288108826, -0.044529613107442856)","(0.3590942621231079, 0.711458683013916, -0.0617666058242321)","(0.40794631838798523, 0.7180463075637817, -0.080464206635952)","(0.2626516819000244, 0.5707417726516724, -0.021076779812574387)","(0.28054794669151306, 0.479854553937912, -0.04398246854543686)","(0.2921978831291199, 0.42392390966415405, -0.06534277647733688)","(0.3035922646522522, 0.37821802496910095, -0.08103911578655243)","(0.21523714065551758, 0.561038613319397, -0.025591759011149406)","(0.2156621366739273, 0.46114468574523926, -0.0438043437898159)","(0.21724732220172882, 0.40087270736694336, -0.062132932245731354)","(0.220157653093338, 0.35245323181152344, -0.07610650360584259)","(0.16928939521312714, 0.5748046636581421, -0.03454577177762985)","(0.16106371581554413, 0.4813975691795349, -0.05279983580112457)","(0.15216314792633057, 0.4225893020629883, -0.06866772472858429)","(0.1468522548675537, 0.3748604953289032, -0.07963569462299347)","(0.12353262305259705, 0.6093221306800842, -0.046813614666461945)","(0.10025859624147415, 0.5383334159851074, -0.0646064504981041)","(0.08387655019760132, 0.48892539739608765, -0.07426603883504868)","(0.07225081324577332, 0.4421769082546234, -0.08020032197237015)",NEGATIVE
95,"(0.1800447702407837, 0.831108570098877, 5.35409242274909e-07)","(0.24739471077919006, 0.7964469194412231, -0.026643743738532066)","(0.31003642082214355, 0.73383629322052, -0.042188361287117004)","(0.3672471046447754, 0.7163616418838501, -0.058377817273139954)","(0.413665771484375, 0.7304747104644775, -0.07615859806537628)","(0.26369747519493103, 0.5698760747909546, -0.020377473905682564)","(0.27432698011398315, 0.47450101375579834, -0.041957344859838486)","(0.2811373770236969, 0.4146915674209595, -0.06160898506641388)","(0.2896428108215332, 0.36708563566207886, -0.07612528651952744)","(0.2177765816450119, 0.5612006187438965, -0.025074489414691925)","(0.21495629847049713, 0.4564952254295349, -0.04276955872774124)","(0.21423393487930298, 0.395853191614151, -0.059649381786584854)","(0.21675099432468414, 0.3480556011199951, -0.07206963747739792)","(0.17375844717025757, 0.5748244524002075, -0.03398169204592705)","(0.16264772415161133, 0.4776850938796997, -0.051582396030426025)","(0.15272043645381927, 0.4193325638771057, -0.06622549891471863)","(0.14785118401050568, 0.3730320334434509, -0.07598876953125)","(0.13007980585098267, 0.6084520816802979, -0.04622545465826988)","(0.10417233407497406, 0.5358019471168518, -0.0632677972316742)","(0.08745425939559937, 0.48685863614082336, -0.07228735089302063)","(0.07629416882991791, 0.440991073846817, -0.07767820358276367)",NEGATIVE
96,"(0.1795375645160675, 0.8309956789016724, 5.217007696955989e-07)","(0.24765215814113617, 0.7920764088630676, -0.025304920971393585)","(0.3104633390903473, 0.7307310104370117, -0.03973410278558731)","(0.3689402639865875, 0.7131022810935974, -0.05551241710782051)","(0.4154512286186218, 0.7257640957832336, -0.07223661243915558)","(0.2610114812850952, 0.5707352161407471, -0.00972870085388422)","(0.266316294670105, 0.4827219247817993, -0.025759272277355194)","(0.2685677409172058, 0.431588351726532, -0.04194014519453049)","(0.27249571681022644, 0.3896547555923462, -0.05439450591802597)","(0.2170121669769287, 0.5611454844474792, -0.014594596810638905)","(0.21503590047359467, 0.45804303884506226, -0.02669711410999298)","(0.2157653272151947, 0.3987739682197571, -0.040086690336465836)","(0.2194298505783081, 0.3520265221595764, -0.05025792494416237)","(0.1736355870962143, 0.573056161403656, -0.024417806416749954)","(0.16449178755283356, 0.4757611155509949, -0.039007555693387985)","(0.15522746741771698, 0.4200941324234009, -0.052653003484010696)","(0.15033507347106934, 0.37679505348205566, -0.06167006120085716)","(0.13000105321407318, 0.6050686240196228, -0.037675682455301285)","(0.10572880506515503, 0.5335938930511475, -0.05233657360076904)","(0.08959402143955231, 0.4864213168621063, -0.06020650267601013)","(0.07839155197143555, 0.4426196813583374, -0.06505722552537918)",NEGATIVE
97,"(0.17925375699996948, 0.8285250067710876, 4.778789843840059e-07)","(0.24741944670677185, 0.7903483510017395, -0.023481374606490135)","(0.31050166487693787, 0.7291746139526367, -0.03705107048153877)","(0.36858171224594116, 0.7113028764724731, -0.052277691662311554)","(0.4140206575393677, 0.7243586182594299, -0.06847189366817474)","(0.2621217668056488, 0.5680444836616516, -0.00660953763872385)","(0.2655191123485565, 0.4809160828590393, -0.020921604707837105)","(0.2656557559967041, 0.4295382499694824, -0.03593437001109123)","(0.267416775226593, 0.3879615366458893, -0.04780029505491257)","(0.2181885540485382, 0.5585318803787231, -0.011666499078273773)","(0.21362732350826263, 0.45774996280670166, -0.02217743545770645)","(0.21142470836639404, 0.40268099308013916, -0.03436940535902977)","(0.21257001161575317, 0.3586638867855072, -0.04368708282709122)","(0.1751869022846222, 0.5697879791259766, -0.021519966423511505)","(0.16419650614261627, 0.4742777347564697, -0.03474919870495796)","(0.15358522534370422, 0.4202193319797516, -0.0468301884829998)","(0.14721786975860596, 0.37705910205841064, -0.05477996543049812)","(0.1316019892692566, 0.6006635427474976, -0.03468525409698486)","(0.10616657137870789, 0.5286304950714111, -0.04803086817264557)","(0.0896499752998352, 0.48149573802948, -0.05459810793399811)","(0.07801134884357452, 0.43680328130722046, -0.05847202241420746)",NEGATIVE
98,"(0.18011689186096191, 0.8291531205177307, 4.4573431523531326e-07)","(0.24772237241268158, 0.7877326607704163, -0.024746935814619064)","(0.3100946545600891, 0.7266262769699097, -0.03932274132966995)","(0.36777275800704956, 0.7092771530151367, -0.05517937242984772)","(0.41290056705474854, 0.721805989742279, -0.07224316149950027)","(0.260710209608078, 0.5663225650787354, -0.01111428253352642)","(0.2646287679672241, 0.4768204092979431, -0.027900611981749535)","(0.2628282904624939, 0.42285555601119995, -0.045021384954452515)","(0.26214736700057983, 0.37818631529808044, -0.0584988072514534)","(0.216323122382164, 0.5582118630409241, -0.016030671074986458)","(0.21052835881710052, 0.4573657810688019, -0.028918325901031494)","(0.20574763417243958, 0.4013898968696594, -0.04314693436026573)","(0.20451074838638306, 0.35634732246398926, -0.054223909974098206)","(0.17276149988174438, 0.5708948969841003, -0.025549255311489105)","(0.16298958659172058, 0.4737977683544159, -0.039502207189798355)","(0.15200388431549072, 0.418721467256546, -0.0519554577767849)","(0.14537690579891205, 0.3741801381111145, -0.060635313391685486)","(0.1291102170944214, 0.6032937169075012, -0.038514260202646255)","(0.10572272539138794, 0.5310032963752747, -0.052481021732091904)","(0.08957864344120026, 0.48236310482025146, -0.0595087856054306)","(0.07807409763336182, 0.43664902448654175, -0.06386993080377579)",NEGATIVE
99,"(0.18172134459018707, 0.8301869034767151, 5.24868141837942e-07)","(0.24234701693058014, 0.7818053960800171, -0.02580607868731022)","(0.30026865005493164, 0.7113674283027649, -0.04271579161286354)","(0.3560831546783447, 0.6830650568008423, -0.06083635240793228)","(0.40565842390060425, 0.6912598013877869, -0.08025428652763367)","(0.254763126373291, 0.5633444786071777, -0.017700184136629105)","(0.2630934417247772, 0.47019684314727783, -0.038805656135082245)","(0.2672556936740875, 0.4123479723930359, -0.05807733163237572)","(0.2733425199985504, 0.3661331832408905, -0.07240967452526093)","(0.2099391520023346, 0.5558399558067322, -0.023273658007383347)","(0.20789390802383423, 0.45370224118232727, -0.039983462542295456)","(0.2069927603006363, 0.3962192237377167, -0.054956670850515366)","(0.21025042235851288, 0.34906941652297974, -0.06582629680633545)","(0.1665726900100708, 0.5697755813598633, -0.03324395418167114)","(0.1568162441253662, 0.4720763564109802, -0.04941064119338989)","(0.14723137021064758, 0.414548397064209, -0.060271427035331726)","(0.1432749629020691, 0.36731183528900146, -0.06747564673423767)","(0.12363069504499435, 0.6042627096176147, -0.046724725514650345)","(0.09946118295192719, 0.5310471057891846, -0.06135229766368866)","(0.08360655605792999, 0.48148804903030396, -0.06713664531707764)","(0.07296699285507202, 0.43534615635871887, -0.0702260434627533)",NEGATIVE
100,"(0.17581169307231903, 0.8312922716140747, 6.325597041723086e-07)","(0.23346179723739624, 0.7669371962547302, -0.021840747445821762)","(0.28044670820236206, 0.6861618757247925, -0.0364854596555233)","(0.32675987482070923, 0.629524290561676, -0.05366269499063492)","(0.37425851821899414, 0.602068305015564, -0.07081472128629684)","(0.23645026981830597, 0.5811748504638672, -0.004506295546889305)","(0.27316656708717346, 0.5150333642959595, -0.03220510110259056)","(0.3042580783367157, 0.49265092611312866, -0.058810044080019)","(0.3284388482570648, 0.47837644815444946, -0.07472274452447891)","(0.19630087912082672, 0.5670573711395264, -0.011720865033566952)","(0.2178579419851303, 0.4667229652404785, -0.028984233736991882)","(0.2320556789636612, 0.406190425157547, -0.047129321843385696)","(0.24326196312904358, 0.3596884608268738, -0.059894345700740814)","(0.15113109350204468, 0.5744878053665161, -0.02482856996357441)","(0.1533888280391693, 0.4828784167766571, -0.041949186474084854)","(0.15512746572494507, 0.42366886138916016, -0.054013244807720184)","(0.15966549515724182, 0.3795676827430725, -0.061409469693899155)","(0.10292255133390427, 0.6020942330360413, -0.04109727591276169)","(0.08549803495407104, 0.5296743512153625, -0.05310078710317612)","(0.0733892023563385, 0.4778687357902527, -0.05540597066283226)","(0.0656137615442276, 0.43351083993911743, -0.05621640011668205)",NEGATIVE
101,"(0.16446328163146973, 0.8400570750236511, 6.691466296615545e-07)","(0.22609972953796387, 0.7679036259651184, -0.016901632770895958)","(0.26529574394226074, 0.67539381980896, -0.024739280343055725)","(0.301363080739975, 0.6009162664413452, -0.035939376801252365)","(0.3405865728855133, 0.5534375309944153, -0.04631456360220909)","(0.21039067208766937, 0.5998133420944214, 0.013470299541950226)","(0.25280770659446716, 0.5366350412368774, -0.009813359938561916)","(0.29264000058174133, 0.5218898057937622, -0.033417802304029465)","(0.32502448558807373, 0.5116167664527893, -0.04766513779759407)","(0.17841510474681854, 0.5838728547096252, 0.005722886882722378)","(0.21826742589473724, 0.49283093214035034, -0.008449582383036613)","(0.24498088657855988, 0.43039196729660034, -0.024843288585543633)","(0.26713666319847107, 0.3768612742424011, -0.035994965583086014)","(0.13882432878017426, 0.5852299928665161, -0.009035537019371986)","(0.15020377933979034, 0.48474758863449097, -0.027709990739822388)","(0.15886637568473816, 0.41849714517593384, -0.041507136076688766)","(0.17132896184921265, 0.3668334484100342, -0.048755623400211334)","(0.09390538930892944, 0.6062690615653992, -0.026342155411839485)","(0.08240214735269547, 0.5317877531051636, -0.040817990899086)","(0.07433068752288818, 0.47919392585754395, -0.044447239488363266)","(0.07172013819217682, 0.4372990131378174, -0.04545246809720993)",NEGATIVE
102,"(0.16746951639652252, 0.8248794078826904, 6.680002684333886e-07)","(0.22564072906970978, 0.7638530135154724, -0.017358073964715004)","(0.2680428922176361, 0.6743022799491882, -0.0261191688477993)","(0.30642515420913696, 0.6119527220726013, -0.037187401205301285)","(0.347659170627594, 0.5770224332809448, -0.04689816012978554)","(0.20767264068126678, 0.5902711153030396, 0.0032386460807174444)","(0.2528659999370575, 0.5356435179710388, -0.017762362957000732)","(0.2920876741409302, 0.5312933921813965, -0.037188488990068436)","(0.323319673538208, 0.5336140394210815, -0.04853298142552376)","(0.17445635795593262, 0.575019359588623, -0.003602395998314023)","(0.20990586280822754, 0.48621493577957153, -0.015629926696419716)","(0.2354215383529663, 0.42735597491264343, -0.027384957298636436)","(0.2567594349384308, 0.3815808594226837, -0.03504795581102371)","(0.13436025381088257, 0.5785037279129028, -0.01645088568329811)","(0.14000611007213593, 0.4763248562812805, -0.03341638669371605)","(0.14622268080711365, 0.4102686047554016, -0.04610152915120125)","(0.15636569261550903, 0.3601686954498291, -0.052754659205675125)","(0.09064856916666031, 0.6024554967880249, -0.03153005614876747)","(0.07210278511047363, 0.5281968116760254, -0.04547109454870224)","(0.06111451983451843, 0.47765830159187317, -0.049057479947805405)","(0.05743579566478729, 0.43503710627555847, -0.049996282905340195)",NEGATIVE
103,"(0.1629994958639145, 0.824060320854187, 6.562713110724872e-07)","(0.22702151536941528, 0.7759885787963867, -0.016262099146842957)","(0.27840644121170044, 0.6946912407875061, -0.02632688172161579)","(0.3244019150733948, 0.6400014758110046, -0.03901750594377518)","(0.36718323826789856, 0.6137122511863708, -0.050964612513780594)","(0.22309347987174988, 0.587357223033905, -0.002251154975965619)","(0.27201542258262634, 0.5394191145896912, -0.025465747341513634)","(0.31257760524749756, 0.5306987166404724, -0.0458383783698082)","(0.3440035581588745, 0.5357043743133545, -0.05669642239809036)","(0.1849135011434555, 0.5693002939224243, -0.010958272963762283)","(0.21317647397518158, 0.46752026677131653, -0.022494737058877945)","(0.23284514248371124, 0.3992964029312134, -0.031362079083919525)","(0.24614903330802917, 0.34723642468452454, -0.03621823713183403)","(0.14135876297950745, 0.5746312737464905, -0.025267155840992928)","(0.13990047574043274, 0.47187095880508423, -0.041777659207582474)","(0.1413916051387787, 0.4071672856807709, -0.05200495943427086)","(0.14468169212341309, 0.3601413667201996, -0.05609920993447304)","(0.095326729118824, 0.6019293665885925, -0.04179510101675987)","(0.07078427821397781, 0.5269821286201477, -0.05673184618353844)","(0.05725573003292084, 0.476156622171402, -0.05904192477464676)","(0.04981112480163574, 0.43390554189682007, -0.0580829419195652)",NEGATIVE
104,"(0.15940599143505096, 0.8306125998497009, 7.154053491831291e-07)","(0.22777003049850464, 0.7924182415008545, -0.022821912541985512)","(0.2881477177143097, 0.7241115570068359, -0.03717168793082237)","(0.34173497557640076, 0.6888974905014038, -0.052455779165029526)","(0.39188069105148315, 0.6874744892120361, -0.06873195618391037)","(0.2515820264816284, 0.5858616232872009, -0.01902884989976883)","(0.296730637550354, 0.5067222118377686, -0.04244697466492653)","(0.3259040117263794, 0.45904895663261414, -0.06322439759969711)","(0.3488802909851074, 0.42475104331970215, -0.07680856436491013)","(0.20323850214481354, 0.5656483769416809, -0.024790136143565178)","(0.21726886928081512, 0.45715028047561646, -0.040468063205480576)","(0.22717803716659546, 0.3916299343109131, -0.05545579642057419)","(0.232916921377182, 0.3431296646595001, -0.06596887111663818)","(0.1549900770187378, 0.5731114149093628, -0.03429500013589859)","(0.14993999898433685, 0.4762406349182129, -0.04901468753814697)","(0.14655178785324097, 0.4123605489730835, -0.06213900074362755)","(0.14483267068862915, 0.36225801706314087, -0.07078535109758377)","(0.10679823160171509, 0.6051041483879089, -0.04652361571788788)","(0.08370013535022736, 0.5346402525901794, -0.06023988500237465)","(0.07107069343328476, 0.4849870204925537, -0.06511545926332474)","(0.06293725967407227, 0.4414407014846802, -0.06707348674535751)",NEGATIVE
105,"(0.16905418038368225, 0.8371340036392212, 5.589548663920141e-07)","(0.23844991624355316, 0.7993358969688416, -0.026109538972377777)","(0.3022368252277374, 0.7389758825302124, -0.04365752637386322)","(0.3580523729324341, 0.7210673093795776, -0.06257106363773346)","(0.40708619356155396, 0.731617271900177, -0.08329089730978012)","(0.26327037811279297, 0.5769335627555847, -0.02205582894384861)","(0.2861175239086151, 0.4841664433479309, -0.046403918415308)","(0.3000887334346771, 0.4287390410900116, -0.06844743341207504)","(0.31343504786491394, 0.382763534784317, -0.08459880948066711)","(0.2147834748029709, 0.566207230091095, -0.02865523472428322)","(0.2175319343805313, 0.4609832763671875, -0.048309583216905594)","(0.22078970074653625, 0.3989241123199463, -0.06749042123556137)","(0.224537655711174, 0.3491843640804291, -0.08204272389411926)","(0.1676456779241562, 0.5798078179359436, -0.03939926251769066)","(0.16080056130886078, 0.48252785205841064, -0.05776270106434822)","(0.15365095436573029, 0.4207373261451721, -0.07363828271627426)","(0.14992161095142365, 0.36939001083374023, -0.08488623052835464)","(0.12112168222665787, 0.614750325679779, -0.053354859352111816)","(0.10025672614574432, 0.540791392326355, -0.07045049965381622)","(0.08687570691108704, 0.4891830086708069, -0.07908834517002106)","(0.07777492702007294, 0.4411379098892212, -0.08452056348323822)",NEGATIVE
