,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.31317800283432007, 0.6440038084983826, 6.289863563324616e-08)","(0.3559770882129669, 0.6649079322814941, -0.0068300883285701275)","(0.38233065605163574, 0.7171735167503357, -0.008488059975206852)","(0.39115726947784424, 0.7666530609130859, -0.012160232290625572)","(0.4053352475166321, 0.8012983798980713, -0.015170302242040634)","(0.3746624290943146, 0.7769573926925659, 0.013451330363750458)","(0.3911435902118683, 0.8136184811592102, -0.0004292840021662414)","(0.3993358612060547, 0.8207647800445557, -0.015080515295267105)","(0.40458881855010986, 0.8206952214241028, -0.02355269342660904)","(0.3541297912597656, 0.7974109649658203, 0.00742837181314826)","(0.37195345759391785, 0.8573465347290039, 0.0006027789204381406)","(0.38673004508018494, 0.8939493894577026, -0.010098928585648537)","(0.3994794487953186, 0.9246224164962769, -0.018184851855039597)","(0.3291724622249603, 0.8024460077285767, -0.002620185725390911)","(0.3384558856487274, 0.8664742112159729, -0.012722921557724476)","(0.3473357856273651, 0.9061387181282043, -0.02261502481997013)","(0.356671541929245, 0.940635085105896, -0.02946842834353447)","(0.30131644010543823, 0.7966917157173157, -0.01384701393544674)","(0.296266108751297, 0.8479450345039368, -0.021689020097255707)","(0.29427218437194824, 0.8821500539779663, -0.0253506600856781)","(0.2955828309059143, 0.9136905670166016, -0.028219232335686684)",NEGATIVE
101,"(0.31453123688697815, 0.6425524950027466, 6.439815791736692e-08)","(0.357449471950531, 0.6628127694129944, -0.005710263270884752)","(0.38344162702560425, 0.7144613265991211, -0.006987313739955425)","(0.39101994037628174, 0.7638556361198425, -0.010486764833331108)","(0.4036467671394348, 0.7993893623352051, -0.013499860651791096)","(0.37670207023620605, 0.773067831993103, 0.014213873073458672)","(0.3932163119316101, 0.8076525330543518, 0.0002164888719562441)","(0.4013603925704956, 0.8155232667922974, -0.014559087343513966)","(0.40629443526268005, 0.8158944249153137, -0.022967809811234474)","(0.356479287147522, 0.7945364713668823, 0.007765531539916992)","(0.37453964352607727, 0.8534364700317383, 0.0009940003510564566)","(0.3892531096935272, 0.8895038366317749, -0.009403783828020096)","(0.4019666612148285, 0.9200931787490845, -0.017067139968276024)","(0.3313763439655304, 0.8008260726928711, -0.0026244819164276123)","(0.34111276268959045, 0.8650275468826294, -0.01260640099644661)","(0.35005906224250793, 0.9048294425010681, -0.02202744409441948)","(0.3593490719795227, 0.9394146203994751, -0.028404880315065384)","(0.3033130466938019, 0.7959505319595337, -0.014096436090767384)","(0.2989019453525543, 0.8473157286643982, -0.021672818809747696)","(0.2970765233039856, 0.8814916610717773, -0.024729251861572266)","(0.2985255718231201, 0.9125657081604004, -0.027026750147342682)",NEGATIVE
102,"(0.3154858648777008, 0.6399070024490356, 6.999079005254316e-08)","(0.35856759548187256, 0.660840630531311, -0.00522147910669446)","(0.3842357397079468, 0.7116236686706543, -0.0068358019925653934)","(0.39149123430252075, 0.7598150968551636, -0.010844839736819267)","(0.4041445851325989, 0.7953160405158997, -0.014384444802999496)","(0.37848570942878723, 0.7705479860305786, 0.014538859017193317)","(0.39503708481788635, 0.8046958446502686, -0.00029653479577973485)","(0.40273192524909973, 0.8114690780639648, -0.015795569866895676)","(0.4068181812763214, 0.8102308511734009, -0.0244645643979311)","(0.3586175739765167, 0.7919338941574097, 0.007766123861074448)","(0.37657904624938965, 0.8501534461975098, 0.0006543871131725609)","(0.39152729511260986, 0.8862658143043518, -0.010118951089680195)","(0.4044864773750305, 0.9168992638587952, -0.018012605607509613)","(0.33358290791511536, 0.7985027432441711, -0.002975085284560919)","(0.34357690811157227, 0.8627222180366516, -0.013099065981805325)","(0.3531971871852875, 0.9028536081314087, -0.022633181884884834)","(0.36294203996658325, 0.9373714923858643, -0.029051056131720543)","(0.3056079149246216, 0.7939049005508423, -0.014773929491639137)","(0.3010692000389099, 0.8455474972724915, -0.02238776721060276)","(0.2994326055049896, 0.8802899718284607, -0.025448352098464966)","(0.30100658535957336, 0.9117267727851868, -0.02769537828862667)",NEGATIVE
103,"(0.3154861330986023, 0.6386417150497437, 7.092970122357656e-08)","(0.35867637395858765, 0.6588240265846252, -0.0059471880085766315)","(0.38470739126205444, 0.7090066075325012, -0.008233282715082169)","(0.39211079478263855, 0.7572970390319824, -0.012739385478198528)","(0.4044293165206909, 0.7940466403961182, -0.01660662516951561)","(0.38052842020988464, 0.7681221961975098, 0.01323077455163002)","(0.3976340591907501, 0.8024082779884338, -0.002569453790783882)","(0.40310177206993103, 0.8064495921134949, -0.01846875436604023)","(0.40477505326271057, 0.8027607202529907, -0.027103448286652565)","(0.36020568013191223, 0.7901249527931213, 0.00679378816857934)","(0.3785128593444824, 0.8485642671585083, -0.00044558136141858995)","(0.393353670835495, 0.884376049041748, -0.011130635626614094)","(0.4063008427619934, 0.914676308631897, -0.019025998190045357)","(0.334746778011322, 0.7970271110534668, -0.0037339210975915194)","(0.34468716382980347, 0.8619852662086487, -0.0139769921079278)","(0.3541535437107086, 0.902327835559845, -0.023610832169651985)","(0.3638254702091217, 0.936854898929596, -0.030138257890939713)","(0.30654752254486084, 0.7922746539115906, -0.015350663103163242)","(0.3021256923675537, 0.8443553447723389, -0.023135827854275703)","(0.30033543705940247, 0.8793870806694031, -0.026369119063019753)","(0.3017565608024597, 0.911081075668335, -0.028728295117616653)",NEGATIVE
104,"(0.31519007682800293, 0.6398627161979675, 7.609329344404614e-08)","(0.35821017622947693, 0.6600545644760132, -0.006572379730641842)","(0.38473770022392273, 0.7099757194519043, -0.008773259818553925)","(0.39259737730026245, 0.7586318254470825, -0.012983519583940506)","(0.4054107069969177, 0.7945566177368164, -0.016598476096987724)","(0.3798530101776123, 0.7691500782966614, 0.012901391834020615)","(0.3961813449859619, 0.8028879761695862, -0.0025185442063957453)","(0.4019451141357422, 0.8071671724319458, -0.01831023022532463)","(0.4042421281337738, 0.803874671459198, -0.026992574334144592)","(0.3594830632209778, 0.7910890579223633, 0.006802269257605076)","(0.37735164165496826, 0.8494996428489685, -0.00035950829624198377)","(0.3928508758544922, 0.885524332523346, -0.011226802133023739)","(0.40655553340911865, 0.9163323044776917, -0.0192934051156044)","(0.33423444628715515, 0.7977160215377808, -0.0034341728314757347)","(0.34296715259552, 0.8629641532897949, -0.01415793877094984)","(0.352985143661499, 0.9032061696052551, -0.024489082396030426)","(0.36371859908103943, 0.9376192092895508, -0.03140455111861229)","(0.30608275532722473, 0.7924434542655945, -0.014737235382199287)","(0.3005504906177521, 0.8451758623123169, -0.023282531648874283)","(0.29895538091659546, 0.8802849650382996, -0.027102390304207802)","(0.3012131154537201, 0.9118964672088623, -0.029842067509889603)",NEGATIVE
105,"(0.31451934576034546, 0.6396802067756653, 7.832790061002015e-08)","(0.3578682541847229, 0.6609748005867004, -0.00595256220549345)","(0.3836471140384674, 0.7114821076393127, -0.008262068964540958)","(0.39264383912086487, 0.7593643069267273, -0.012842098250985146)","(0.40720057487487793, 0.7945834994316101, -0.01670711115002632)","(0.376984566450119, 0.7724190950393677, 0.013809747993946075)","(0.3922235667705536, 0.8092566132545471, -0.0029247093480080366)","(0.3996729254722595, 0.8138746023178101, -0.01947920210659504)","(0.403497576713562, 0.8089005947113037, -0.02814265713095665)","(0.3567925691604614, 0.7936483025550842, 0.007441285066306591)","(0.3737948536872864, 0.854047954082489, -0.00022375407570507377)","(0.3893313705921173, 0.89047771692276, -0.010731435380876064)","(0.4032335877418518, 0.9213965535163879, -0.018183188512921333)","(0.3315795958042145, 0.79945969581604, -0.0031658210791647434)","(0.3398664593696594, 0.8655407428741455, -0.013789392076432705)","(0.3499068021774292, 0.9058229327201843, -0.02297714166343212)","(0.36099326610565186, 0.9399737119674683, -0.0287968460470438)","(0.3032549321651459, 0.7929772138595581, -0.01491466909646988)","(0.2971886396408081, 0.8474177718162537, -0.022680431604385376)","(0.2958163619041443, 0.8826326727867126, -0.025338223204016685)","(0.29853135347366333, 0.9136422872543335, -0.027051487937569618)",NEGATIVE
106,"(0.31327950954437256, 0.6407443284988403, 8.295008058212261e-08)","(0.35712820291519165, 0.6623172760009766, -0.0058226147666573524)","(0.3844657242298126, 0.7092128396034241, -0.0075764586217701435)","(0.39598214626312256, 0.7547016143798828, -0.011308080516755581)","(0.41351649165153503, 0.7871615290641785, -0.014225898310542107)","(0.37473398447036743, 0.7770856618881226, 0.013092286884784698)","(0.39030271768569946, 0.8174712061882019, 0.0002958274562843144)","(0.3977722227573395, 0.8287137150764465, -0.013647770509123802)","(0.40319716930389404, 0.8338753581047058, -0.022229166701436043)","(0.3537549078464508, 0.7972424030303955, 0.006663366686552763)","(0.37114229798316956, 0.8572201728820801, 0.0003424451861064881)","(0.38577479124069214, 0.8939182758331299, -0.009977218694984913)","(0.39902904629707336, 0.9254536628723145, -0.018034961074590683)","(0.32897406816482544, 0.8021052479743958, -0.003451734082773328)","(0.33756980299949646, 0.8665366172790527, -0.012964988127350807)","(0.3464711308479309, 0.906804084777832, -0.02224881388247013)","(0.35660427808761597, 0.9416272044181824, -0.028847601264715195)","(0.30072712898254395, 0.7948347926139832, -0.014681330882012844)","(0.294119656085968, 0.8472245931625366, -0.02260148525238037)","(0.2927459180355072, 0.8817590475082397, -0.02609574794769287)","(0.295492947101593, 0.912319540977478, -0.02877167984843254)",NEGATIVE
107,"(0.3133351802825928, 0.6411263942718506, 1.3027023726408515e-07)","(0.3567503094673157, 0.661934494972229, -0.007406183052808046)","(0.38542693853378296, 0.7091854810714722, -0.008729522116482258)","(0.3996419310569763, 0.7538512349128723, -0.01138062123209238)","(0.41945192217826843, 0.7815319895744324, -0.013638600707054138)","(0.3746578097343445, 0.7789283990859985, 0.010474483482539654)","(0.3895532190799713, 0.818304717540741, 0.0015415037050843239)","(0.39904728531837463, 0.841741681098938, -0.00946542713791132)","(0.4081488251686096, 0.8630610108375549, -0.017873093485832214)","(0.3527761399745941, 0.798978328704834, 0.004684121813625097)","(0.36874639987945557, 0.8594285845756531, -0.0016261469572782516)","(0.3826342225074768, 0.8980488777160645, -0.01102612167596817)","(0.3964889645576477, 0.9317939877510071, -0.018532011657953262)","(0.3280416429042816, 0.8037761449813843, -0.004371084738522768)","(0.33554577827453613, 0.8686217069625854, -0.01439834013581276)","(0.3435682952404022, 0.909889817237854, -0.023642152547836304)","(0.35353460907936096, 0.9460000991821289, -0.030217086896300316)","(0.30036962032318115, 0.7963709235191345, -0.01461146492511034)","(0.29211658239364624, 0.8488286137580872, -0.023765159770846367)","(0.29008108377456665, 0.8839796781539917, -0.028352221474051476)","(0.29246699810028076, 0.9149841666221619, -0.031880173832178116)",NEGATIVE
108,"(0.31149518489837646, 0.6418018937110901, 1.6181854789465433e-07)","(0.356398344039917, 0.66158127784729, -0.01004844531416893)","(0.3850412964820862, 0.7080580592155457, -0.012867702171206474)","(0.3996824026107788, 0.753910481929779, -0.01627669483423233)","(0.42073601484298706, 0.7811061143875122, -0.019200345501303673)","(0.37602293491363525, 0.7812244296073914, 0.0066494569182395935)","(0.3918873965740204, 0.8233587741851807, -0.0024470174685120583)","(0.4012850224971771, 0.8505028486251831, -0.013401168398559093)","(0.4093332290649414, 0.8762221336364746, -0.02215738035738468)","(0.35252365469932556, 0.8009473085403442, 0.0019269122276455164)","(0.3681871294975281, 0.8615199327468872, -0.00532720098271966)","(0.3812122344970703, 0.8998509645462036, -0.015345631167292595)","(0.3942592740058899, 0.9343069791793823, -0.023381724953651428)","(0.3269951343536377, 0.8051990270614624, -0.005966525990515947)","(0.33409321308135986, 0.8697211742401123, -0.01648564264178276)","(0.3422585427761078, 0.9102662205696106, -0.02565457671880722)","(0.35215410590171814, 0.9461923241615295, -0.032261330634355545)","(0.2989731729030609, 0.7972497940063477, -0.015229091979563236)","(0.2908497750759125, 0.8497334718704224, -0.024729549884796143)","(0.2887748181819916, 0.8848658204078674, -0.02941819466650486)","(0.29084235429763794, 0.9162264466285706, -0.032996829599142075)",NEGATIVE
109,"(0.3107544481754303, 0.6417077779769897, 1.5127801589187584e-07)","(0.35535722970962524, 0.6629485487937927, -0.009431054815649986)","(0.38389793038368225, 0.7094801068305969, -0.012074421159923077)","(0.39841777086257935, 0.7550520300865173, -0.015522405505180359)","(0.41914963722229004, 0.7830542922019958, -0.01856432668864727)","(0.37520724534988403, 0.78231281042099, 0.007354108151048422)","(0.39141613245010376, 0.82389897108078, -0.0018425390589982271)","(0.4012944996356964, 0.8508021235466003, -0.012925287708640099)","(0.41010698676109314, 0.8765134811401367, -0.021789517253637314)","(0.35173818469047546, 0.8019416928291321, 0.002237826818600297)","(0.3669512867927551, 0.8622948527336121, -0.005083912517875433)","(0.3801591396331787, 0.8997612595558167, -0.015206784941256046)","(0.39365747570991516, 0.9335436820983887, -0.023334214463829994)","(0.32638484239578247, 0.8061597943305969, -0.006015472579747438)","(0.33318644762039185, 0.8702940344810486, -0.01636381261050701)","(0.3413487374782562, 0.9101154208183289, -0.02519659325480461)","(0.35150325298309326, 0.9455450773239136, -0.03163890540599823)","(0.29878002405166626, 0.7981023788452148, -0.015645600855350494)","(0.29076850414276123, 0.850376546382904, -0.024900779128074646)","(0.2887815535068512, 0.8853469491004944, -0.02924046292901039)","(0.2909541726112366, 0.916567862033844, -0.0325845368206501)",NEGATIVE
110,"(0.31107839941978455, 0.6399051547050476, 1.2341348565314547e-07)","(0.3550499975681305, 0.6628919839859009, -0.008354277350008488)","(0.3831121623516083, 0.710351824760437, -0.010244449600577354)","(0.3957468569278717, 0.7563733458518982, -0.013329748064279556)","(0.41426774859428406, 0.7879139184951782, -0.015891840681433678)","(0.3737967610359192, 0.7802380919456482, 0.009550207294523716)","(0.38994690775871277, 0.820318341255188, -0.00016415466961916536)","(0.3999558687210083, 0.8444608449935913, -0.01169441919773817)","(0.409495085477829, 0.8669721484184265, -0.0203770212829113)","(0.3511982560157776, 0.8002520799636841, 0.003998932428658009)","(0.36684244871139526, 0.8602929711341858, -0.0029064021073281765)","(0.3805680274963379, 0.8982071876525879, -0.012871104292571545)","(0.3941449820995331, 0.9314022660255432, -0.020733783021569252)","(0.32627058029174805, 0.8047863245010376, -0.004874058999121189)","(0.3337528705596924, 0.868404746055603, -0.014930416829884052)","(0.3419590890407562, 0.9088748693466187, -0.023886170238256454)","(0.3519866466522217, 0.9444134831428528, -0.030289698392152786)","(0.2985285222530365, 0.7972919940948486, -0.015073262155056)","(0.2912875711917877, 0.8496759533882141, -0.023950889706611633)","(0.28949570655822754, 0.8848337531089783, -0.027989335358142853)","(0.2918243706226349, 0.9156643748283386, -0.031048057600855827)",NEGATIVE
111,"(0.31231868267059326, 0.6393425464630127, 7.361567355701482e-08)","(0.3550577163696289, 0.6628696918487549, -0.0057011255994439125)","(0.38166168332099915, 0.7131062746047974, -0.007173018530011177)","(0.3914055824279785, 0.7610312700271606, -0.01085669919848442)","(0.40823301672935486, 0.795835018157959, -0.013674803078174591)","(0.3735105097293854, 0.7786706686019897, 0.015076623298227787)","(0.38901329040527344, 0.8199363350868225, 0.001529284636490047)","(0.39654237031936646, 0.8305144309997559, -0.013128961436450481)","(0.40192005038261414, 0.8333598971366882, -0.021762557327747345)","(0.35228198766708374, 0.7988690137863159, 0.008467047475278378)","(0.3688867390155792, 0.8589951992034912, 0.001891528139822185)","(0.3828878402709961, 0.8956649303436279, -0.00888300221413374)","(0.39500606060028076, 0.9265161752700806, -0.017133451998233795)","(0.32748809456825256, 0.8032708168029785, -0.0020947277080267668)","(0.33526933193206787, 0.8672201037406921, -0.011644341982901096)","(0.3437972664833069, 0.9073611497879028, -0.020977826789021492)","(0.3530515730381012, 0.9422616362571716, -0.027564389631152153)","(0.29966482520103455, 0.796135425567627, -0.013828746974468231)","(0.2935580313205719, 0.8479676246643066, -0.021197106689214706)","(0.29158568382263184, 0.8820863962173462, -0.024248216301202774)","(0.29314959049224854, 0.9128666520118713, -0.026657063513994217)",NEGATIVE
112,"(0.3131231367588043, 0.6403764486312866, 5.26527621502737e-08)","(0.35626229643821716, 0.6626359224319458, -0.006365022622048855)","(0.38244208693504333, 0.7133772373199463, -0.008093530312180519)","(0.38996896147727966, 0.7615077495574951, -0.012073090299963951)","(0.4013596773147583, 0.7992215752601624, -0.015386102721095085)","(0.37450677156448364, 0.774948000907898, 0.014716506004333496)","(0.39097103476524353, 0.8099247813224792, 0.0004789340018760413)","(0.397237092256546, 0.8159870505332947, -0.015000143088400364)","(0.40030354261398315, 0.815119743347168, -0.024059219285845757)","(0.35391727089881897, 0.7959862351417542, 0.008321891538798809)","(0.37116679549217224, 0.8541258573532104, 0.0016604064730927348)","(0.3859419524669647, 0.8898603916168213, -0.009474958293139935)","(0.3988499343395233, 0.9196065664291382, -0.01811700314283371)","(0.3288096487522125, 0.8013281226158142, -0.0022663287818431854)","(0.3374503254890442, 0.8652511239051819, -0.0122854458168149)","(0.346077561378479, 0.90459805727005, -0.022313164547085762)","(0.35538050532341003, 0.9385652542114258, -0.02941032312810421)","(0.30071574449539185, 0.7955741882324219, -0.014039548113942146)","(0.2955474853515625, 0.8471641540527344, -0.021911591291427612)","(0.29368892312049866, 0.8813127279281616, -0.02556978538632393)","(0.29543426632881165, 0.9127265810966492, -0.028522823005914688)",NEGATIVE
