,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.08510246872901917, 0.6172213554382324, 1.1718081083245124e-07)","(0.17974072694778442, 0.5704795122146606, -0.006099000573158264)","(0.24915790557861328, 0.4829532504081726, -0.009690867736935616)","(0.3044603168964386, 0.42949074506759644, -0.022467181086540222)","(0.3602675795555115, 0.4235057234764099, -0.03570738062262535)","(0.23546141386032104, 0.38747283816337585, 0.025157202035188675)","(0.29783323407173157, 0.3486981987953186, -0.007071397267282009)","(0.34342002868652344, 0.36839500069618225, -0.030971771106123924)","(0.383248895406723, 0.39239785075187683, -0.043460067361593246)","(0.20023809373378754, 0.36116766929626465, 0.009456485509872437)","(0.27131688594818115, 0.30482569336891174, -0.038717903196811676)","(0.2562621235847473, 0.39327675104141235, -0.05587316304445267)","(0.23267430067062378, 0.4605814218521118, -0.05252625420689583)","(0.1556967794895172, 0.3404492437839508, -0.011923372745513916)","(0.2180127501487732, 0.30776533484458923, -0.06508523225784302)","(0.19898347556591034, 0.4008145034313202, -0.06579715013504028)","(0.16755308210849762, 0.46254271268844604, -0.046886932104825974)","(0.09815355390310287, 0.32614514231681824, -0.033816393464803696)","(0.16159194707870483, 0.27693718671798706, -0.06609197705984116)","(0.17020410299301147, 0.34618183970451355, -0.05719974264502525)","(0.15426039695739746, 0.4069124460220337, -0.03946134075522423)",NEGATIVE
118,"(0.09858134388923645, 0.6127175092697144, 1.1316002002104142e-07)","(0.18852953612804413, 0.5729433298110962, -0.008756713010370731)","(0.2574995458126068, 0.4878857731819153, -0.01317509450018406)","(0.31206172704696655, 0.43455982208251953, -0.0260031558573246)","(0.36996570229530334, 0.42900359630584717, -0.039240527898073196)","(0.24346564710140228, 0.39056679606437683, 0.02423461712896824)","(0.29996779561042786, 0.35535889863967896, -0.007867848500609398)","(0.3447750210762024, 0.37446749210357666, -0.03129567205905914)","(0.38559776544570923, 0.3981267511844635, -0.043486982583999634)","(0.20866677165031433, 0.3646738529205322, 0.010171757079660892)","(0.27807071805000305, 0.3123338520526886, -0.03793879598379135)","(0.2582998275756836, 0.39982321858406067, -0.0541367270052433)","(0.23250526189804077, 0.4649710953235626, -0.04966000095009804)","(0.16483813524246216, 0.3440554738044739, -0.009850735776126385)","(0.22466237843036652, 0.3152603507041931, -0.06365221738815308)","(0.2036965787410736, 0.4054557979106903, -0.06370478123426437)","(0.17237241566181183, 0.46460044384002686, -0.043722428381443024)","(0.10902927815914154, 0.3294883966445923, -0.030557358637452126)","(0.16975268721580505, 0.2794411778450012, -0.06362693756818771)","(0.17763400077819824, 0.3472698926925659, -0.05494986101984978)","(0.1617254614830017, 0.40755122900009155, -0.036904629319906235)",NEGATIVE
119,"(0.10776983946561813, 0.6102819442749023, 1.470322956720338e-07)","(0.19479423761367798, 0.57489413022995, -0.011333650909364223)","(0.2644026279449463, 0.4890287220478058, -0.016041304916143417)","(0.31738805770874023, 0.4337749183177948, -0.028210336342453957)","(0.37521618604660034, 0.43139785528182983, -0.0404382087290287)","(0.24979890882968903, 0.39506080746650696, 0.02192920260131359)","(0.3052634298801422, 0.35671234130859375, -0.00961513165384531)","(0.3505638837814331, 0.3708791434764862, -0.031970106065273285)","(0.3903695344924927, 0.39169183373451233, -0.0433720201253891)","(0.21502752602100372, 0.3687577247619629, 0.009539609774947166)","(0.28461942076683044, 0.3124825060367584, -0.03875734657049179)","(0.26760512590408325, 0.40061599016189575, -0.05446743220090866)","(0.24225899577140808, 0.4676674008369446, -0.04914972558617592)","(0.17194440960884094, 0.3486631512641907, -0.008921650238335133)","(0.23091715574264526, 0.31819525361061096, -0.06260398030281067)","(0.21211093664169312, 0.4075390696525574, -0.06286436319351196)","(0.18100225925445557, 0.46671146154403687, -0.04282243922352791)","(0.11767584830522537, 0.3341221213340759, -0.02826542966067791)","(0.17796705663204193, 0.2829133868217468, -0.06126553565263748)","(0.18807435035705566, 0.3472476601600647, -0.05353490635752678)","(0.1731465458869934, 0.40506458282470703, -0.03622299060225487)",NEGATIVE
120,"(0.1118895411491394, 0.6079350113868713, 1.8599769191496307e-07)","(0.19860811531543732, 0.5714008808135986, -0.01025730837136507)","(0.268963485956192, 0.4857809841632843, -0.014681922271847725)","(0.32387009263038635, 0.43111199140548706, -0.026505429297685623)","(0.38292115926742554, 0.4273506999015808, -0.0386015959084034)","(0.252655029296875, 0.39482414722442627, 0.021026208996772766)","(0.30921879410743713, 0.35560083389282227, -0.009214567020535469)","(0.35716700553894043, 0.36867693066596985, -0.030697327107191086)","(0.39863985776901245, 0.3855717182159424, -0.04195733740925789)","(0.21826328337192535, 0.36799678206443787, 0.008210796862840652)","(0.28950178623199463, 0.3124186396598816, -0.03828337416052818)","(0.27623486518859863, 0.39914917945861816, -0.053397271782159805)","(0.25332364439964294, 0.4625033438205719, -0.0486297681927681)","(0.17575053870677948, 0.3475845754146576, -0.010412746109068394)","(0.23469217121601105, 0.3154066503047943, -0.06355259567499161)","(0.21624092757701874, 0.4045635163784027, -0.06388652324676514)","(0.18573451042175293, 0.4626081585884094, -0.04439064860343933)","(0.1217828243970871, 0.33417680859565735, -0.029755573719739914)","(0.1823555827140808, 0.2815634608268738, -0.0635208934545517)","(0.19503697752952576, 0.3480157256126404, -0.05653565376996994)","(0.18313956260681152, 0.40914514660835266, -0.03994181752204895)",NEGATIVE
121,"(0.11056150496006012, 0.6024261713027954, 2.748317342593509e-07)","(0.19765152037143707, 0.5724977850914001, -0.012981656938791275)","(0.2734410762786865, 0.48411282896995544, -0.015733933076262474)","(0.33156153559684753, 0.42712053656578064, -0.025135349482297897)","(0.39213627576828003, 0.42557498812675476, -0.03540158271789551)","(0.2615528702735901, 0.39565157890319824, 0.016426851972937584)","(0.3293779492378235, 0.3461868166923523, -0.007902403362095356)","(0.38044989109039307, 0.3170921206474304, -0.02273748070001602)","(0.4254503548145294, 0.2882879376411438, -0.031468603760004044)","(0.22461777925491333, 0.36647605895996094, 0.005082965362817049)","(0.29624101519584656, 0.3158547878265381, -0.045239418745040894)","(0.2810482978820801, 0.4022209048271179, -0.05980955809354782)","(0.25551170110702515, 0.46509289741516113, -0.05272131785750389)","(0.1801844984292984, 0.34411847591400146, -0.011265723966062069)","(0.23654188215732574, 0.31677743792533875, -0.06791602820158005)","(0.21694914996623993, 0.40660372376441956, -0.06905428320169449)","(0.18648815155029297, 0.46370062232017517, -0.0488562136888504)","(0.12473636120557785, 0.32865774631500244, -0.028279108926653862)","(0.18199896812438965, 0.27750295400619507, -0.06496128439903259)","(0.1967237889766693, 0.34297820925712585, -0.060697298496961594)","(0.18818464875221252, 0.40483400225639343, -0.04549592733383179)",NEGATIVE
122,"(0.1226876825094223, 0.5879054069519043, 3.774799210987112e-07)","(0.19395458698272705, 0.5708462595939636, -0.020084770396351814)","(0.2777423858642578, 0.49239328503608704, -0.030431373044848442)","(0.34329307079315186, 0.44611817598342896, -0.04497384652495384)","(0.40005260705947876, 0.4600084125995636, -0.06085600703954697)","(0.2593038082122803, 0.3643980622291565, -0.011320345103740692)","(0.3258211612701416, 0.2865886092185974, -0.035078518092632294)","(0.37157371640205383, 0.240262970328331, -0.050059687346220016)","(0.40966975688934326, 0.1956876963376999, -0.06085513159632683)","(0.21954801678657532, 0.3439282178878784, -0.01942313276231289)","(0.28776928782463074, 0.31232160329818726, -0.06746840476989746)","(0.28106656670570374, 0.4012860655784607, -0.08001718670129776)","(0.25862741470336914, 0.4583267271518707, -0.0753612220287323)","(0.1737295389175415, 0.3321306109428406, -0.03061518259346485)","(0.23336918652057648, 0.31347763538360596, -0.08111930638551712)","(0.22446367144584656, 0.40379399061203003, -0.07764332741498947)","(0.19906239211559296, 0.4589065909385681, -0.05911903455853462)","(0.12012980133295059, 0.32805171608924866, -0.0433066263794899)","(0.1776907742023468, 0.28447484970092773, -0.07961446046829224)","(0.19589748978614807, 0.35189419984817505, -0.07439291477203369)","(0.19055795669555664, 0.4130081832408905, -0.05968398600816727)",NEGATIVE
123,"(0.12492571771144867, 0.5892753005027771, 4.3179210251764744e-07)","(0.1992439478635788, 0.5696828365325928, -0.021055299788713455)","(0.2817523777484894, 0.4993457794189453, -0.038465842604637146)","(0.3466053009033203, 0.46580594778060913, -0.06155797466635704)","(0.40120095014572144, 0.4867531657218933, -0.08555321395397186)","(0.25375282764434814, 0.3540276288986206, -0.016648368909955025)","(0.30590343475341797, 0.2452496886253357, -0.042888395488262177)","(0.3366394340991974, 0.1811046153306961, -0.05864308774471283)","(0.36235228180885315, 0.12437602877616882, -0.07036484032869339)","(0.21473978459835052, 0.33772435784339905, -0.028220899403095245)","(0.29408881068229675, 0.299298495054245, -0.07782084494829178)","(0.30449050664901733, 0.3849816620349884, -0.09122283011674881)","(0.29222583770751953, 0.44222813844680786, -0.08822112530469894)","(0.16988879442214966, 0.33204278349876404, -0.043033476918935776)","(0.23764729499816895, 0.310314416885376, -0.09382529556751251)","(0.23259171843528748, 0.40169253945350647, -0.08984421193599701)","(0.20665042102336884, 0.45880889892578125, -0.07197459787130356)","(0.11919570714235306, 0.3344709873199463, -0.059834182262420654)","(0.17925837635993958, 0.2887331247329712, -0.09538380801677704)","(0.2010667324066162, 0.3539913296699524, -0.08893182128667831)","(0.19710028171539307, 0.41544514894485474, -0.07423178851604462)",NEGATIVE
124,"(0.12119185924530029, 0.5918706655502319, 3.001378843237035e-07)","(0.19946670532226562, 0.5627840757369995, -0.020406244322657585)","(0.27977806329727173, 0.4932743310928345, -0.036016035825014114)","(0.34500154852867126, 0.46442168951034546, -0.057295702397823334)","(0.4008915424346924, 0.47960013151168823, -0.0787140429019928)","(0.251248300075531, 0.3423003852367401, -0.013058734126389027)","(0.28783294558525085, 0.2272767871618271, -0.039350949227809906)","(0.303164541721344, 0.15604601800441742, -0.054318781942129135)","(0.317955881357193, 0.09353524446487427, -0.06517477333545685)","(0.20985573530197144, 0.3280547857284546, -0.02433457411825657)","(0.28827792406082153, 0.2882542610168457, -0.07592078298330307)","(0.29689833521842957, 0.37509289383888245, -0.0898277536034584)","(0.28590965270996094, 0.43869712948799133, -0.08587202429771423)","(0.16353300213813782, 0.32500916719436646, -0.03907880559563637)","(0.23115849494934082, 0.3070511817932129, -0.09245707094669342)","(0.22744537889957428, 0.3987705409526825, -0.08921749144792557)","(0.20756171643733978, 0.4602506160736084, -0.07027753442525864)","(0.1111888587474823, 0.33098724484443665, -0.05568613111972809)","(0.17342813313007355, 0.292995810508728, -0.09164296835660934)","(0.19547238945960999, 0.3600410223007202, -0.0851026400923729)","(0.19458580017089844, 0.42114078998565674, -0.06958851963281631)",NEGATIVE
125,"(0.11763031780719757, 0.59609055519104, 2.577406235104718e-07)","(0.1955864131450653, 0.5622614622116089, -0.020109839737415314)","(0.27575868368148804, 0.48827609419822693, -0.03590316325426102)","(0.340798020362854, 0.45765772461891174, -0.057844001799821854)","(0.39659714698791504, 0.47727757692337036, -0.07998485863208771)","(0.24478591978549957, 0.33868974447250366, -0.010516692884266376)","(0.2803558111190796, 0.2232227325439453, -0.036307062953710556)","(0.2925158143043518, 0.1519888937473297, -0.050595544278621674)","(0.30404868721961975, 0.08836871385574341, -0.06124582141637802)","(0.20355860888957977, 0.3252074718475342, -0.022744741290807724)","(0.280815988779068, 0.2798945903778076, -0.07551798969507217)","(0.2864425480365753, 0.3717884123325348, -0.08937268704175949)","(0.27209219336509705, 0.43688470125198364, -0.08464701473712921)","(0.15764686465263367, 0.32268503308296204, -0.03859316185116768)","(0.22507764399051666, 0.29859229922294617, -0.09319332242012024)","(0.22245196998119354, 0.39394569396972656, -0.09030871838331223)","(0.20241856575012207, 0.4567309021949768, -0.07093928009271622)","(0.1053658127784729, 0.32866036891937256, -0.056238412857055664)","(0.16760236024856567, 0.2863273620605469, -0.09236130863428116)","(0.19125217199325562, 0.3546465337276459, -0.08590728044509888)","(0.190522700548172, 0.41732802987098694, -0.07037726789712906)",NEGATIVE
126,"(0.11357561498880386, 0.5965753197669983, 3.2600016197648074e-07)","(0.19245308637619019, 0.5610794425010681, -0.021479861810803413)","(0.27166786789894104, 0.48736652731895447, -0.03894464299082756)","(0.33721697330474854, 0.4577937424182892, -0.062431201338768005)","(0.39338546991348267, 0.4797147512435913, -0.08600620925426483)","(0.23749935626983643, 0.33408522605895996, -0.01183960773050785)","(0.2686189115047455, 0.21635356545448303, -0.038686543703079224)","(0.2790186405181885, 0.1417085826396942, -0.0538548044860363)","(0.29005172848701477, 0.07633012533187866, -0.06513263285160065)","(0.19615232944488525, 0.3211956322193146, -0.023781396448612213)","(0.27407869696617126, 0.27334755659103394, -0.07706243544816971)","(0.2854568064212799, 0.363305002450943, -0.09120219945907593)","(0.27551475167274475, 0.43216028809547424, -0.08672051876783371)","(0.15020275115966797, 0.3197591006755829, -0.03957130014896393)","(0.21874846518039703, 0.29424840211868286, -0.09369616955518723)","(0.21874064207077026, 0.38814952969551086, -0.09114379435777664)","(0.2006448656320572, 0.4538947343826294, -0.07239784300327301)","(0.09810356795787811, 0.32716017961502075, -0.057454146444797516)","(0.16191372275352478, 0.28866153955459595, -0.09273781627416611)","(0.1851705014705658, 0.35644426941871643, -0.08663089573383331)","(0.18399906158447266, 0.4184158146381378, -0.07174655795097351)",NEGATIVE
127,"(0.11326620727777481, 0.5966475009918213, 3.331275877371809e-07)","(0.1889984905719757, 0.5575957894325256, -0.02085147611796856)","(0.26649171113967896, 0.4835280776023865, -0.04015388339757919)","(0.3315066695213318, 0.4543658494949341, -0.06597933173179626)","(0.38917046785354614, 0.475128710269928, -0.09195289015769958)","(0.22636184096336365, 0.3271426558494568, -0.012687536887824535)","(0.25402766466140747, 0.20768021047115326, -0.04074978828430176)","(0.2637763023376465, 0.13222287595272064, -0.05691847950220108)","(0.2734562158584595, 0.06455162167549133, -0.06924641877412796)","(0.18576347827911377, 0.3160247504711151, -0.025976264849305153)","(0.2695615887641907, 0.2703818082809448, -0.08029863238334656)","(0.2833251655101776, 0.3643660247325897, -0.09425120055675507)","(0.2705026865005493, 0.4312874674797058, -0.08989709615707397)","(0.14122742414474487, 0.3172054886817932, -0.04311157017946243)","(0.21642574667930603, 0.2924583852291107, -0.09799984842538834)","(0.2207901030778885, 0.3891369104385376, -0.09439667314291)","(0.2024415284395218, 0.4533744752407074, -0.07509858906269073)","(0.09157086908817291, 0.32820457220077515, -0.06231669336557388)","(0.15967118740081787, 0.2918773889541626, -0.09801498055458069)","(0.18404033780097961, 0.3609391152858734, -0.09112689644098282)","(0.18092715740203857, 0.42109572887420654, -0.075802281498909)",NEGATIVE
128,"(0.109510637819767, 0.5973813533782959, 3.2825352036525146e-07)","(0.18443697690963745, 0.5598175525665283, -0.023924315348267555)","(0.26522213220596313, 0.4817928075790405, -0.04347235709428787)","(0.3327563405036926, 0.4509737491607666, -0.06871326267719269)","(0.3910314440727234, 0.4749053120613098, -0.0937151163816452)","(0.22544828057289124, 0.32858049869537354, -0.016658499836921692)","(0.24963678419589996, 0.20542673766613007, -0.046554435044527054)","(0.2548784613609314, 0.12627901136875153, -0.06357263773679733)","(0.259823203086853, 0.055505961179733276, -0.07619739323854446)","(0.1835637390613556, 0.317518025636673, -0.02874576486647129)","(0.2653486132621765, 0.2696307897567749, -0.08680345118045807)","(0.2802870273590088, 0.3631007671356201, -0.10144133865833282)","(0.2695341110229492, 0.4329667091369629, -0.09618796408176422)","(0.13748794794082642, 0.3180654048919678, -0.04488065093755722)","(0.21071836352348328, 0.2944439649581909, -0.10213640332221985)","(0.21622858941555023, 0.3915647566318512, -0.0988645926117897)","(0.20021916925907135, 0.4571254551410675, -0.07866339385509491)","(0.08687721192836761, 0.32757502794265747, -0.06348671019077301)","(0.15549692511558533, 0.2943040728569031, -0.0996680036187172)","(0.18051336705684662, 0.36214038729667664, -0.09295738488435745)","(0.17852196097373962, 0.4209058880805969, -0.07726084440946579)",NEGATIVE
129,"(0.1087527722120285, 0.5966963768005371, 3.0181001875462243e-07)","(0.18576109409332275, 0.5574548244476318, -0.02298157662153244)","(0.2643611431121826, 0.48047053813934326, -0.04207852855324745)","(0.33122649788856506, 0.4514879584312439, -0.06737935543060303)","(0.3899957835674286, 0.47326144576072693, -0.0926223173737526)","(0.224873885512352, 0.33025896549224854, -0.01517590694129467)","(0.24728509783744812, 0.20354808866977692, -0.045261599123477936)","(0.25089231133461, 0.12324915826320648, -0.06287379562854767)","(0.25539958477020264, 0.05116105079650879, -0.0759856328368187)","(0.18374444544315338, 0.31998640298843384, -0.02746175043284893)","(0.2628200054168701, 0.27094218134880066, -0.08562047779560089)","(0.2776831090450287, 0.3645355701446533, -0.10062520951032639)","(0.26873230934143066, 0.43554332852363586, -0.09582361578941345)","(0.13819803297519684, 0.32030555605888367, -0.0438079871237278)","(0.20886316895484924, 0.29053452610969543, -0.10013231635093689)","(0.21533720195293427, 0.38765573501586914, -0.09592749178409576)","(0.20127752423286438, 0.4561445116996765, -0.07539868354797363)","(0.08783963322639465, 0.3288613259792328, -0.062729112803936)","(0.15335345268249512, 0.290088951587677, -0.09820396453142166)","(0.17741802334785461, 0.3562089502811432, -0.09085405617952347)","(0.17534777522087097, 0.4156185984611511, -0.07484994828701019)",NEGATIVE
