,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
151,"(0.7840279340744019, 0.41194579005241394, 3.1388822208100464e-07)","(0.7539654970169067, 0.44707778096199036, -0.017665084451436996)","(0.7333607077598572, 0.4986574649810791, -0.026994626969099045)","(0.7121904492378235, 0.5338978171348572, -0.03639136999845505)","(0.6860808730125427, 0.5365568399429321, -0.04608007147908211)","(0.7661734819412231, 0.572684109210968, -0.012576889246702194)","(0.765223503112793, 0.6310194730758667, -0.024023951962590218)","(0.7668615579605103, 0.6664458513259888, -0.03487681597471237)","(0.7684575915336609, 0.6978176832199097, -0.04370702803134918)","(0.7937725782394409, 0.5710421800613403, -0.015170087106525898)","(0.8061422109603882, 0.6313123106956482, -0.026047784835100174)","(0.8112741708755493, 0.6719246506690979, -0.037036824971437454)","(0.8135901093482971, 0.7061724066734314, -0.0456024631857872)","(0.8175966143608093, 0.5562927722930908, -0.020283913239836693)","(0.8311992883682251, 0.6069450974464417, -0.031536608934402466)","(0.8311080932617188, 0.6425302028656006, -0.04218140244483948)","(0.827783465385437, 0.6727349758148193, -0.04967014119029045)","(0.8391895890235901, 0.5310013890266418, -0.027508366852998734)","(0.8610168695449829, 0.5673664212226868, -0.03770140931010246)","(0.8751569986343384, 0.5939976572990417, -0.04398541897535324)","(0.8853579759597778, 0.6200445890426636, -0.0486220084130764)",NEGATIVE
152,"(0.7842315435409546, 0.4111301898956299, 3.150098280002567e-07)","(0.7544214129447937, 0.44631826877593994, -0.018106507137417793)","(0.7346534729003906, 0.49791979789733887, -0.02758963033556938)","(0.7136053442955017, 0.5335919857025146, -0.03704267367720604)","(0.6866135597229004, 0.5377614498138428, -0.046762146055698395)","(0.766147792339325, 0.5723610520362854, -0.013085231184959412)","(0.7650270462036133, 0.6305602788925171, -0.02508131042122841)","(0.7662767767906189, 0.6661795377731323, -0.03625980764627457)","(0.7673001289367676, 0.6975008845329285, -0.045204125344753265)","(0.7937224507331848, 0.5710569620132446, -0.015442331321537495)","(0.8053593635559082, 0.6309942007064819, -0.026679396629333496)","(0.810022234916687, 0.6714071035385132, -0.03778138756752014)","(0.8116493225097656, 0.7054257392883301, -0.046345122158527374)","(0.8175112009048462, 0.5564036965370178, -0.0204056017100811)","(0.8308987021446228, 0.6069180369377136, -0.03192998468875885)","(0.8306335806846619, 0.6427780985832214, -0.042702797800302505)","(0.8267672061920166, 0.6731849908828735, -0.05025184899568558)","(0.8390002250671387, 0.53099125623703, -0.027517464011907578)","(0.860527515411377, 0.5672950744628906, -0.03796311095356941)","(0.8746300339698792, 0.594222366809845, -0.044440753757953644)","(0.8847022652626038, 0.6204172372817993, -0.049175821244716644)",NEGATIVE
153,"(0.7841008305549622, 0.41115856170654297, 2.9703852533202735e-07)","(0.7550970315933228, 0.446471244096756, -0.01683936081826687)","(0.7389270067214966, 0.497543603181839, -0.025007987394928932)","(0.7228637337684631, 0.5357880592346191, -0.033097028732299805)","(0.6969882845878601, 0.5488826632499695, -0.041169725358486176)","(0.7648622393608093, 0.5700263381004333, -0.011601317673921585)","(0.7588686347007751, 0.6267687082290649, -0.023331157863140106)","(0.7565514445304871, 0.6621657609939575, -0.03422795981168747)","(0.7543113827705383, 0.693199098110199, -0.04280015081167221)","(0.7931345701217651, 0.5702332854270935, -0.014010894112288952)","(0.8049520254135132, 0.6306324601173401, -0.024956747889518738)","(0.8083537220954895, 0.6694915294647217, -0.03499671444296837)","(0.8086416125297546, 0.7022064924240112, -0.042445458471775055)","(0.816929817199707, 0.5564612746238708, -0.01901526004076004)","(0.8299731016159058, 0.6077122688293457, -0.03068123385310173)","(0.8288522362709045, 0.6441406607627869, -0.0403781533241272)","(0.8244152069091797, 0.6754534840583801, -0.04695696011185646)","(0.837608277797699, 0.5313981175422668, -0.026023108512163162)","(0.8596385717391968, 0.567324697971344, -0.037118710577487946)","(0.8735201954841614, 0.5946583151817322, -0.043174419552087784)","(0.8836472630500793, 0.6215149164199829, -0.0472467839717865)",NEGATIVE
154,"(0.7818249464035034, 0.4053812325000763, 1.2523663883712288e-07)","(0.7548553347587585, 0.4460499882698059, -0.006187294609844685)","(0.7445580959320068, 0.5050682425498962, -0.007849302142858505)","(0.7331013679504395, 0.5469680428504944, -0.011947321705520153)","(0.7149584889411926, 0.566829264163971, -0.015513870865106583)","(0.7696211934089661, 0.5572518706321716, 0.006125505547970533)","(0.7541648745536804, 0.5929771065711975, -0.009563012048602104)","(0.7382107377052307, 0.5926063656806946, -0.024531392380595207)","(0.7248206734657288, 0.5805484056472778, -0.032521821558475494)","(0.793364942073822, 0.5637206435203552, 0.00017143107834272087)","(0.797015368938446, 0.620954155921936, -0.007810906041413546)","(0.7903956770896912, 0.6529563665390015, -0.016700202599167824)","(0.7816707491874695, 0.6730489730834961, -0.023132238537073135)","(0.8157657980918884, 0.5547863841056824, -0.009300258941948414)","(0.8267409205436707, 0.6069464683532715, -0.01937006786465645)","(0.8204129934310913, 0.6336743831634521, -0.027088457718491554)","(0.8098672032356262, 0.6521610617637634, -0.03189166635274887)","(0.8367998003959656, 0.5334558486938477, -0.019998932257294655)","(0.8582372069358826, 0.5682036876678467, -0.02756548300385475)","(0.8693395853042603, 0.5954936146736145, -0.030124448239803314)","(0.8754650950431824, 0.6201117634773254, -0.03203495219349861)",NEGATIVE
155,"(0.7833802103996277, 0.4029737114906311, 1.6221493126522546e-07)","(0.7555531859397888, 0.44137680530548096, -0.008645134046673775)","(0.7451775670051575, 0.5026600956916809, -0.010786342434585094)","(0.7321281433105469, 0.5480181574821472, -0.01507889200001955)","(0.7138160467147827, 0.5705215334892273, -0.018255919218063354)","(0.7692769765853882, 0.5538070201873779, 0.008124508894979954)","(0.755207359790802, 0.5933644771575928, -0.008141974918544292)","(0.7384442090988159, 0.5944545865058899, -0.023340323939919472)","(0.7218232750892639, 0.5818060040473938, -0.03078681230545044)","(0.7919765710830688, 0.5612691044807434, 0.004227247554808855)","(0.7915694117546082, 0.6163575649261475, -0.004891514778137207)","(0.7795431017875671, 0.6441223621368408, -0.013072295114398003)","(0.7640513181686401, 0.6591706275939941, -0.017681052908301353)","(0.8137485980987549, 0.5545489192008972, -0.003791295923292637)","(0.8200371861457825, 0.6071245074272156, -0.01412093173712492)","(0.8083847165107727, 0.6285700798034668, -0.019011834636330605)","(0.7920670509338379, 0.6397727727890015, -0.020550889894366264)","(0.8353562951087952, 0.5352578163146973, -0.013614539057016373)","(0.8510878086090088, 0.5727769136428833, -0.020297983661293983)","(0.8572192788124084, 0.6031386852264404, -0.021541466936469078)","(0.857602596282959, 0.6303086876869202, -0.021708857268095016)",NEGATIVE
156,"(0.7819103002548218, 0.40331995487213135, 1.9381160143439047e-07)","(0.753253698348999, 0.4398552477359772, -0.009729938581585884)","(0.741328239440918, 0.4988357424736023, -0.013031904585659504)","(0.7286747694015503, 0.5435787439346313, -0.018300065770745277)","(0.7099226713180542, 0.564369797706604, -0.0223962664604187)","(0.7652789950370789, 0.5519646406173706, 0.0061090304516255856)","(0.7487346529960632, 0.5898081064224243, -0.010864479467272758)","(0.7323549389839172, 0.5903827548027039, -0.026243293657898903)","(0.7163062691688538, 0.5765770673751831, -0.03385111689567566)","(0.7880831956863403, 0.560175359249115, 0.00220656068995595)","(0.7864193320274353, 0.6163864731788635, -0.00837198831140995)","(0.7737969756126404, 0.6451034545898438, -0.017200786620378494)","(0.757286548614502, 0.660193681716919, -0.022160349413752556)","(0.8102208971977234, 0.5537865161895752, -0.0058492026291787624)","(0.8159635663032532, 0.6076112985610962, -0.017819618806242943)","(0.8038977384567261, 0.6297533512115479, -0.02444308064877987)","(0.786759614944458, 0.6404195427894592, -0.02698965184390545)","(0.8325645923614502, 0.534519612789154, -0.015597747638821602)","(0.8491702079772949, 0.5731396675109863, -0.023681944236159325)","(0.8554520606994629, 0.6043237447738647, -0.02640150487422943)","(0.8552438616752625, 0.6308170557022095, -0.027640528976917267)",NEGATIVE
157,"(0.778130054473877, 0.4050007462501526, 1.941889138379338e-07)","(0.7506265640258789, 0.4413521885871887, -0.00914941355586052)","(0.738156795501709, 0.5009198188781738, -0.012842614203691483)","(0.7242679595947266, 0.543600857257843, -0.01845429465174675)","(0.7049343585968018, 0.5625447630882263, -0.022957365959882736)","(0.7666910886764526, 0.554175078868866, 0.00305762211792171)","(0.7474671602249146, 0.5920318961143494, -0.014753767289221287)","(0.7273715138435364, 0.5882779955863953, -0.030598154291510582)","(0.709384024143219, 0.5706301927566528, -0.038683824241161346)","(0.7890012264251709, 0.5607965588569641, -0.0017891707830131054)","(0.7893484830856323, 0.6186281442642212, -0.01290029939264059)","(0.7770286202430725, 0.6479008197784424, -0.02274172380566597)","(0.7617829442024231, 0.6646120548248291, -0.029055794700980186)","(0.8106626272201538, 0.5519837141036987, -0.010475466027855873)","(0.8167665600776672, 0.607905924320221, -0.023104995489120483)","(0.8041476011276245, 0.6314572095870972, -0.03144994378089905)","(0.7878154516220093, 0.6443019509315491, -0.03578617423772812)","(0.8316553831100464, 0.5308403372764587, -0.020604465156793594)","(0.8501236438751221, 0.5698176622390747, -0.029615748673677444)","(0.8580992221832275, 0.6013301610946655, -0.0335468165576458)","(0.8599103093147278, 0.6287779808044434, -0.03613932430744171)",NEGATIVE
158,"(0.7770324349403381, 0.40345877408981323, 2.3589724662542721e-07)","(0.7497119307518005, 0.44219642877578735, -0.009162027388811111)","(0.7388631701469421, 0.5034362077713013, -0.013250740244984627)","(0.7263811826705933, 0.5490623712539673, -0.019674351438879967)","(0.7068333625793457, 0.5695388913154602, -0.025301048532128334)","(0.7699216604232788, 0.5530542731285095, 0.0038567055016756058)","(0.7512683272361755, 0.588725745677948, -0.014774147421121597)","(0.7285793423652649, 0.5912501811981201, -0.03151071444153786)","(0.707283079624176, 0.5812119245529175, -0.04042697697877884)","(0.7917574048042297, 0.5587876439094543, -0.00191054109018296)","(0.7965468168258667, 0.6166583299636841, -0.014066805131733418)","(0.7857540249824524, 0.650740921497345, -0.024327334016561508)","(0.771045982837677, 0.6716737747192383, -0.030756596475839615)","(0.8127911686897278, 0.5495246648788452, -0.011632924899458885)","(0.8234870433807373, 0.6039827466011047, -0.025579353794455528)","(0.8128629922866821, 0.6301010847091675, -0.03350995108485222)","(0.7979840040206909, 0.6447374820709229, -0.03703857585787773)","(0.8322503566741943, 0.5285545587539673, -0.0229088943451643)","(0.8529183864593506, 0.5670257806777954, -0.03279727324843407)","(0.8621827960014343, 0.5981763601303101, -0.0361136831343174)","(0.8651534914970398, 0.6245124936103821, -0.037902504205703735)",NEGATIVE
159,"(0.778968334197998, 0.4045989513397217, 2.613141987239942e-07)","(0.7514705061912537, 0.4431779980659485, -0.010834496468305588)","(0.7384818196296692, 0.5003086924552917, -0.015462145209312439)","(0.7250272631645203, 0.5448835492134094, -0.021450307220220566)","(0.700776994228363, 0.5606456995010376, -0.02715367265045643)","(0.7666321396827698, 0.557003378868103, 0.0033241501078009605)","(0.7553832530975342, 0.5943609476089478, -0.00837849359959364)","(0.7437868118286133, 0.6154459714889526, -0.02072315290570259)","(0.7308803796768188, 0.6281896233558655, -0.02916153520345688)","(0.791031002998352, 0.5623044967651367, -0.00114889582619071)","(0.7983667850494385, 0.6190051436424255, -0.010673720389604568)","(0.7924041152000427, 0.6526353359222412, -0.020486729219555855)","(0.7821045517921448, 0.6766360402107239, -0.027389097958803177)","(0.813536524772644, 0.5530564785003662, -0.008921089582145214)","(0.8245564103126526, 0.6052519083023071, -0.02111944928765297)","(0.8185638785362244, 0.6309624910354614, -0.03056226298213005)","(0.80762779712677, 0.6478811502456665, -0.0360843650996685)","(0.8348044157028198, 0.5310426354408264, -0.018124744296073914)","(0.8567209839820862, 0.568455696105957, -0.027457499876618385)","(0.8670539855957031, 0.5977283716201782, -0.03226006403565407)","(0.8715994358062744, 0.6234292984008789, -0.03586014732718468)",NEGATIVE
160,"(0.7826446294784546, 0.40578946471214294, 2.944710502106318e-07)","(0.752605140209198, 0.44093814492225647, -0.014348446391522884)","(0.7378756999969482, 0.49738359451293945, -0.020266320556402206)","(0.7238643765449524, 0.5419982671737671, -0.026823891326785088)","(0.6975525617599487, 0.555113673210144, -0.0332268662750721)","(0.7634804248809814, 0.5612726211547852, -0.0030420722905546427)","(0.7522292137145996, 0.604781448841095, -0.015841789543628693)","(0.7427593469619751, 0.631994903087616, -0.02875377982854843)","(0.7320159077644348, 0.6543420553207397, -0.038183387368917465)","(0.7907270789146423, 0.565767228603363, -0.006387889850884676)","(0.799250066280365, 0.6217734217643738, -0.017806552350521088)","(0.7969754934310913, 0.6572456359863281, -0.029150286689400673)","(0.7904855608940125, 0.685585081577301, -0.03730800375342369)","(0.8144570589065552, 0.5548059940338135, -0.01287216879427433)","(0.8271462321281433, 0.6023591756820679, -0.026336099952459335)","(0.8235371708869934, 0.6291162967681885, -0.036782629787921906)","(0.8150085806846619, 0.6504443883895874, -0.04318034648895264)","(0.8358694314956665, 0.531589925289154, -0.021113848313689232)","(0.8561030030250549, 0.5671744346618652, -0.03184725344181061)","(0.8670515418052673, 0.594992995262146, -0.03769348934292793)","(0.8731400370597839, 0.6220958232879639, -0.04197145253419876)",NEGATIVE
161,"(0.7852049469947815, 0.40711429715156555, 3.1670356293034274e-07)","(0.7549178004264832, 0.44362419843673706, -0.014244413934648037)","(0.7390446662902832, 0.49848103523254395, -0.020750343799591064)","(0.7245910167694092, 0.5417551398277283, -0.027877595275640488)","(0.6979433298110962, 0.555736780166626, -0.03478563576936722)","(0.7642831206321716, 0.5615841150283813, -0.004975616466253996)","(0.7523767948150635, 0.6090381741523743, -0.017572179436683655)","(0.7430411577224731, 0.6390594840049744, -0.029869593679904938)","(0.7332229018211365, 0.6659464240074158, -0.03906332328915596)","(0.7916523218154907, 0.5657621622085571, -0.008577276952564716)","(0.800399124622345, 0.623309314250946, -0.020186716690659523)","(0.800212562084198, 0.6611014604568481, -0.031122755259275436)","(0.7970772981643677, 0.6933232545852661, -0.03896012529730797)","(0.8156159520149231, 0.5546256899833679, -0.015065474435687065)","(0.829031765460968, 0.601669430732727, -0.028216522186994553)","(0.8247679471969604, 0.6304141879081726, -0.037399694323539734)","(0.8167272806167603, 0.6553844809532166, -0.04287909343838692)","(0.8371475338935852, 0.5313647985458374, -0.023370301350951195)","(0.8574575185775757, 0.5669256448745728, -0.03394578769803047)","(0.8693042993545532, 0.5943958759307861, -0.03880909085273743)","(0.8772056102752686, 0.6217935085296631, -0.042163338512182236)",NEGATIVE
162,"(0.786040723323822, 0.40809711813926697, 3.297738260243932e-07)","(0.7559677362442017, 0.4435245394706726, -0.015548093244433403)","(0.7396893501281738, 0.497130811214447, -0.022613897919654846)","(0.7249758839607239, 0.5405057072639465, -0.029897721484303474)","(0.6980603337287903, 0.5544766187667847, -0.0369110181927681)","(0.7639097571372986, 0.5627259612083435, -0.0076901898719370365)","(0.7516941428184509, 0.6131433844566345, -0.019736653193831444)","(0.7445393800735474, 0.6459917426109314, -0.031073493883013725)","(0.7374135851860046, 0.6747848391532898, -0.0396941713988781)","(0.7919303774833679, 0.5664423108100891, -0.010620742104947567)","(0.8006371855735779, 0.6248259544372559, -0.022111577913165092)","(0.8012381792068481, 0.664526641368866, -0.032614853233098984)","(0.7993558049201965, 0.6983699798583984, -0.040097497403621674)","(0.8161949515342712, 0.5547624230384827, -0.016277439892292023)","(0.8292868733406067, 0.6014870405197144, -0.029133670032024384)","(0.825477123260498, 0.6317195892333984, -0.03819391131401062)","(0.8182407021522522, 0.6580069661140442, -0.043633632361888885)","(0.8375381231307983, 0.5311306715011597, -0.023824134841561317)","(0.8578249216079712, 0.5662813186645508, -0.0346091166138649)","(0.8697975277900696, 0.593741774559021, -0.03960515931248665)","(0.8777139782905579, 0.6210678815841675, -0.04287333786487579)",NEGATIVE
163,"(0.7855672836303711, 0.4085023105144501, 3.2236377478511713e-07)","(0.7555062770843506, 0.443232923746109, -0.016060389578342438)","(0.7392396330833435, 0.4978272318840027, -0.02311757393181324)","(0.7234694957733154, 0.5405555963516235, -0.030223675072193146)","(0.6969333291053772, 0.5524729490280151, -0.03717629238963127)","(0.7634910941123962, 0.5656826496124268, -0.010905824601650238)","(0.7534317970275879, 0.621640682220459, -0.02240154705941677)","(0.7496917247772217, 0.6573487520217896, -0.03273492678999901)","(0.7454201579093933, 0.6888214945793152, -0.04095802828669548)","(0.79207843542099, 0.567155659198761, -0.013736996799707413)","(0.8022747039794922, 0.6265817284584045, -0.02524157240986824)","(0.8048254251480103, 0.6663956642150879, -0.03557668626308441)","(0.8041220903396606, 0.7000433206558228, -0.04315933585166931)","(0.8165566325187683, 0.5538414716720581, -0.018998730927705765)","(0.8296386003494263, 0.6009905934333801, -0.031505037099123)","(0.8259347677230835, 0.6310561299324036, -0.040507178753614426)","(0.8188456296920776, 0.6569355726242065, -0.046227384358644485)","(0.8378787636756897, 0.5295620560646057, -0.026216130703687668)","(0.85863196849823, 0.5663864016532898, -0.036977168172597885)","(0.8708657622337341, 0.5946688652038574, -0.04229065030813217)","(0.8786264657974243, 0.6229413151741028, -0.04597669094800949)",NEGATIVE
