,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
151,"(0.13081389665603638, 0.10084570944309235, -1.0425341656628007e-07)","(0.17592516541481018, 0.1443524956703186, -0.01639229990541935)","(0.2086932361125946, 0.20317479968070984, -0.03568841889500618)","(0.24256858229637146, 0.24145817756652832, -0.05660637468099594)","(0.275684118270874, 0.2709052264690399, -0.0793546512722969)","(0.15792597830295563, 0.2978286147117615, -0.018411988392472267)","(0.19692504405975342, 0.32873862981796265, -0.0552593469619751)","(0.2310742735862732, 0.30858397483825684, -0.08920926600694656)","(0.2563316822052002, 0.2821234464645386, -0.11051347106695175)","(0.12432282418012619, 0.30628514289855957, -0.032321203500032425)","(0.13031087815761566, 0.3917792737483978, -0.06860116869211197)","(0.16451765596866608, 0.41913777589797974, -0.09667342156171799)","(0.2006729543209076, 0.4246818721294403, -0.11202655732631683)","(0.09436545521020889, 0.28474217653274536, -0.050024375319480896)","(0.06680428981781006, 0.36422455310821533, -0.08142293989658356)","(0.07337063550949097, 0.4155125021934509, -0.1022706851363182)","(0.08439171314239502, 0.4603350758552551, -0.11436565965414047)","(0.07303662598133087, 0.23814915120601654, -0.06847931444644928)","(0.030347011983394623, 0.28076037764549255, -0.09134041517972946)","(0.012716606259346008, 0.32311588525772095, -0.10079117119312286)","(0.0036136656999588013, 0.3698429763317108, -0.10701945424079895)",NEGATIVE
152,"(0.13747954368591309, 0.09954395890235901, -8.756290270639511e-08)","(0.17944541573524475, 0.14715948700904846, -0.015473474748432636)","(0.21110841631889343, 0.20703664422035217, -0.03448653966188431)","(0.2455156147480011, 0.24474644660949707, -0.05579596757888794)","(0.278667151927948, 0.2713257372379303, -0.07894256711006165)","(0.1598171442747116, 0.29738762974739075, -0.015312005765736103)","(0.19593989849090576, 0.32979002594947815, -0.053085584193468094)","(0.23105423152446747, 0.3092547357082367, -0.08795621991157532)","(0.2584450840950012, 0.28243520855903625, -0.10946367681026459)","(0.12659624218940735, 0.30467867851257324, -0.029559826478362083)","(0.12993952631950378, 0.38878941535949707, -0.06607731431722641)","(0.16417761147022247, 0.41688260436058044, -0.09441553056240082)","(0.2012799084186554, 0.42508625984191895, -0.10990229994058609)","(0.09691964089870453, 0.28332439064979553, -0.04790191724896431)","(0.0674935057759285, 0.3614312708377838, -0.08007466048002243)","(0.07316208630800247, 0.41152307391166687, -0.10078314691781998)","(0.08409221470355988, 0.45533287525177, -0.1123460978269577)","(0.07558727264404297, 0.23734860122203827, -0.06704116612672806)","(0.030973032116889954, 0.2793942093849182, -0.09029339253902435)","(0.012761719524860382, 0.32024022936820984, -0.09966778010129929)","(0.003179594874382019, 0.36495596170425415, -0.10558125376701355)",NEGATIVE
153,"(0.13301493227481842, 0.09551069140434265, -6.851048084399736e-08)","(0.17866834998130798, 0.14298830926418304, -0.013424845412373543)","(0.21180292963981628, 0.20530706644058228, -0.030240671709179878)","(0.24825569987297058, 0.24392041563987732, -0.04920990392565727)","(0.28245723247528076, 0.2750738561153412, -0.0705188736319542)","(0.16240975260734558, 0.2959349751472473, -0.01625184156000614)","(0.20194070041179657, 0.3325614333152771, -0.050544705241918564)","(0.2381991446018219, 0.31568387150764465, -0.08316101133823395)","(0.26667726039886475, 0.2912934422492981, -0.1037474274635315)","(0.12806658446788788, 0.30282819271087646, -0.030645204707980156)","(0.12858588993549347, 0.389257550239563, -0.06447307765483856)","(0.15931269526481628, 0.4204496145248413, -0.09221094101667404)","(0.19466808438301086, 0.4298166036605835, -0.10774742066860199)","(0.0986931174993515, 0.2800777554512024, -0.04830413684248924)","(0.06723460555076599, 0.3597605526447296, -0.07880590111017227)","(0.07158976793289185, 0.41191530227661133, -0.10036958754062653)","(0.08269613981246948, 0.4566296935081482, -0.11309069395065308)","(0.07908907532691956, 0.23403358459472656, -0.06626127660274506)","(0.033032044768333435, 0.274240106344223, -0.0902252197265625)","(0.013010464608669281, 0.31540605425834656, -0.10052257031202316)","(0.0020321011543273926, 0.3598112463951111, -0.10709585249423981)",NEGATIVE
154,"(0.1358807235956192, 0.09849423170089722, -1.6980848727143893e-08)","(0.18024754524230957, 0.14794930815696716, -0.010185149498283863)","(0.21351996064186096, 0.21262851357460022, -0.025304928421974182)","(0.25294992327690125, 0.24625350534915924, -0.0428583025932312)","(0.2893003225326538, 0.27162599563598633, -0.06310790777206421)","(0.16176597774028778, 0.2952439785003662, -0.015140611678361893)","(0.1978338658809662, 0.33555859327316284, -0.04992416501045227)","(0.23113977909088135, 0.3251248002052307, -0.08295488357543945)","(0.2634451687335968, 0.3066270351409912, -0.10320059955120087)","(0.1297318935394287, 0.30121713876724243, -0.030338020995259285)","(0.12680739164352417, 0.38543975353240967, -0.06050886586308479)","(0.15247781574726105, 0.42475947737693787, -0.08645077049732208)","(0.18721720576286316, 0.4467308521270752, -0.10204911977052689)","(0.10054764151573181, 0.2774946689605713, -0.04868354648351669)","(0.0674862265586853, 0.3580615222454071, -0.07676283270120621)","(0.06636468321084976, 0.4126232862472534, -0.09622727334499359)","(0.0743022933602333, 0.46266913414001465, -0.10809049755334854)","(0.08064122498035431, 0.23019444942474365, -0.0671864002943039)","(0.03574490547180176, 0.2737365961074829, -0.08970578014850616)","(0.013975098729133606, 0.31480032205581665, -0.09759218245744705)","(0.0010418146848678589, 0.3596965968608856, -0.10236877202987671)",NEGATIVE
155,"(0.13582594692707062, 0.1061781793832779, 7.354175579621369e-08)","(0.18169130384922028, 0.15552780032157898, -0.011785837821662426)","(0.21749457716941833, 0.21794414520263672, -0.028289446607232094)","(0.2602948546409607, 0.24758096039295197, -0.04636324942111969)","(0.298744261264801, 0.2705591022968292, -0.0670800730586052)","(0.1598939746618271, 0.30436837673187256, -0.0221212487667799)","(0.19572651386260986, 0.3523466885089874, -0.05693214014172554)","(0.2285194993019104, 0.34843164682388306, -0.08865704387426376)","(0.26414069533348083, 0.3365710377693176, -0.10808265954256058)","(0.1265462189912796, 0.30961984395980835, -0.03602319955825806)","(0.1257093995809555, 0.3967880606651306, -0.066839300096035)","(0.14894279837608337, 0.4386520981788635, -0.09306147694587708)","(0.18139217793941498, 0.4671391248703003, -0.10921243578195572)","(0.09726880490779877, 0.2828563451766968, -0.0524112768471241)","(0.06575023382902145, 0.3631095588207245, -0.08119750767946243)","(0.06303223222494125, 0.4140899181365967, -0.1003274992108345)","(0.06953737139701843, 0.4614142179489136, -0.11175042390823364)","(0.078516885638237, 0.2322765290737152, -0.0687536746263504)","(0.0369844064116478, 0.2749917805194855, -0.09161563962697983)","(0.01584888994693756, 0.31513598561286926, -0.0992991253733635)","(0.0029771029949188232, 0.3595006465911865, -0.10373525321483612)",NEGATIVE
156,"(0.12973953783512115, 0.10575291514396667, 9.5371099462227e-08)","(0.17858010530471802, 0.15505008399486542, -0.011236020363867283)","(0.2155299335718155, 0.21523931622505188, -0.027482541278004646)","(0.25765132904052734, 0.24670173227787018, -0.0452258363366127)","(0.2977420687675476, 0.2701067626476288, -0.06544721871614456)","(0.16210594773292542, 0.3033238649368286, -0.023649537935853004)","(0.19911998510360718, 0.3590664863586426, -0.05686899647116661)","(0.23267021775245667, 0.3664751350879669, -0.08554983139038086)","(0.2692592740058899, 0.363692969083786, -0.10270653665065765)","(0.12729789316654205, 0.3084281384944916, -0.037402186542749405)","(0.12499427795410156, 0.39810672402381897, -0.06647928059101105)","(0.14463207125663757, 0.4442465901374817, -0.08994206041097641)","(0.17360390722751617, 0.47828152775764465, -0.10460028052330017)","(0.09656549990177155, 0.28220677375793457, -0.05349541828036308)","(0.06349286437034607, 0.36229681968688965, -0.08113730698823929)","(0.0598488450050354, 0.41473156213760376, -0.09863248467445374)","(0.0660531297326088, 0.46302205324172974, -0.10907109081745148)","(0.07576421648263931, 0.23295556008815765, -0.06954430788755417)","(0.03550000488758087, 0.27816152572631836, -0.09100603312253952)","(0.015528276562690735, 0.3186091482639313, -0.09762083739042282)","(0.004493221640586853, 0.3626178801059723, -0.10133317857980728)",NEGATIVE
157,"(0.13596293330192566, 0.10533775389194489, 1.731843894958729e-07)","(0.1803957223892212, 0.15717989206314087, -0.013513718731701374)","(0.2173842489719391, 0.21885499358177185, -0.03105461783707142)","(0.26080337166786194, 0.249483123421669, -0.049991413950920105)","(0.30098843574523926, 0.2709653377532959, -0.07153988629579544)","(0.1606312245130539, 0.3062070906162262, -0.024142742156982422)","(0.19922642409801483, 0.36062029004096985, -0.058969322592020035)","(0.23402592539787292, 0.3703121244907379, -0.08951450139284134)","(0.271291583776474, 0.369167298078537, -0.10775429010391235)","(0.12605130672454834, 0.3100213408470154, -0.03740139305591583)","(0.12339581549167633, 0.40162742137908936, -0.06781156361103058)","(0.14369624853134155, 0.45008981227874756, -0.09307754039764404)","(0.17276492714881897, 0.48606282472610474, -0.10877562314271927)","(0.09582395851612091, 0.2832173705101013, -0.05340025946497917)","(0.06189722567796707, 0.36483052372932434, -0.08260678499937057)","(0.05797261744737625, 0.41871631145477295, -0.1015341654419899)","(0.06332547217607498, 0.46700671315193176, -0.11245331168174744)","(0.0759190171957016, 0.2344198077917099, -0.06955086439847946)","(0.034597091376781464, 0.282257080078125, -0.09161712229251862)","(0.013419240713119507, 0.323649138212204, -0.09858983010053635)","(0.0002449154853820801, 0.36694085597991943, -0.10239644348621368)",NEGATIVE
158,"(0.13253934681415558, 0.10635724663734436, 1.3815845534281834e-07)","(0.17958462238311768, 0.15850238502025604, -0.011579291895031929)","(0.21640461683273315, 0.22092044353485107, -0.02907228097319603)","(0.2594529092311859, 0.25291118025779724, -0.048397503793239594)","(0.30040985345840454, 0.2762543261051178, -0.07033999264240265)","(0.1612963080406189, 0.3097265362739563, -0.023522235453128815)","(0.1990186870098114, 0.36558350920677185, -0.05743025243282318)","(0.23317348957061768, 0.37267181277275085, -0.08727069199085236)","(0.2707199454307556, 0.36913466453552246, -0.10532890260219574)","(0.1270138919353485, 0.3125893473625183, -0.03806101903319359)","(0.12259285897016525, 0.4038221836090088, -0.06838791817426682)","(0.14183612167835236, 0.4514567255973816, -0.09386947005987167)","(0.17130470275878906, 0.4863121509552002, -0.10997182875871658)","(0.09724532067775726, 0.28479257225990295, -0.05493653938174248)","(0.06252092123031616, 0.3660869002342224, -0.08333311975002289)","(0.05770484358072281, 0.4197406768798828, -0.1021643579006195)","(0.06297775357961655, 0.4686580002307892, -0.1135730892419815)","(0.07758038491010666, 0.2348145693540573, -0.07179771363735199)","(0.03566887974739075, 0.28191494941711426, -0.09325994551181793)","(0.014147639274597168, 0.3227720856666565, -0.10002205520868301)","(0.0012558847665786743, 0.3664531111717224, -0.10404890775680542)",NEGATIVE
159,"(0.13199593126773834, 0.10821092128753662, 1.5183823620645853e-07)","(0.1779497116804123, 0.158671572804451, -0.01372876949608326)","(0.2157924771308899, 0.22152075171470642, -0.031229659914970398)","(0.2594638764858246, 0.2547813951969147, -0.05015037581324577)","(0.3007040321826935, 0.2769380211830139, -0.07143637537956238)","(0.16122844815254211, 0.3099316358566284, -0.022952517494559288)","(0.1979796588420868, 0.36583778262138367, -0.056852392852306366)","(0.23146182298660278, 0.3770866394042969, -0.08647102862596512)","(0.267821729183197, 0.3774898648262024, -0.10426653176546097)","(0.12676149606704712, 0.3151398003101349, -0.03607558831572533)","(0.12535600364208221, 0.4048442244529724, -0.06601037830114365)","(0.14434771239757538, 0.45328009128570557, -0.09152525663375854)","(0.17175596952438354, 0.48958343267440796, -0.10771303623914719)","(0.0960274487733841, 0.2892571687698364, -0.05195854604244232)","(0.06229487806558609, 0.3693494498729706, -0.08079414814710617)","(0.05702367424964905, 0.4229997992515564, -0.10063356906175613)","(0.061214156448841095, 0.47131699323654175, -0.11253541707992554)","(0.075023353099823, 0.24096043407917023, -0.06802801787853241)","(0.03281771391630173, 0.2883754074573517, -0.08999870717525482)","(0.010822400450706482, 0.32911744713783264, -0.09805523604154587)","(-0.0025334209203720093, 0.37187546491622925, -0.10296634584665298)",NEGATIVE
160,"(0.12963050603866577, 0.1068151444196701, 1.4639630308010965e-07)","(0.17701862752437592, 0.15692605078220367, -0.013394097797572613)","(0.2152969241142273, 0.21980755031108856, -0.030797051265835762)","(0.2585175037384033, 0.25383248925209045, -0.04979608580470085)","(0.2998250126838684, 0.27682381868362427, -0.07105610519647598)","(0.15998488664627075, 0.30948394536972046, -0.02186199650168419)","(0.19686627388000488, 0.3664374053478241, -0.056015804409980774)","(0.2302718162536621, 0.3791365921497345, -0.08564389497041702)","(0.2664406895637512, 0.3801787495613098, -0.10326523333787918)","(0.1255050152540207, 0.31423699855804443, -0.035156384110450745)","(0.1239069402217865, 0.4043319821357727, -0.06427175551652908)","(0.14181727170944214, 0.45395755767822266, -0.08881586790084839)","(0.16857734322547913, 0.49167799949645996, -0.10454679280519485)","(0.09493012726306915, 0.2892133891582489, -0.05145362764596939)","(0.06155373156070709, 0.3697596788406372, -0.07960701733827591)","(0.05704597383737564, 0.4229987859725952, -0.09825986623764038)","(0.06269952654838562, 0.4713120460510254, -0.10948848724365234)","(0.07380972057580948, 0.24212436378002167, -0.06809349358081818)","(0.031999893486499786, 0.29062971472740173, -0.08935263752937317)","(0.011165574193000793, 0.3318420648574829, -0.09681414812803268)","(-0.000338822603225708, 0.3751535415649414, -0.10141868144273758)",NEGATIVE
161,"(0.13075318932533264, 0.10705484449863434, 1.6237262912000006e-07)","(0.1780417114496231, 0.1574317365884781, -0.0135324252769351)","(0.2164667695760727, 0.22019049525260925, -0.03074309229850769)","(0.259600967168808, 0.2533344328403473, -0.049378521740436554)","(0.30038154125213623, 0.27647385001182556, -0.07027074694633484)","(0.16097748279571533, 0.3115027844905853, -0.022491874173283577)","(0.19680777192115784, 0.36937791109085083, -0.05636615678668022)","(0.22893789410591125, 0.38355129957199097, -0.08565468341112137)","(0.26460209488868713, 0.38648900389671326, -0.1032126247882843)","(0.12590555846691132, 0.31543949246406555, -0.03556198254227638)","(0.12389177829027176, 0.40419021248817444, -0.06474066525697708)","(0.1408812701702118, 0.4535631239414215, -0.08929415792226791)","(0.16727551817893982, 0.4925479292869568, -0.10513275116682053)","(0.09528380632400513, 0.2889436185359955, -0.051557231694459915)","(0.06268380582332611, 0.36834946274757385, -0.08007597178220749)","(0.05762779712677002, 0.42176273465156555, -0.09884705394506454)","(0.06325497478246689, 0.4710806608200073, -0.11018174886703491)","(0.07432461529970169, 0.24015110731124878, -0.0678299069404602)","(0.032771527767181396, 0.288715124130249, -0.08945970237255096)","(0.012320742011070251, 0.3299213945865631, -0.09699797630310059)","(0.0016638189554214478, 0.37316665053367615, -0.10167719423770905)",NEGATIVE
162,"(0.13086488842964172, 0.10565610229969025, 1.5007280751433427e-07)","(0.17745693027973175, 0.156637504696846, -0.012387541122734547)","(0.2146758735179901, 0.22001510858535767, -0.02866416797041893)","(0.2567257881164551, 0.2543909549713135, -0.04670775309205055)","(0.29729360342025757, 0.2767869234085083, -0.06708282232284546)","(0.16038857400417328, 0.31057795882225037, -0.020307466387748718)","(0.1956453174352646, 0.3696939945220947, -0.05434716120362282)","(0.22835877537727356, 0.38478565216064453, -0.08388383686542511)","(0.26408007740974426, 0.3880881071090698, -0.10150685161352158)","(0.12624605000019073, 0.3148796260356903, -0.033936236053705215)","(0.12342407554388046, 0.40438854694366455, -0.06329457461833954)","(0.14104187488555908, 0.4537734389305115, -0.08785032480955124)","(0.1679193377494812, 0.4912097454071045, -0.10340309143066406)","(0.09608852863311768, 0.28895947337150574, -0.05059623345732689)","(0.06245673447847366, 0.3673291802406311, -0.07899561524391174)","(0.0575970783829689, 0.4207603335380554, -0.09787401556968689)","(0.06288768351078033, 0.4693123698234558, -0.10913238674402237)","(0.07563415914773941, 0.24086469411849976, -0.06755644828081131)","(0.033675819635391235, 0.28920823335647583, -0.0891217589378357)","(0.012821495532989502, 0.33112892508506775, -0.09706229716539383)","(0.000937536358833313, 0.3747895658016205, -0.10199175775051117)",NEGATIVE
