,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
145,"(0.34305238723754883, 0.41945981979370117, 3.3939519994419243e-07)","(0.38268622756004333, 0.4050977826118469, -0.02126603201031685)","(0.41472023725509644, 0.37336230278015137, -0.034117598086595535)","(0.4409235119819641, 0.34636321663856506, -0.046716850250959396)","(0.4715542197227478, 0.3455236256122589, -0.058561913669109344)","(0.4193336069583893, 0.26232507824897766, -0.010995283722877502)","(0.4378625750541687, 0.20667341351509094, -0.02453732118010521)","(0.4473508596420288, 0.17089200019836426, -0.03794635459780693)","(0.45587867498397827, 0.13782411813735962, -0.048649173229932785)","(0.3906845152378082, 0.24539856612682343, -0.012979168444871902)","(0.40034395456314087, 0.17753848433494568, -0.024018919095396996)","(0.4047464430332184, 0.13547895848751068, -0.03530369699001312)","(0.4087863564491272, 0.09831948578357697, -0.04385271295905113)","(0.3614332377910614, 0.24611446261405945, -0.018181920051574707)","(0.3632497787475586, 0.183719202876091, -0.0290518905967474)","(0.36618122458457947, 0.14418743550777435, -0.037145085632801056)","(0.37112241983413696, 0.1074596643447876, -0.043065059930086136)","(0.3313562870025635, 0.26200664043426514, -0.026100803166627884)","(0.3263532221317291, 0.21442662179470062, -0.03525497019290924)","(0.3255590498447418, 0.18408560752868652, -0.038458406925201416)","(0.3278214931488037, 0.1546926200389862, -0.04059632867574692)",NEGATIVE
146,"(0.34344640374183655, 0.4206441640853882, 3.436747704199661e-07)","(0.3833605647087097, 0.40557044744491577, -0.021808480843901634)","(0.4152343273162842, 0.37330377101898193, -0.035016655921936035)","(0.4406234622001648, 0.3452320694923401, -0.04789358004927635)","(0.47045058012008667, 0.3446212112903595, -0.060038309544324875)","(0.42067939043045044, 0.26336532831192017, -0.011218572966754436)","(0.4392724633216858, 0.20861589908599854, -0.02480090782046318)","(0.4485427141189575, 0.17286545038223267, -0.03848334401845932)","(0.45692187547683716, 0.13970012962818146, -0.04950637370347977)","(0.39159196615219116, 0.24606767296791077, -0.013180652633309364)","(0.40130963921546936, 0.1779823899269104, -0.0243520587682724)","(0.4058431088924408, 0.13583913445472717, -0.03588144853711128)","(0.4101965129375458, 0.09862135350704193, -0.04463500902056694)","(0.361915647983551, 0.2467009425163269, -0.018404744565486908)","(0.3639034330844879, 0.1839771270751953, -0.029409637674689293)","(0.36712926626205444, 0.14457646012306213, -0.03762800619006157)","(0.37252911925315857, 0.10811559855937958, -0.04365357384085655)","(0.3314360976219177, 0.2628170847892761, -0.026398519054055214)","(0.326647013425827, 0.21477864682674408, -0.035638950765132904)","(0.3259562849998474, 0.18412044644355774, -0.038914237171411514)","(0.3283204734325409, 0.15438249707221985, -0.04116138815879822)",NEGATIVE
147,"(0.344401478767395, 0.4215071201324463, 3.589851758079021e-07)","(0.3839786946773529, 0.40552592277526855, -0.022507963702082634)","(0.4154985547065735, 0.3727082908153534, -0.03598877042531967)","(0.4402315616607666, 0.34334057569503784, -0.049154460430145264)","(0.46917715668678284, 0.3434406518936157, -0.06159534305334091)","(0.4208596348762512, 0.2633347809314728, -0.010594682767987251)","(0.43997132778167725, 0.20876652002334595, -0.023712128400802612)","(0.4494577944278717, 0.1735505312681198, -0.037236232310533524)","(0.4579649269580841, 0.14084775745868683, -0.04823663458228111)","(0.3918207287788391, 0.24668832123279572, -0.012323751114308834)","(0.40174242854118347, 0.17855912446975708, -0.02313278429210186)","(0.4063972532749176, 0.1362374722957611, -0.03477666899561882)","(0.4108069837093353, 0.09888282418251038, -0.04371612146496773)","(0.3622798025608063, 0.2477847784757614, -0.01744912378489971)","(0.36414963006973267, 0.18525665998458862, -0.028176583349704742)","(0.3672417998313904, 0.14539775252342224, -0.03669971600174904)","(0.3724731206893921, 0.1086239367723465, -0.04302661865949631)","(0.3318081498146057, 0.2641615867614746, -0.025447005406022072)","(0.3272660970687866, 0.2160167396068573, -0.034456029534339905)","(0.3266128897666931, 0.18515238165855408, -0.03790285065770149)","(0.32888326048851013, 0.15516549348831177, -0.04040202125906944)",NEGATIVE
148,"(0.34510624408721924, 0.42188990116119385, 3.704849120822473e-07)","(0.384456992149353, 0.4053265452384949, -0.023291151970624924)","(0.41557392477989197, 0.37229010462760925, -0.037208396941423416)","(0.43931707739830017, 0.34185272455215454, -0.05074230208992958)","(0.4678237736225128, 0.34115922451019287, -0.06351581960916519)","(0.420648992061615, 0.2630271911621094, -0.010532025247812271)","(0.44004833698272705, 0.20898178219795227, -0.023691624402999878)","(0.4498859643936157, 0.1740381419658661, -0.037465136498212814)","(0.4586922526359558, 0.14135663211345673, -0.04868006333708763)","(0.39175310730934143, 0.246413454413414, -0.011915229260921478)","(0.40174582600593567, 0.17891868948936462, -0.022758040577173233)","(0.40637585520744324, 0.13673579692840576, -0.0345744788646698)","(0.41083472967147827, 0.09920470416545868, -0.043663810938596725)","(0.36246392130851746, 0.2474469095468521, -0.016805395483970642)","(0.36417990922927856, 0.18574559688568115, -0.027443422004580498)","(0.36732447147369385, 0.14610564708709717, -0.03584768623113632)","(0.3726028501987457, 0.10937760770320892, -0.04214003309607506)","(0.33215898275375366, 0.26368314027786255, -0.024679917842149734)","(0.3277587592601776, 0.21593543887138367, -0.033439017832279205)","(0.3272956311702728, 0.18531286716461182, -0.036664851009845734)","(0.329708456993103, 0.1555633842945099, -0.039074331521987915)",NEGATIVE
149,"(0.3452379107475281, 0.4217747151851654, 3.5800485420622863e-07)","(0.3848778307437897, 0.405385822057724, -0.023911505937576294)","(0.41521790623664856, 0.3717600107192993, -0.03785744681954384)","(0.4376858174800873, 0.338546484708786, -0.05126908794045448)","(0.46611955761909485, 0.3335767388343811, -0.06382238119840622)","(0.41987597942352295, 0.26491403579711914, -0.010814840905368328)","(0.43984338641166687, 0.21269217133522034, -0.024542123079299927)","(0.45034053921699524, 0.17871426045894623, -0.03864218294620514)","(0.45989468693733215, 0.14701753854751587, -0.049870144575834274)","(0.39114612340927124, 0.2477664053440094, -0.011667847633361816)","(0.40112003684043884, 0.17976000905036926, -0.022888384759426117)","(0.405907541513443, 0.13782352209091187, -0.03461924567818642)","(0.4107317626476288, 0.10010412335395813, -0.043468017131090164)","(0.3624521791934967, 0.24836058914661407, -0.016140775755047798)","(0.3647916913032532, 0.1868932843208313, -0.027137618511915207)","(0.3682367205619812, 0.14710110425949097, -0.0353400781750679)","(0.37370115518569946, 0.11004818975925446, -0.041301317512989044)","(0.3328579068183899, 0.26423680782318115, -0.023622959852218628)","(0.3289659321308136, 0.21713323891162872, -0.032682016491889954)","(0.3287195563316345, 0.18627355992794037, -0.03587864339351654)","(0.3309660851955414, 0.1561906635761261, -0.03807404264807701)",NEGATIVE
150,"(0.34686392545700073, 0.4203304350376129, 3.466168152499449e-07)","(0.38618436455726624, 0.4037226438522339, -0.024523653090000153)","(0.4146742820739746, 0.3704683184623718, -0.038235727697610855)","(0.43326643109321594, 0.3330393135547638, -0.051262982189655304)","(0.4615424871444702, 0.3221000134944916, -0.06270235776901245)","(0.4249553978443146, 0.2667243778705597, -0.007937325164675713)","(0.44502654671669006, 0.21895241737365723, -0.022326279431581497)","(0.4565613567829132, 0.19234377145767212, -0.03698549419641495)","(0.4667873680591583, 0.17000888288021088, -0.04760373383760452)","(0.3954545557498932, 0.24673078954219818, -0.007522535510361195)","(0.4058232307434082, 0.18073725700378418, -0.017489245161414146)","(0.4120781719684601, 0.14177310466766357, -0.027974288910627365)","(0.41942164301872253, 0.10672488808631897, -0.03565787523984909)","(0.365976482629776, 0.24570652842521667, -0.011389519087970257)","(0.36841997504234314, 0.18558472394943237, -0.022239744663238525)","(0.37237584590911865, 0.14818677306175232, -0.030244311317801476)","(0.37917807698249817, 0.11407279968261719, -0.03569649159908295)","(0.3360135555267334, 0.260076642036438, -0.01832653023302555)","(0.33287888765335083, 0.2137228548526764, -0.027475018054246902)","(0.33288103342056274, 0.18524375557899475, -0.030787860974669456)","(0.3362525701522827, 0.15751968324184418, -0.03280138224363327)",NEGATIVE
151,"(0.3469489514827728, 0.42046791315078735, 2.739282365382678e-07)","(0.3882001042366028, 0.40083783864974976, -0.01542686577886343)","(0.41712409257888794, 0.3649963438510895, -0.023714272305369377)","(0.43424299359321594, 0.3237045407295227, -0.032814301550388336)","(0.45932918787002563, 0.30558082461357117, -0.040679898113012314)","(0.42694032192230225, 0.27698662877082825, 0.0004749748040921986)","(0.45122599601745605, 0.23595969378948212, -0.012542529962956905)","(0.46585872769355774, 0.21663713455200195, -0.026296870782971382)","(0.4772523045539856, 0.20225709676742554, -0.03566868230700493)","(0.3996487557888031, 0.2532217800617218, -0.0025161223020404577)","(0.4136713147163391, 0.18667873740196228, -0.010988152585923672)","(0.42352059483528137, 0.14830246567726135, -0.020983731374144554)","(0.4317961633205414, 0.11479119956493378, -0.02803991176187992)","(0.37087008357048035, 0.24880251288414001, -0.00908801518380642)","(0.3750801980495453, 0.18920589983463287, -0.019141757860779762)","(0.3814663290977478, 0.15189892053604126, -0.027097931131720543)","(0.38955697417259216, 0.11913987994194031, -0.0321817509829998)","(0.3400886356830597, 0.25985318422317505, -0.017727915197610855)","(0.3378860354423523, 0.21356900036334991, -0.026654493063688278)","(0.33967143297195435, 0.18450048565864563, -0.029275184497237206)","(0.3445959985256195, 0.1580449342727661, -0.030352242290973663)",NEGATIVE
152,"(0.34885838627815247, 0.419380247592926, 2.0104003795040626e-07)","(0.3918789327144623, 0.3983347415924072, -0.014689452946186066)","(0.4190933406352997, 0.3608234226703644, -0.023947548121213913)","(0.4311754107475281, 0.3186566233634949, -0.03536408767104149)","(0.45274439454078674, 0.29130861163139343, -0.04532921686768532)","(0.423310250043869, 0.27996543049812317, 0.0043002525344491005)","(0.44312605261802673, 0.2443925142288208, -0.0154550326988101)","(0.4517914056777954, 0.2512208819389343, -0.034196749329566956)","(0.4566807150840759, 0.265226274728775, -0.04453405737876892)","(0.39942803978919983, 0.25694453716278076, 0.0007610711036249995)","(0.4179030656814575, 0.19533760845661163, -0.008933968842029572)","(0.42879486083984375, 0.15698176622390747, -0.019812816753983498)","(0.4393402636051178, 0.12182982265949249, -0.027491869404911995)","(0.3726414442062378, 0.25054454803466797, -0.007642053067684174)","(0.38013097643852234, 0.19137592613697052, -0.01857900619506836)","(0.3879043161869049, 0.15462353825569153, -0.026716403663158417)","(0.39769136905670166, 0.12233962118625641, -0.03173460438847542)","(0.3423261046409607, 0.259735107421875, -0.018281757831573486)","(0.34197911620140076, 0.2145705670118332, -0.026462160050868988)","(0.34457555413246155, 0.1857132911682129, -0.02798576094210148)","(0.3506712019443512, 0.15877249836921692, -0.028481289744377136)",NEGATIVE
153,"(0.35182374715805054, 0.417924165725708, 1.9436767217939632e-07)","(0.3940904438495636, 0.3962586522102356, -0.009847661480307579)","(0.4196688234806061, 0.3541814386844635, -0.01548390369862318)","(0.4317518174648285, 0.3131726384162903, -0.02376595139503479)","(0.4513600170612335, 0.28963252902030945, -0.031050166115164757)","(0.4230058193206787, 0.2826699912548065, 0.007395941298455)","(0.44292938709259033, 0.24894627928733826, -0.01068093441426754)","(0.4538898468017578, 0.2567758560180664, -0.028294159099459648)","(0.460954487323761, 0.2721284329891205, -0.03808971866965294)","(0.4003409147262573, 0.260528564453125, 0.0022792688105255365)","(0.4195570945739746, 0.20012782514095306, -0.006905154790729284)","(0.4320133626461029, 0.16170728206634521, -0.017854714766144753)","(0.4436066746711731, 0.12745749950408936, -0.02561914548277855)","(0.37387409806251526, 0.2533247172832489, -0.007097323890775442)","(0.38231217861175537, 0.19296884536743164, -0.017660295590758324)","(0.39081650972366333, 0.1556997448205948, -0.026522766798734665)","(0.40112945437431335, 0.12385433912277222, -0.03203897923231125)","(0.3437764048576355, 0.26038023829460144, -0.018128424882888794)","(0.34358587861061096, 0.2155013382434845, -0.025883467867970467)","(0.3472733497619629, 0.18656903505325317, -0.027738990262150764)","(0.35455119609832764, 0.15973515808582306, -0.02866603434085846)",NEGATIVE
154,"(0.3529951870441437, 0.4165549576282501, 1.9635238857063086e-07)","(0.3951793909072876, 0.3951144814491272, -0.008827012032270432)","(0.4195922315120697, 0.3517338037490845, -0.01351783238351345)","(0.4308985471725464, 0.31100836396217346, -0.020842961966991425)","(0.4505065679550171, 0.2889576256275177, -0.02742118015885353)","(0.42146074771881104, 0.2831703722476959, 0.008080214262008667)","(0.43910709023475647, 0.25128522515296936, -0.008532091043889523)","(0.4489516317844391, 0.25765952467918396, -0.025017760694026947)","(0.4553721845149994, 0.2700817883014679, -0.0343480221927166)","(0.3996111750602722, 0.2614497244358063, 0.0027104904875159264)","(0.41924992203712463, 0.20186254382133484, -0.005782182328402996)","(0.4325152635574341, 0.16409002244472504, -0.01597912237048149)","(0.445063054561615, 0.13051164150238037, -0.023175004869699478)","(0.37402716279029846, 0.25388234853744507, -0.006757022812962532)","(0.38239672780036926, 0.193348228931427, -0.01705813966691494)","(0.3915250599384308, 0.1556336134672165, -0.026025183498859406)","(0.40271639823913574, 0.1239420622587204, -0.031569335609674454)","(0.34454020857810974, 0.26001015305519104, -0.01770086959004402)","(0.3435855507850647, 0.21438626945018768, -0.02538265846669674)","(0.34782296419143677, 0.1852930784225464, -0.027410507202148438)","(0.35596364736557007, 0.15891197323799133, -0.028539078310132027)",NEGATIVE
155,"(0.35478219389915466, 0.41718733310699463, 2.080270604665202e-07)","(0.3962383568286896, 0.39561671018600464, -0.008474697358906269)","(0.42055851221084595, 0.3515973389148712, -0.012489480897784233)","(0.431537389755249, 0.3112473487854004, -0.018966680392622948)","(0.45065802335739136, 0.28918004035949707, -0.02483818121254444)","(0.4188508093357086, 0.2828732132911682, 0.008243576623499393)","(0.4359574019908905, 0.253174751996994, -0.007444755174219608)","(0.4469752311706543, 0.2588113248348236, -0.023428162559866905)","(0.45515933632850647, 0.2683665156364441, -0.032789867371320724)","(0.39789724349975586, 0.2622199058532715, 0.0026230616495013237)","(0.4182957410812378, 0.20312011241912842, -0.0058527435176074505)","(0.433360755443573, 0.16677826642990112, -0.01603410765528679)","(0.4477367699146271, 0.13450217247009277, -0.023198768496513367)","(0.37306901812553406, 0.2551591098308563, -0.007014721632003784)","(0.38215795159339905, 0.19409626722335815, -0.017835091799497604)","(0.3925301134586334, 0.156310573220253, -0.027472710236907005)","(0.4049283564090729, 0.12454037368297577, -0.033349644392728806)","(0.34434592723846436, 0.2616742253303528, -0.018001433461904526)","(0.34418243169784546, 0.21500013768672943, -0.026258712634444237)","(0.34878668189048767, 0.185569167137146, -0.028844889253377914)","(0.35692745447158813, 0.15877926349639893, -0.03039586916565895)",NEGATIVE
156,"(0.3555159270763397, 0.4183798134326935, 2.0495721742008755e-07)","(0.3957257568836212, 0.3970843553543091, -0.009679382666945457)","(0.4196721315383911, 0.35437923669815063, -0.014920017682015896)","(0.4303666949272156, 0.3146047294139862, -0.022422632202506065)","(0.4492962062358856, 0.29210230708122253, -0.029168207198381424)","(0.419268399477005, 0.2825641632080078, 0.0068952059373259544)","(0.43654635548591614, 0.25270339846611023, -0.009792347438633442)","(0.44623979926109314, 0.25968071818351746, -0.02639184519648552)","(0.45289361476898193, 0.27132663130760193, -0.03591615706682205)","(0.39834505319595337, 0.2623542845249176, 0.0017201497685164213)","(0.4191804528236389, 0.20493480563163757, -0.00739896297454834)","(0.43359410762786865, 0.1700020730495453, -0.01766720786690712)","(0.447587788105011, 0.13844294846057892, -0.024786461144685745)","(0.37321093678474426, 0.255671888589859, -0.007628459949046373)","(0.3827172517776489, 0.19470731914043427, -0.018982332199811935)","(0.39260777831077576, 0.1574922800064087, -0.028476497158408165)","(0.4047575294971466, 0.12583835422992706, -0.03414531052112579)","(0.34402069449424744, 0.26285141706466675, -0.01840617135167122)","(0.3442022204399109, 0.215656578540802, -0.0268351212143898)","(0.3487631380558014, 0.18642443418502808, -0.02922518365085125)","(0.3570074141025543, 0.1595723181962967, -0.03056839108467102)",NEGATIVE
