,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.7779932022094727, 0.3333955705165863, 7.027507820112078e-08)","(0.7129210233688354, 0.36997711658477783, -0.00815062876790762)","(0.6515274047851562, 0.44560468196868896, -0.020349061116576195)","(0.604070782661438, 0.48868516087532043, -0.03772037476301193)","(0.5546393990516663, 0.4930981993675232, -0.0541001595556736)","(0.6921443343162537, 0.5857366323471069, 0.0028089587576687336)","(0.6240319013595581, 0.5848917365074158, -0.03326814994215965)","(0.5838583707809448, 0.5375065207481384, -0.05956735834479332)","(0.555972695350647, 0.49891185760498047, -0.07284076511859894)","(0.7335971593856812, 0.6049807071685791, -0.010212876833975315)","(0.6434122920036316, 0.5932338237762451, -0.04824576899409294)","(0.6506657004356384, 0.505372166633606, -0.05886158347129822)","(0.6759237051010132, 0.4580191373825073, -0.05579923465847969)","(0.7738534212112427, 0.5975111126899719, -0.02775728702545166)","(0.6872268915176392, 0.5706350803375244, -0.06683266907930374)","(0.6937730312347412, 0.4866361916065216, -0.06407792866230011)","(0.7160040736198425, 0.44666391611099243, -0.05009010434150696)","(0.8118534088134766, 0.5693001747131348, -0.04650894179940224)","(0.7342215180397034, 0.5532979965209961, -0.06977953761816025)","(0.7174199223518372, 0.48719558119773865, -0.06173567473888397)","(0.7217232584953308, 0.4480704367160797, -0.04781949520111084)",NEGATIVE
114,"(0.7676913738250732, 0.3310137391090393, 1.3391176878485567e-07)","(0.7077434659004211, 0.3675098419189453, -0.010461409576237202)","(0.6476782560348511, 0.44382426142692566, -0.023943690583109856)","(0.6005027890205383, 0.4899791181087494, -0.041720688343048096)","(0.5512698888778687, 0.4967317581176758, -0.05858844518661499)","(0.6904428601264954, 0.5818914771080017, -0.00025787975755520165)","(0.6258910298347473, 0.5822758674621582, -0.03645411878824234)","(0.5840446949005127, 0.5413250923156738, -0.061955735087394714)","(0.5533544421195984, 0.5059749484062195, -0.07464639097452164)","(0.7328100204467773, 0.5996315479278564, -0.012109877541661263)","(0.6436485052108765, 0.5905686020851135, -0.05079295113682747)","(0.6504396200180054, 0.5024800300598145, -0.059895120561122894)","(0.6747249960899353, 0.4587307870388031, -0.0553269162774086)","(0.7726669311523438, 0.5904308557510376, -0.028516530990600586)","(0.6848825812339783, 0.5644797086715698, -0.06894580274820328)","(0.690805196762085, 0.48102569580078125, -0.06418932229280472)","(0.7129104733467102, 0.4437543749809265, -0.04826933518052101)","(0.8094583749771118, 0.5598011016845703, -0.04620734974741936)","(0.732282280921936, 0.5465831160545349, -0.07065770030021667)","(0.7146012783050537, 0.481533020734787, -0.061460718512535095)","(0.7185395956039429, 0.4439527094364166, -0.04623517394065857)",NEGATIVE
115,"(0.7590981721878052, 0.3319169878959656, 1.4244538704133447e-07)","(0.7011176347732544, 0.36870479583740234, -0.00802624598145485)","(0.6445167660713196, 0.4466497302055359, -0.020374316722154617)","(0.6005993485450745, 0.4973968267440796, -0.0372844859957695)","(0.5514413714408875, 0.512394905090332, -0.053598470985889435)","(0.6893919706344604, 0.5845189690589905, 0.0029839787166565657)","(0.6275671720504761, 0.587658166885376, -0.02988460846245289)","(0.5823595523834229, 0.5583606362342834, -0.05385389178991318)","(0.5471723675727844, 0.5328799486160278, -0.06671413779258728)","(0.7316247224807739, 0.599667489528656, -0.009712869301438332)","(0.6440244317054749, 0.5897053480148315, -0.04713023826479912)","(0.6498761177062988, 0.5013643503189087, -0.05670106038451195)","(0.6751700043678284, 0.4605339467525482, -0.05297277495265007)","(0.7698386311531067, 0.5885617136955261, -0.026399752125144005)","(0.6822285652160645, 0.5638617277145386, -0.06601967662572861)","(0.686636209487915, 0.479026734828949, -0.06111430376768112)","(0.7085661888122559, 0.443268746137619, -0.04561276733875275)","(0.8050591945648193, 0.5583688616752625, -0.044096849858760834)","(0.7274128794670105, 0.5449819564819336, -0.0681183934211731)","(0.7086660265922546, 0.47988638281822205, -0.058853257447481155)","(0.7116944789886475, 0.4430234730243683, -0.043827123939991)",NEGATIVE
116,"(0.7621768712997437, 0.33815160393714905, 7.135948010272841e-08)","(0.6995084881782532, 0.37446096539497375, -0.00798131711781025)","(0.6428642272949219, 0.4540325105190277, -0.02022683434188366)","(0.5968915224075317, 0.5074028968811035, -0.036752231419086456)","(0.5440489053726196, 0.5215545296669006, -0.052433375269174576)","(0.696722686290741, 0.5935695767402649, -0.0004541398666333407)","(0.6313804984092712, 0.6061725616455078, -0.029099173843860626)","(0.6023398637771606, 0.584499716758728, -0.04706469550728798)","(0.5878145694732666, 0.5622822642326355, -0.0557689405977726)","(0.7366828322410583, 0.6032034158706665, -0.01162806712090969)","(0.6464143991470337, 0.5873964428901672, -0.04588893800973892)","(0.6512957811355591, 0.5043476223945618, -0.052262358367443085)","(0.6772251725196838, 0.461181104183197, -0.04714004695415497)","(0.7730419635772705, 0.5878708362579346, -0.026467781513929367)","(0.6856393218040466, 0.5638028979301453, -0.06336776167154312)","(0.6873855590820312, 0.48237043619155884, -0.059329185634851456)","(0.706118643283844, 0.4437078833580017, -0.045604266226291656)","(0.8049885034561157, 0.5541996359825134, -0.042074766010046005)","(0.7278322577476501, 0.5419604182243347, -0.06548646092414856)","(0.7071777582168579, 0.4808148741722107, -0.05893011391162872)","(0.7064823508262634, 0.4434767961502075, -0.04636865481734276)",NEGATIVE
117,"(0.7652058005332947, 0.345001757144928, 3.0147472784847196e-07)","(0.7047728300094604, 0.3717528283596039, -0.012181785888969898)","(0.6398070454597473, 0.4430454671382904, -0.028009800240397453)","(0.5903970003128052, 0.48042038083076477, -0.047175969928503036)","(0.5394127368927002, 0.4943236708641052, -0.0676485002040863)","(0.6856896877288818, 0.5946286916732788, -0.011108757928013802)","(0.620633065700531, 0.6348064541816711, -0.03850146010518074)","(0.5805734992027283, 0.663959264755249, -0.058790795505046844)","(0.5493385791778564, 0.6941888332366943, -0.0724269449710846)","(0.7294282913208008, 0.6065191030502319, -0.021760189905762672)","(0.6406898498535156, 0.58950275182724, -0.06039932370185852)","(0.6443790197372437, 0.5023677349090576, -0.07023315876722336)","(0.6695514917373657, 0.46174943447113037, -0.06774173676967621)","(0.7703536152839661, 0.5894960165023804, -0.034791868180036545)","(0.6846691966056824, 0.5600108504295349, -0.07476463913917542)","(0.6852033138275146, 0.4781241714954376, -0.06956709176301956)","(0.7055273652076721, 0.44343265891075134, -0.05528847128152847)","(0.8081826567649841, 0.5526421666145325, -0.048877302557229996)","(0.732599675655365, 0.5337181091308594, -0.07526487112045288)","(0.7130922675132751, 0.46834009885787964, -0.06710050255060196)","(0.7168787121772766, 0.43128448724746704, -0.053085554391145706)",NEGATIVE
118,"(0.7664633393287659, 0.3397790789604187, 3.521140001794265e-07)","(0.7076268196105957, 0.36967241764068604, -0.01423566322773695)","(0.6427968144416809, 0.4352883994579315, -0.03624853864312172)","(0.5902519226074219, 0.4711666703224182, -0.06263528019189835)","(0.5358963012695312, 0.47695016860961914, -0.09049542248249054)","(0.6811269521713257, 0.5908352136611938, -0.02507581189274788)","(0.6213552355766296, 0.6586177349090576, -0.06108836829662323)","(0.5805245041847229, 0.7098109722137451, -0.083831287920475)","(0.5484716892242432, 0.7544254064559937, -0.09869778901338577)","(0.7290105223655701, 0.6047955751419067, -0.03959822654724121)","(0.6339156031608582, 0.5931311845779419, -0.0885014608502388)","(0.6374670267105103, 0.4960387349128723, -0.09636208415031433)","(0.6645168662071228, 0.45287400484085083, -0.09051159769296646)","(0.771717369556427, 0.586384654045105, -0.0566713772714138)","(0.6796392798423767, 0.5526529550552368, -0.10379717499017715)","(0.681789219379425, 0.4706369936466217, -0.09355698525905609)","(0.7040204405784607, 0.43870270252227783, -0.07476336508989334)","(0.8102604150772095, 0.5454093217849731, -0.07533051073551178)","(0.7326666712760925, 0.5263521671295166, -0.10604817420244217)","(0.7123108506202698, 0.4612501263618469, -0.09484320878982544)","(0.7149766087532043, 0.4255541265010834, -0.07782295346260071)",NEGATIVE
119,"(0.7757375836372375, 0.3341047763824463, 2.685970343918598e-07)","(0.7094513773918152, 0.3692384362220764, -0.01403508335351944)","(0.6436660289764404, 0.43073010444641113, -0.03626618906855583)","(0.5898613929748535, 0.46341970562934875, -0.06343017518520355)","(0.5352988243103027, 0.47251349687576294, -0.09195034205913544)","(0.6814040541648865, 0.5904721021652222, -0.029215358197689056)","(0.6227424144744873, 0.6700601577758789, -0.06559018790721893)","(0.5866727232933044, 0.7272746562957764, -0.08841182291507721)","(0.5592091083526611, 0.7790207266807556, -0.10384787619113922)","(0.7294545769691467, 0.6035099625587463, -0.04486439749598503)","(0.6337070465087891, 0.5872709155082703, -0.09632650017738342)","(0.638116180896759, 0.49426859617233276, -0.10609416663646698)","(0.6640610098838806, 0.44966498017311096, -0.10205831378698349)","(0.7727421522140503, 0.5834919214248657, -0.06268937140703201)","(0.6759856939315796, 0.5475084781646729, -0.11238089948892593)","(0.6804661750793457, 0.46689414978027344, -0.10348159819841385)","(0.7016282677650452, 0.4325863718986511, -0.08549532294273376)","(0.8106438517570496, 0.5416693687438965, -0.08205074071884155)","(0.7295519113540649, 0.5240010023117065, -0.11492818593978882)","(0.7107126712799072, 0.4600924849510193, -0.10488510131835938)","(0.7114484906196594, 0.4225328266620636, -0.08858335018157959)",NEGATIVE
120,"(0.7822074294090271, 0.3318174183368683, 2.680972102098167e-07)","(0.7111572623252869, 0.3710041046142578, -0.014615828171372414)","(0.6455655694007874, 0.42953088879585266, -0.0390438586473465)","(0.59004807472229, 0.4592917263507843, -0.0688854530453682)","(0.5346981287002563, 0.4707096517086029, -0.09995044022798538)","(0.6832593679428101, 0.5878829956054688, -0.03282875940203667)","(0.6270740628242493, 0.6748530268669128, -0.07116790860891342)","(0.5916622281074524, 0.7364273071289062, -0.09504952281713486)","(0.5665590167045593, 0.7914364337921143, -0.11113844066858292)","(0.7306882739067078, 0.6000111699104309, -0.049418289214372635)","(0.6354739665985107, 0.590562105178833, -0.10445822775363922)","(0.6345491409301758, 0.49792197346687317, -0.11483396589756012)","(0.6582598686218262, 0.45136183500289917, -0.1101977750658989)","(0.7734084129333496, 0.5815055966377258, -0.0679909959435463)","(0.678089439868927, 0.5504897832870483, -0.11963938921689987)","(0.6796507835388184, 0.46817663311958313, -0.10836835205554962)","(0.6996399760246277, 0.43144381046295166, -0.08787529170513153)","(0.81111079454422, 0.5417302846908569, -0.08829201012849808)","(0.7313823103904724, 0.5264793038368225, -0.12259241193532944)","(0.7130769491195679, 0.4627451002597809, -0.1109643206000328)","(0.7158214449882507, 0.4252585768699646, -0.09275813400745392)",NEGATIVE
121,"(0.7861178517341614, 0.32797062397003174, 2.672729237929161e-07)","(0.7138252258300781, 0.3694748282432556, -0.013205848634243011)","(0.6476205587387085, 0.42919114232063293, -0.037340134382247925)","(0.5892507433891296, 0.4568546712398529, -0.06737565994262695)","(0.5320939421653748, 0.4641841650009155, -0.0988345518708229)","(0.6840304732322693, 0.587701678276062, -0.02993612177670002)","(0.6281071901321411, 0.6745989322662354, -0.06596124172210693)","(0.5921224355697632, 0.73587965965271, -0.08805037289857864)","(0.5668930411338806, 0.7907906770706177, -0.10318662971258163)","(0.7316167950630188, 0.6003050208091736, -0.04708008095622063)","(0.6370537877082825, 0.590530276298523, -0.09809599816799164)","(0.6370598673820496, 0.4994112551212311, -0.1076347604393959)","(0.6624606251716614, 0.4589821696281433, -0.10358235239982605)","(0.7743371725082397, 0.5819700360298157, -0.06600019335746765)","(0.6795888543128967, 0.5518070459365845, -0.11584427952766418)","(0.6815749406814575, 0.46977198123931885, -0.10497596114873886)","(0.7033644318580627, 0.4371294677257538, -0.08553116023540497)","(0.8122681379318237, 0.5425664186477661, -0.08638721704483032)","(0.7329773902893066, 0.5273748636245728, -0.11935468763113022)","(0.7129555940628052, 0.4630919098854065, -0.10711144655942917)","(0.7155830264091492, 0.4264220595359802, -0.08902210742235184)",NEGATIVE
122,"(0.7875435948371887, 0.32760608196258545, 2.4499851747350476e-07)","(0.7141957879066467, 0.37076377868652344, -0.012707988731563091)","(0.6468092203140259, 0.4319717288017273, -0.03626807779073715)","(0.5891886353492737, 0.45993494987487793, -0.06572212278842926)","(0.5320378541946411, 0.46518078446388245, -0.09661920368671417)","(0.6853978037834167, 0.5891726016998291, -0.029726680368185043)","(0.627977728843689, 0.6741815805435181, -0.06524030864238739)","(0.5923445224761963, 0.7342188358306885, -0.0872761681675911)","(0.5680156350135803, 0.7900698184967041, -0.10261940211057663)","(0.7342052459716797, 0.6015270948410034, -0.047006212174892426)","(0.639299750328064, 0.5896633267402649, -0.09774549305438995)","(0.6399120092391968, 0.49908217787742615, -0.10770910978317261)","(0.6669937968254089, 0.46089476346969604, -0.10411684215068817)","(0.7769514918327332, 0.582281231880188, -0.06585299223661423)","(0.6823213696479797, 0.5475205779075623, -0.11538197845220566)","(0.6851934194564819, 0.4659571349620819, -0.10477668792009354)","(0.708562970161438, 0.43707767128944397, -0.08549199998378754)","(0.8144166469573975, 0.542653501033783, -0.08610334992408752)","(0.7349018454551697, 0.5284777879714966, -0.1178557351231575)","(0.7161149978637695, 0.465360164642334, -0.10493247210979462)","(0.7209251523017883, 0.4314071238040924, -0.08665960282087326)",NEGATIVE
123,"(0.7912371158599854, 0.3296862840652466, 2.551515194681997e-07)","(0.7167603373527527, 0.375247985124588, -0.011551005765795708)","(0.6496948003768921, 0.4383944869041443, -0.03456391766667366)","(0.5922401547431946, 0.46760666370391846, -0.06351442635059357)","(0.5347188711166382, 0.47317445278167725, -0.09404657781124115)","(0.6883907318115234, 0.5957334041595459, -0.027845721691846848)","(0.6254302859306335, 0.6706686019897461, -0.06319177895784378)","(0.5873313546180725, 0.7260627746582031, -0.08625414967536926)","(0.5606051683425903, 0.7792026400566101, -0.10259058326482773)","(0.7376699447631836, 0.6081357002258301, -0.04546830803155899)","(0.6423271298408508, 0.5942245125770569, -0.09425966441631317)","(0.6437716484069824, 0.5050402879714966, -0.10442932695150375)","(0.6711382269859314, 0.46779704093933105, -0.10174322873353958)","(0.7798632979393005, 0.5875351428985596, -0.06461615115404129)","(0.6844139099121094, 0.552547037601471, -0.1125858724117279)","(0.685945987701416, 0.4717990458011627, -0.10242420434951782)","(0.7084071040153503, 0.441853404045105, -0.08407221734523773)","(0.8162630200386047, 0.5459049940109253, -0.08512292057275772)","(0.7362115979194641, 0.5293837189674377, -0.11634285002946854)","(0.716491162776947, 0.46535977721214294, -0.10387672483921051)","(0.7200745344161987, 0.4300047755241394, -0.08623704314231873)",NEGATIVE
124,"(0.8043487071990967, 0.3250119686126709, 1.8893510400630475e-07)","(0.7184925079345703, 0.38078054785728455, -0.004350626841187477)","(0.6518619656562805, 0.44708555936813354, -0.0221682358533144)","(0.5982803106307983, 0.4820403456687927, -0.04712097719311714)","(0.5420870780944824, 0.49909254908561707, -0.07370273768901825)","(0.7030020952224731, 0.6051623225212097, -0.014302307739853859)","(0.6209686398506165, 0.6436367034912109, -0.04741658642888069)","(0.575356662273407, 0.6793520450592041, -0.07113246619701385)","(0.5419509410858154, 0.7169550657272339, -0.0880076214671135)","(0.7491765022277832, 0.6152029037475586, -0.0335395485162735)","(0.6508390307426453, 0.5949411392211914, -0.07735681533813477)","(0.6526985764503479, 0.5143985748291016, -0.08924207836389542)","(0.677257776260376, 0.479979932308197, -0.08960910886526108)","(0.7869725227355957, 0.5932935476303101, -0.05439728870987892)","(0.6889001131057739, 0.5617191791534424, -0.09902399778366089)","(0.687884509563446, 0.4840172827243805, -0.0920921117067337)","(0.7068297863006592, 0.45037275552749634, -0.07709735631942749)","(0.8173172473907471, 0.5492815375328064, -0.07606145739555359)","(0.7363917827606201, 0.5325095057487488, -0.10694276541471481)","(0.7181093692779541, 0.4690340757369995, -0.09832850843667984)","(0.720985472202301, 0.43024134635925293, -0.08410137891769409)",NEGATIVE
125,"(0.8048259019851685, 0.31235602498054504, 1.067246486741169e-07)","(0.7197751998901367, 0.37961846590042114, 0.00010506101534701884)","(0.6571261286735535, 0.4534372091293335, -0.012785443104803562)","(0.6050085425376892, 0.5009620785713196, -0.03296126052737236)","(0.5526125431060791, 0.5329143404960632, -0.052748214453458786)","(0.7269368171691895, 0.607787013053894, 0.00339081441052258)","(0.6380037665367126, 0.6045387983322144, -0.02650502882897854)","(0.5861193537712097, 0.5890774130821228, -0.04950907453894615)","(0.5494372248649597, 0.581238865852356, -0.06455875933170319)","(0.7655301690101624, 0.6148732304573059, -0.015456721186637878)","(0.6609624624252319, 0.5963918566703796, -0.05316067487001419)","(0.6601736545562744, 0.5183233618736267, -0.0664118081331253)","(0.6846535801887512, 0.481088250875473, -0.06803842633962631)","(0.7955697774887085, 0.5958998203277588, -0.03654968738555908)","(0.6933531165122986, 0.5709817409515381, -0.07592615485191345)","(0.6921711564064026, 0.4932691156864166, -0.07256816327571869)","(0.7127694487571716, 0.45790714025497437, -0.05987323820590973)","(0.8188610672950745, 0.5582051277160645, -0.0581045038998127)","(0.7345845103263855, 0.5470917820930481, -0.08563074469566345)","(0.7143389582633972, 0.4853351414203644, -0.07876298576593399)","(0.7179359793663025, 0.44697314500808716, -0.06557240337133408)",NEGATIVE
