,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
195,"(0.3826310932636261, 0.05222821235656738, 5.286780719870876e-07)","(0.44480130076408386, 0.1267244964838028, -0.021376827731728554)","(0.4848550856113434, 0.2398286759853363, -0.0293697789311409)","(0.5209956765174866, 0.3206147849559784, -0.038150593638420105)","(0.5669029355049133, 0.36759570240974426, -0.046728551387786865)","(0.3939375877380371, 0.37397268414497375, 0.007808832451701164)","(0.3942334055900574, 0.4769265651702881, -0.001088587217964232)","(0.39377549290657043, 0.5374154448509216, -0.014271445572376251)","(0.39191702008247375, 0.5925452709197998, -0.027165580540895462)","(0.33795276284217834, 0.364927738904953, -3.1042389309732243e-05)","(0.30594348907470703, 0.47945117950439453, -0.005439692176878452)","(0.28903546929359436, 0.5501390695571899, -0.018098438158631325)","(0.2796042263507843, 0.609119176864624, -0.029671717435121536)","(0.2930535078048706, 0.3284079432487488, -0.013964303769171238)","(0.2571564316749573, 0.42489227652549744, -0.027783146128058434)","(0.24167072772979736, 0.49249565601348877, -0.04418149217963219)","(0.23578879237174988, 0.5566864013671875, -0.05750752240419388)","(0.25668448209762573, 0.27259016036987305, -0.030517416074872017)","(0.20497985184192657, 0.32645729184150696, -0.045861005783081055)","(0.18093086779117584, 0.3717391788959503, -0.0562111958861351)","(0.16804271936416626, 0.42065301537513733, -0.06513937562704086)",NEGATIVE
196,"(0.3835565745830536, 0.05433523654937744, 5.115596763971553e-07)","(0.4443204998970032, 0.1305580884218216, -0.022096974775195122)","(0.48395031690597534, 0.24328479170799255, -0.030977116897702217)","(0.5205259323120117, 0.3228902220726013, -0.04056081175804138)","(0.5675774216651917, 0.36889997124671936, -0.050203241407871246)","(0.3941076099872589, 0.3738166093826294, 0.00493326410651207)","(0.39552047848701477, 0.4761531352996826, -0.0063444459810853004)","(0.3958284258842468, 0.537178635597229, -0.021190721541643143)","(0.3945786654949188, 0.5929476618766785, -0.03511098772287369)","(0.338270902633667, 0.3654928207397461, -0.0029520532116293907)","(0.3072347044944763, 0.47965529561042786, -0.010850246995687485)","(0.29077181220054626, 0.5505572557449341, -0.02512011118233204)","(0.28110477328300476, 0.61039137840271, -0.037792157381772995)","(0.29316815733909607, 0.3294216990470886, -0.0168625358492136)","(0.2576367259025574, 0.4263285994529724, -0.032318104058504105)","(0.24228033423423767, 0.4937857389450073, -0.04952887073159218)","(0.23604702949523926, 0.5584670305252075, -0.06337114423513412)","(0.25658565759658813, 0.2738032341003418, -0.033359695225954056)","(0.20532473921775818, 0.32910627126693726, -0.049273476004600525)","(0.18160918354988098, 0.3750123381614685, -0.05974514037370682)","(0.16890409588813782, 0.4247300624847412, -0.06889626383781433)",NEGATIVE
197,"(0.38481733202934265, 0.055511265993118286, 4.985298005522054e-07)","(0.4447777569293976, 0.13150988519191742, -0.02109481580555439)","(0.48370370268821716, 0.2444031834602356, -0.029413821175694466)","(0.5199066996574402, 0.3245876431465149, -0.03853350877761841)","(0.5658978819847107, 0.3712238073348999, -0.0475604310631752)","(0.39410915970802307, 0.37548670172691345, 0.00605929596349597)","(0.3968988358974457, 0.4779282808303833, -0.004995671100914478)","(0.3981950879096985, 0.5398395657539368, -0.019587818533182144)","(0.39772987365722656, 0.5964664220809937, -0.033250901848077774)","(0.3382489085197449, 0.367601215839386, -0.0019121235236525536)","(0.3076869547367096, 0.4802418649196625, -0.009531226940453053)","(0.2913016676902771, 0.5512421727180481, -0.02311890758574009)","(0.28187915682792664, 0.6111972332000732, -0.03518160432577133)","(0.29368582367897034, 0.3315884470939636, -0.015864187851548195)","(0.25699156522750854, 0.42728549242019653, -0.031159238889813423)","(0.24225884675979614, 0.49481645226478577, -0.047822434455156326)","(0.23742011189460754, 0.5596967339515686, -0.06112012639641762)","(0.25762316584587097, 0.2758725881576538, -0.03232560306787491)","(0.2046756148338318, 0.3297744691371918, -0.0485367625951767)","(0.18150673806667328, 0.3766065835952759, -0.059148479253053665)","(0.17037144303321838, 0.4277316927909851, -0.06814700365066528)",NEGATIVE
198,"(0.3847084045410156, 0.055008500814437866, 5.267073674986023e-07)","(0.4437588155269623, 0.13203944265842438, -0.021272554993629456)","(0.481077641248703, 0.24642068147659302, -0.0300111323595047)","(0.5162032842636108, 0.32852834463119507, -0.03988487645983696)","(0.5622460246086121, 0.3771206736564636, -0.04938102513551712)","(0.39389169216156006, 0.37625229358673096, 0.008120693266391754)","(0.3982165455818176, 0.4777962565422058, -0.002503494033589959)","(0.40059694647789, 0.5397623777389526, -0.016730407252907753)","(0.40107446908950806, 0.5958662033081055, -0.029896330088377)","(0.3384762406349182, 0.3683721423149109, -0.00011201220331713557)","(0.307719886302948, 0.482038676738739, -0.0063566486351192)","(0.29129114747047424, 0.5543824434280396, -0.018396975472569466)","(0.2820274829864502, 0.6139130592346191, -0.02913746051490307)","(0.2938523590564728, 0.33293095231056213, -0.014631169848144054)","(0.25848454236984253, 0.43003547191619873, -0.028252990916371346)","(0.24389387667179108, 0.4995543360710144, -0.0433158203959465)","(0.23916754126548767, 0.5646713972091675, -0.05548784136772156)","(0.25751906633377075, 0.2777087092399597, -0.0319870300590992)","(0.20535293221473694, 0.3323024809360504, -0.04637880623340607)","(0.18195343017578125, 0.38040319085121155, -0.05570320039987564)","(0.17057639360427856, 0.43136101961135864, -0.06376715004444122)",NEGATIVE
199,"(0.3864007294178009, 0.05668094754219055, 4.906030426354846e-07)","(0.44525906443595886, 0.13267657160758972, -0.022165914997458458)","(0.48001375794410706, 0.24975711107254028, -0.030246388167142868)","(0.5129390954971313, 0.33442747592926025, -0.03942973539233208)","(0.5591133832931519, 0.3819037973880768, -0.048259686678647995)","(0.39357033371925354, 0.3764876127243042, 0.008859801106154919)","(0.39815497398376465, 0.4770447015762329, -0.0027731943409889936)","(0.402912974357605, 0.5399830341339111, -0.017829613760113716)","(0.4065920114517212, 0.5969710350036621, -0.03128165751695633)","(0.33811497688293457, 0.3693462908267975, 0.0011785925598815084)","(0.30785825848579407, 0.48228776454925537, -0.004802911076694727)","(0.29341796040534973, 0.5549196004867554, -0.0160418339073658)","(0.28662481904029846, 0.6144072413444519, -0.026048673316836357)","(0.2936640977859497, 0.33473485708236694, -0.013069752603769302)","(0.2587711811065674, 0.43219226598739624, -0.025725074112415314)","(0.24461659789085388, 0.502691924571991, -0.03865140303969383)","(0.24032694101333618, 0.5675548315048218, -0.0494040846824646)","(0.2576045095920563, 0.2802782654762268, -0.0305562075227499)","(0.20594416558742523, 0.33424052596092224, -0.043909620493650436)","(0.1825019270181656, 0.3826938569545746, -0.051765549927949905)","(0.17064258456230164, 0.4333570897579193, -0.058701593428850174)",NEGATIVE
200,"(0.386433869600296, 0.058438658714294434, 4.0371349996348727e-07)","(0.44345855712890625, 0.13632041215896606, -0.018723012879490852)","(0.4771949350833893, 0.2545444369316101, -0.024862345308065414)","(0.5094044804573059, 0.33978351950645447, -0.03301054239273071)","(0.5541213750839233, 0.3876766562461853, -0.04092014208436012)","(0.39247578382492065, 0.37474575638771057, 0.012712296098470688)","(0.3992450535297394, 0.47411268949508667, -9.026312181958929e-05)","(0.40640509128570557, 0.5352109670639038, -0.01568733900785446)","(0.4127335250377655, 0.5896284580230713, -0.02896052412688732)","(0.33795642852783203, 0.3692459166049957, 0.0034594342578202486)","(0.31025776267051697, 0.4810727834701538, -0.003861915087327361)","(0.29779624938964844, 0.5531821846961975, -0.01580703817307949)","(0.292823851108551, 0.611789345741272, -0.025874963030219078)","(0.2934482991695404, 0.33578434586524963, -0.012273916974663734)","(0.2598600387573242, 0.4322560131549835, -0.02600407600402832)","(0.24631506204605103, 0.5049475431442261, -0.039528246968984604)","(0.2427150011062622, 0.5719410181045532, -0.05030035972595215)","(0.25699907541275024, 0.2820579409599304, -0.03087223693728447)","(0.20671586692333221, 0.3359959125518799, -0.0446808822453022)","(0.18437699973583221, 0.38567405939102173, -0.052636101841926575)","(0.17415325343608856, 0.4373362064361572, -0.05939500033855438)",NEGATIVE
201,"(0.3853716254234314, 0.06309005618095398, 3.522281986079179e-07)","(0.44256988167762756, 0.13926930725574493, -0.017757879570126534)","(0.4735028147697449, 0.2559157907962799, -0.023364851251244545)","(0.5014678239822388, 0.34067580103874207, -0.03091055154800415)","(0.5438899993896484, 0.38863179087638855, -0.03850072994828224)","(0.3938513994216919, 0.3749036192893982, 0.010451124981045723)","(0.40664491057395935, 0.4735791087150574, -0.004480566363781691)","(0.4177827537059784, 0.5333378314971924, -0.02170306071639061)","(0.4277752637863159, 0.5870210528373718, -0.035620614886283875)","(0.33936017751693726, 0.370886892080307, 0.0010635457001626492)","(0.3125368058681488, 0.48170018196105957, -0.007853624410927296)","(0.30034658312797546, 0.5539539456367493, -0.021362634375691414)","(0.2950223982334137, 0.6139171123504639, -0.03242804482579231)","(0.2953067719936371, 0.33720874786376953, -0.01435647252947092)","(0.26307910680770874, 0.43095022439956665, -0.028780333697795868)","(0.24887415766716003, 0.5028560757637024, -0.042798981070518494)","(0.2433108687400818, 0.5693542957305908, -0.05369396507740021)","(0.2587227523326874, 0.2829454839229584, -0.032435834407806396)","(0.2102295309305191, 0.3395329415798187, -0.045816875994205475)","(0.1875738501548767, 0.3892213702201843, -0.052607521414756775)","(0.17612230777740479, 0.4406513571739197, -0.058397721499204636)",NEGATIVE
202,"(0.38637518882751465, 0.0692978948354721, 3.0629297498308006e-07)","(0.4438300132751465, 0.14406871795654297, -0.02093767374753952)","(0.4678417444229126, 0.25611111521720886, -0.0306866355240345)","(0.48490530252456665, 0.343569278717041, -0.04239807650446892)","(0.521371603012085, 0.4033733904361725, -0.05325545743107796)","(0.39623701572418213, 0.37277641892433167, 0.011756169609725475)","(0.4072332978248596, 0.46373751759529114, -0.010446000844240189)","(0.4228466749191284, 0.5065083503723145, -0.03394006937742233)","(0.4386061728000641, 0.5389477014541626, -0.04956560581922531)","(0.3424754738807678, 0.37238645553588867, 0.0029999418184161186)","(0.31898218393325806, 0.48361706733703613, -0.008160958997905254)","(0.3113994002342224, 0.556521475315094, -0.02447425201535225)","(0.30991607904434204, 0.618841290473938, -0.03750234469771385)","(0.2980964779853821, 0.34035277366638184, -0.013131656683981419)","(0.26616203784942627, 0.4366631805896759, -0.029979974031448364)","(0.2540406286716461, 0.5100277662277222, -0.04557368904352188)","(0.25068771839141846, 0.5791810154914856, -0.05742279440164566)","(0.26055842638015747, 0.28655263781547546, -0.03218390420079231)","(0.21199992299079895, 0.34325316548347473, -0.04613259807229042)","(0.1881619691848755, 0.39334461092948914, -0.05300045385956764)","(0.17574915289878845, 0.4458787441253662, -0.05896535888314247)",NEGATIVE
203,"(0.3875439465045929, 0.0677567720413208, 1.735518679879533e-07)","(0.4477786123752594, 0.14791887998580933, -0.01899099536240101)","(0.46412229537963867, 0.2580696940422058, -0.02870136871933937)","(0.4672306478023529, 0.34747228026390076, -0.041637565940618515)","(0.4942795932292938, 0.41848722100257874, -0.052731648087501526)","(0.39217278361320496, 0.3701994717121124, 0.02034486085176468)","(0.4006821811199188, 0.4602471590042114, -0.010836954228579998)","(0.4227992296218872, 0.48107171058654785, -0.04249859228730202)","(0.4456745386123657, 0.4833955764770508, -0.06020670011639595)","(0.3410113453865051, 0.37141847610473633, 0.011154517531394958)","(0.3236311972141266, 0.4828314781188965, -0.002268051030114293)","(0.32207512855529785, 0.5536098480224609, -0.022443262860178947)","(0.3239615261554718, 0.6125527620315552, -0.03800038620829582)","(0.2987518310546875, 0.33984753489494324, -0.006676040589809418)","(0.27060985565185547, 0.43459638953208923, -0.02413814328610897)","(0.26316016912460327, 0.5065648555755615, -0.03949609026312828)","(0.2636224329471588, 0.5723658204078674, -0.05070071667432785)","(0.26198551058769226, 0.2846411466598511, -0.027669506147503853)","(0.21445517241954803, 0.3455362319946289, -0.03945011645555496)","(0.1934196799993515, 0.3952173590660095, -0.043721508234739304)","(0.18513885140419006, 0.446691632270813, -0.04756508395075798)",NEGATIVE
204,"(0.38743856549263, 0.06940095126628876, 7.397629531169514e-08)","(0.4470645785331726, 0.158726766705513, -0.012513364665210247)","(0.4632627069950104, 0.2622494697570801, -0.020271891728043556)","(0.4629833698272705, 0.34693247079849243, -0.033323340117931366)","(0.48085474967956543, 0.4216587245464325, -0.04421365261077881)","(0.3947073817253113, 0.37074705958366394, 0.02995176799595356)","(0.40679213404655457, 0.460896760225296, -0.0016082905931398273)","(0.43167078495025635, 0.47349268198013306, -0.03368562087416649)","(0.45744866132736206, 0.4637868106365204, -0.05040577054023743)","(0.3445039987564087, 0.37161099910736084, 0.018984777852892876)","(0.33074963092803955, 0.48166054487228394, 0.0068213241174817085)","(0.3356805741786957, 0.5479974150657654, -0.012235595844686031)","(0.3469559848308563, 0.6008424758911133, -0.026137180626392365)","(0.3019901216030121, 0.34214842319488525, -0.0007109092548489571)","(0.27631300687789917, 0.4412723779678345, -0.016624582931399345)","(0.2735539674758911, 0.5133526921272278, -0.03017786331474781)","(0.28207340836524963, 0.5756468772888184, -0.03949927166104317)","(0.26446104049682617, 0.2897617816925049, -0.02328624576330185)","(0.2159690409898758, 0.35052886605262756, -0.03545236960053444)","(0.19738298654556274, 0.40184691548347473, -0.04025530070066452)","(0.19342494010925293, 0.45380622148513794, -0.04323470592498779)",NEGATIVE
205,"(0.3857532739639282, 0.06911571323871613, 2.1449565679176885e-08)","(0.4474838972091675, 0.15716275572776794, -0.009017013013362885)","(0.4640541672706604, 0.26342904567718506, -0.013989190571010113)","(0.46227750182151794, 0.34720370173454285, -0.024563385173678398)","(0.47860968112945557, 0.4191814661026001, -0.033344902098178864)","(0.3940092623233795, 0.36776822805404663, 0.03042338602244854)","(0.41099634766578674, 0.45466944575309753, 0.0003795592056121677)","(0.43803316354751587, 0.46578240394592285, -0.030692631378769875)","(0.4642643928527832, 0.45703744888305664, -0.046939559280872345)","(0.3447721600532532, 0.37161898612976074, 0.018501585349440575)","(0.335279256105423, 0.4810331463813782, 0.00762410880997777)","(0.3420463800430298, 0.5488072037696838, -0.01042151264846325)","(0.35396844148635864, 0.6013069152832031, -0.02371291257441044)","(0.30212637782096863, 0.3438244163990021, -0.0015036098193377256)","(0.28033319115638733, 0.44223111867904663, -0.016691619530320168)","(0.28237396478652954, 0.5126098394393921, -0.029884353280067444)","(0.2948088049888611, 0.5719938278198242, -0.03867737203836441)","(0.263791561126709, 0.2925758957862854, -0.02401551604270935)","(0.2166428416967392, 0.3555486500263214, -0.03543233498930931)","(0.20009063184261322, 0.4072389006614685, -0.03967728838324547)","(0.19815368950366974, 0.4587068259716034, -0.042081765830516815)",NEGATIVE
206,"(0.38802972435951233, 0.06953753530979156, 2.122937797777169e-10)","(0.4494374990463257, 0.15534009039402008, -0.01104470994323492)","(0.46579858660697937, 0.2611609399318695, -0.0174288097769022)","(0.46203431487083435, 0.3445552885532379, -0.028854865580797195)","(0.47777068614959717, 0.4167594313621521, -0.038239575922489166)","(0.39448603987693787, 0.3692172169685364, 0.026498138904571533)","(0.4096362292766571, 0.45699936151504517, -0.004994106013327837)","(0.43532195687294006, 0.4633089303970337, -0.03726131096482277)","(0.4606873691082001, 0.45170485973358154, -0.05440562963485718)","(0.3451038897037506, 0.372048944234848, 0.015329534187912941)","(0.33650779724121094, 0.481281578540802, 0.002945301355794072)","(0.34419742226600647, 0.5472409129142761, -0.016822494566440582)","(0.35722288489341736, 0.5992189049720764, -0.03175409883260727)","(0.3024647533893585, 0.34343084692955017, -0.0038553925696760416)","(0.28100162744522095, 0.44190555810928345, -0.02022259123623371)","(0.2839483618736267, 0.510729968547821, -0.03496667742729187)","(0.2978891432285309, 0.5694769620895386, -0.045057397335767746)","(0.2635379135608673, 0.2915036678314209, -0.02555902488529682)","(0.21624694764614105, 0.3569033741950989, -0.037517234683036804)","(0.2002653330564499, 0.4084889888763428, -0.042691223323345184)","(0.20015014708042145, 0.4598199129104614, -0.04605057090520859)",NEGATIVE
207,"(0.38766810297966003, 0.06789423525333405, -1.8955619296434634e-08)","(0.44913536310195923, 0.1543673276901245, -0.0106034642085433)","(0.46586254239082336, 0.25957149267196655, -0.016888707876205444)","(0.4608526825904846, 0.34210404753685, -0.02807249128818512)","(0.4754442870616913, 0.4138186573982239, -0.03720535337924957)","(0.3966846466064453, 0.36819568276405334, 0.026369206607341766)","(0.41044726967811584, 0.4515606164932251, -0.004576874431222677)","(0.43324315547943115, 0.4609288275241852, -0.03616848215460777)","(0.45710811018943787, 0.452235609292984, -0.05286332219839096)","(0.3467591106891632, 0.37154918909072876, 0.015050843358039856)","(0.3387835919857025, 0.47860613465309143, 0.0025281920097768307)","(0.3470078110694885, 0.542209804058075, -0.016122691333293915)","(0.3614678382873535, 0.5906801223754883, -0.029767682775855064)","(0.30371350049972534, 0.3434882164001465, -0.00415347795933485)","(0.2831290364265442, 0.44216448068618774, -0.020260551944375038)","(0.28583860397338867, 0.5101610422134399, -0.033049050718545914)","(0.29960376024246216, 0.56758713722229, -0.04153107851743698)","(0.2640787959098816, 0.29202723503112793, -0.025939473882317543)","(0.2175142467021942, 0.3572670519351959, -0.03805261105298996)","(0.2012616991996765, 0.4089227020740509, -0.04260163754224777)","(0.2006896287202835, 0.4601030945777893, -0.045140720903873444)",NEGATIVE
