,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.6789847016334534, 0.42477554082870483, 4.5572406293103995e-08)","(0.6425043344497681, 0.4064755439758301, -0.008410918526351452)","(0.6177705526351929, 0.3668934106826782, -0.013669095002114773)","(0.6080697178840637, 0.32836467027664185, -0.020666148513555527)","(0.5962305665016174, 0.29596489667892456, -0.02654874324798584)","(0.6157029867172241, 0.2981043756008148, 0.00810967292636633)","(0.6034564971923828, 0.2639613747596741, -0.010838154703378677)","(0.5986114740371704, 0.25832948088645935, -0.028944578021764755)","(0.5977843999862671, 0.267208456993103, -0.038692086935043335)","(0.6373867392539978, 0.2785192131996155, 0.0032693096436560154)","(0.6250501871109009, 0.2319510281085968, -0.00824220385402441)","(0.6142681837081909, 0.20841708779335022, -0.020545830950140953)","(0.604691743850708, 0.2006313055753708, -0.028628002852201462)","(0.6626210808753967, 0.27440884709358215, -0.005757278297096491)","(0.6569284200668335, 0.22259891033172607, -0.0183377955108881)","(0.6484273672103882, 0.19501517713069916, -0.028043290600180626)","(0.6378474235534668, 0.17941217124462128, -0.033934298902750015)","(0.6899995803833008, 0.2836358845233917, -0.01596083492040634)","(0.7007420659065247, 0.23897984623908997, -0.026041243225336075)","(0.7008748650550842, 0.21259501576423645, -0.031561803072690964)","(0.6950529217720032, 0.1937026083469391, -0.03483183681964874)",NEGATIVE
123,"(0.6786115169525146, 0.42399221658706665, 6.435711696894941e-08)","(0.6422613263130188, 0.40566572546958923, -0.008494595065712929)","(0.6176814436912537, 0.36545827984809875, -0.013799500651657581)","(0.6081719994544983, 0.3266402781009674, -0.020752744749188423)","(0.5966047644615173, 0.29361075162887573, -0.026580017060041428)","(0.6153726577758789, 0.29730162024497986, 0.0075384448282420635)","(0.602763295173645, 0.26393887400627136, -0.011639585718512535)","(0.598350465297699, 0.25773996114730835, -0.02966753952205181)","(0.5988261699676514, 0.2676279544830322, -0.03918328881263733)","(0.6371855735778809, 0.2775016129016876, 0.0026650663930922747)","(0.6245249509811401, 0.2297953963279724, -0.009064961224794388)","(0.613980233669281, 0.2056386023759842, -0.021505029872059822)","(0.6051645278930664, 0.1986275613307953, -0.029569337144494057)","(0.6627662181854248, 0.27376630902290344, -0.006381779909133911)","(0.657370924949646, 0.22091737389564514, -0.01916748285293579)","(0.648773193359375, 0.19246399402618408, -0.029360240325331688)","(0.6384345293045044, 0.17664363980293274, -0.03559847176074982)","(0.6905280351638794, 0.28430813550949097, -0.016531161963939667)","(0.7018545269966125, 0.23949116468429565, -0.02690865844488144)","(0.7021518349647522, 0.21242472529411316, -0.03284209221601486)","(0.6966173052787781, 0.19288676977157593, -0.036424003541469574)",NEGATIVE
124,"(0.6794673204421997, 0.4205317795276642, 1.4871302767005545e-07)","(0.643882155418396, 0.4066426157951355, -0.010704039596021175)","(0.6174582242965698, 0.37290558218955994, -0.01863846555352211)","(0.6057068705558777, 0.341035395860672, -0.027291037142276764)","(0.5950676798820496, 0.31241345405578613, -0.035189274698495865)","(0.6128116250038147, 0.2950274646282196, -0.002631471259519458)","(0.6016611456871033, 0.2568069398403168, -0.01996700093150139)","(0.6004943251609802, 0.24747854471206665, -0.036518342792987823)","(0.6004437208175659, 0.24608322978019714, -0.04674559086561203)","(0.636549711227417, 0.2768798768520355, -0.007825803011655807)","(0.6236404180526733, 0.2237403839826584, -0.019235054031014442)","(0.6132597923278809, 0.19447457790374756, -0.03199775889515877)","(0.6025763750076294, 0.17352138459682465, -0.041413456201553345)","(0.6640524864196777, 0.27408283948898315, -0.01626681536436081)","(0.6580721735954285, 0.21595150232315063, -0.02945890836417675)","(0.6510477662086487, 0.18485227227210999, -0.040662553161382675)","(0.6422368288040161, 0.16073131561279297, -0.04837740957736969)","(0.6938495635986328, 0.2854897379875183, -0.025738678872585297)","(0.7050544619560242, 0.23794013261795044, -0.03734178468585014)","(0.7089196443557739, 0.20847269892692566, -0.043432481586933136)","(0.7084829807281494, 0.18326595425605774, -0.047530196607112885)",NEGATIVE
125,"(0.6794978976249695, 0.4206927716732025, 3.165718851505517e-07)","(0.6421788334846497, 0.40766263008117676, -0.012008985504508018)","(0.6135865449905396, 0.3719419538974762, -0.01890452392399311)","(0.5963858962059021, 0.34035253524780273, -0.025509484112262726)","(0.575253427028656, 0.33477210998535156, -0.03281401842832565)","(0.6173224449157715, 0.28926849365234375, -0.010528713464736938)","(0.6025170683860779, 0.23618586361408234, -0.02193010412156582)","(0.593003511428833, 0.20234620571136475, -0.032662056386470795)","(0.5845673680305481, 0.17289993166923523, -0.04131915047764778)","(0.6432899236679077, 0.27517253160476685, -0.015730928629636765)","(0.630204975605011, 0.21317440271377563, -0.026221228763461113)","(0.6211627125740051, 0.17296689748764038, -0.038012225180864334)","(0.6115458011627197, 0.13667263090610504, -0.04708276316523552)","(0.6706221103668213, 0.2754698097705841, -0.022755298763513565)","(0.6671645045280457, 0.2129049301147461, -0.036645594984292984)","(0.6639418005943298, 0.17242303490638733, -0.04882015287876129)","(0.6587932109832764, 0.13578668236732483, -0.05753973498940468)","(0.6989753842353821, 0.2878040075302124, -0.03057267516851425)","(0.7131577134132385, 0.24075883626937866, -0.044514961540699005)","(0.7222087383270264, 0.20839497447013855, -0.05197650194168091)","(0.7286173105239868, 0.1777667999267578, -0.057135116308927536)",NEGATIVE
126,"(0.6828135251998901, 0.4222181439399719, 3.0530151207130984e-07)","(0.6441952586174011, 0.40745773911476135, -0.011409953236579895)","(0.609461784362793, 0.37150949239730835, -0.017507122829556465)","(0.5846338272094727, 0.34642866253852844, -0.02343599684536457)","(0.5623478889465332, 0.3454468250274658, -0.030435720458626747)","(0.6188091039657593, 0.2900540232658386, -0.011719531379640102)","(0.6008515954017639, 0.2357335090637207, -0.022906549274921417)","(0.5903542041778564, 0.19938924908638, -0.032653871923685074)","(0.5818535089492798, 0.1682249754667282, -0.040497228503227234)","(0.6454635262489319, 0.27622395753860474, -0.017014047130942345)","(0.6334749460220337, 0.21002456545829773, -0.02716800384223461)","(0.6259092688560486, 0.16800153255462646, -0.03738226741552353)","(0.6183794140815735, 0.1313657909631729, -0.045102376490831375)","(0.6734732389450073, 0.27694883942604065, -0.024101929739117622)","(0.6705348491668701, 0.21075832843780518, -0.037637196481227875)","(0.6687600016593933, 0.16698700189590454, -0.04948723688721657)","(0.665610134601593, 0.12888003885746002, -0.05788256973028183)","(0.7018133997917175, 0.2897269129753113, -0.03188672661781311)","(0.7170296907424927, 0.24171605706214905, -0.04541879892349243)","(0.7276476621627808, 0.2082408368587494, -0.05269609019160271)","(0.7355024218559265, 0.1777953803539276, -0.057778555899858475)",NEGATIVE
127,"(0.6835508346557617, 0.4239455759525299, 3.1732585625832144e-07)","(0.6444998383522034, 0.40899932384490967, -0.012244020588696003)","(0.6079568862915039, 0.3721734285354614, -0.018895847722887993)","(0.5801180005073547, 0.3480648100376129, -0.025264082476496696)","(0.5557056665420532, 0.3462093472480774, -0.032724667340517044)","(0.6203275918960571, 0.28710293769836426, -0.01279564667493105)","(0.6022759675979614, 0.2317924201488495, -0.023725168779492378)","(0.5911303162574768, 0.19571632146835327, -0.03328908607363701)","(0.582434892654419, 0.16488352417945862, -0.041131019592285156)","(0.647052526473999, 0.2730797827243805, -0.01783260889351368)","(0.6351111531257629, 0.20575028657913208, -0.027763208374381065)","(0.6271460056304932, 0.16280096769332886, -0.03807860612869263)","(0.6194353699684143, 0.1260918825864792, -0.04602428525686264)","(0.674855649471283, 0.27460017800331116, -0.024668283760547638)","(0.6721513271331787, 0.20828154683113098, -0.03812531754374504)","(0.6696420907974243, 0.16431774199008942, -0.0503871850669384)","(0.665634274482727, 0.12563735246658325, -0.05929170548915863)","(0.7024309039115906, 0.28886133432388306, -0.032220277935266495)","(0.7181722521781921, 0.24115589261054993, -0.04581592231988907)","(0.7286593914031982, 0.2073550820350647, -0.05344603583216667)","(0.7365015745162964, 0.1760612577199936, -0.05891548469662666)",NEGATIVE
128,"(0.6842703819274902, 0.4253156781196594, 3.0863108690937224e-07)","(0.6457521319389343, 0.4076169431209564, -0.011581248603761196)","(0.6081430912017822, 0.3690974712371826, -0.017518384382128716)","(0.5790063738822937, 0.3453349173069, -0.023265354335308075)","(0.5540266036987305, 0.34593465924263, -0.03000950627028942)","(0.6212981343269348, 0.2841285169124603, -0.011146951466798782)","(0.6040289402008057, 0.2270319163799286, -0.021228797733783722)","(0.593331515789032, 0.19070570170879364, -0.030225172638893127)","(0.5850627422332764, 0.16007855534553528, -0.03774150460958481)","(0.6477536559104919, 0.2712253928184509, -0.016115259379148483)","(0.6367056369781494, 0.20242875814437866, -0.025398023426532745)","(0.629384458065033, 0.15911488234996796, -0.03504898026585579)","(0.6222938895225525, 0.12284784018993378, -0.042483244091272354)","(0.6754823923110962, 0.2729063332080841, -0.022924404591321945)","(0.6727622747421265, 0.20523925125598907, -0.035505615174770355)","(0.6706622838973999, 0.16124938428401947, -0.04702530428767204)","(0.6671708822250366, 0.1229499876499176, -0.055477529764175415)","(0.7030206918716431, 0.2868868410587311, -0.030504092574119568)","(0.7182229161262512, 0.23873062431812286, -0.04327703267335892)","(0.7284205555915833, 0.20506218075752258, -0.05045279115438461)","(0.7361366152763367, 0.17425861954689026, -0.055692292749881744)",NEGATIVE
129,"(0.6847977638244629, 0.42390960454940796, 3.082588193592528e-07)","(0.6463895440101624, 0.4056985080242157, -0.012266518548130989)","(0.6086330413818359, 0.36804699897766113, -0.018813878297805786)","(0.5791831612586975, 0.34415173530578613, -0.025212576612830162)","(0.5535858273506165, 0.3441009521484375, -0.032462380826473236)","(0.6223812103271484, 0.2820461392402649, -0.011033033952116966)","(0.6056105494499207, 0.22427251935005188, -0.021457113325595856)","(0.5952774286270142, 0.18801730871200562, -0.03072197549045086)","(0.587243914604187, 0.1572774052619934, -0.03841421753168106)","(0.6486722826957703, 0.2693834900856018, -0.01584836281836033)","(0.63784259557724, 0.2007150501012802, -0.025491047650575638)","(0.6310125589370728, 0.1575908362865448, -0.0352216400206089)","(0.6244641542434692, 0.12132114171981812, -0.042739685624837875)","(0.6762146949768066, 0.2706265151500702, -0.022720782086253166)","(0.6731122136116028, 0.20345181226730347, -0.03559970483183861)","(0.6709323525428772, 0.159872367978096, -0.046974461525678635)","(0.667460560798645, 0.12173014879226685, -0.05531942471861839)","(0.7038217186927795, 0.2836780846118927, -0.030510347336530685)","(0.7189831137657166, 0.23564937710762024, -0.04318723827600479)","(0.7292314171791077, 0.20216813683509827, -0.0502769909799099)","(0.7370290756225586, 0.17127075791358948, -0.055539753288030624)",NEGATIVE
130,"(0.6853229403495789, 0.42328116297721863, 2.9840325055374706e-07)","(0.6463188529014587, 0.4061911404132843, -0.012405525892972946)","(0.6081852912902832, 0.368145227432251, -0.018705476075410843)","(0.5786876678466797, 0.3434649705886841, -0.024756187573075294)","(0.5530579686164856, 0.3429555296897888, -0.031590674072504044)","(0.6228042244911194, 0.2811901569366455, -0.01064551342278719)","(0.6055132150650024, 0.22371503710746765, -0.02078581415116787)","(0.5952848792076111, 0.18746080994606018, -0.02987305261194706)","(0.587552547454834, 0.15686821937561035, -0.03744575008749962)","(0.6491021513938904, 0.26794877648353577, -0.01522764191031456)","(0.6377303004264832, 0.19915223121643066, -0.02450808882713318)","(0.6307241320610046, 0.15628495812416077, -0.03395484387874603)","(0.6241556406021118, 0.12043054401874542, -0.04125050827860832)","(0.6766756176948547, 0.26898589730262756, -0.021892741322517395)","(0.6731542348861694, 0.20158107578754425, -0.03440995514392853)","(0.6708474159240723, 0.1583648920059204, -0.045430783182382584)","(0.667283833026886, 0.12059065699577332, -0.05354335159063339)","(0.7044755220413208, 0.2819414436817169, -0.02951771952211857)","(0.7194644212722778, 0.23390164971351624, -0.04198991134762764)","(0.7295178771018982, 0.20047679543495178, -0.04893150553107262)","(0.7370947599411011, 0.16963669657707214, -0.05405883863568306)",NEGATIVE
131,"(0.6854120492935181, 0.4231654405593872, 2.898870548051491e-07)","(0.6465061902999878, 0.4058281183242798, -0.012233398854732513)","(0.6075958609580994, 0.3672567903995514, -0.018097225576639175)","(0.57781583070755, 0.34277814626693726, -0.02369597740471363)","(0.5523531436920166, 0.34270939230918884, -0.030102374032139778)","(0.6229310631752014, 0.2810823917388916, -0.010359766893088818)","(0.6054142713546753, 0.22366240620613098, -0.020296942442655563)","(0.5951391458511353, 0.1872919499874115, -0.02916390262544155)","(0.5875171422958374, 0.15683291852474213, -0.036563947796821594)","(0.6492048501968384, 0.26780688762664795, -0.014883807860314846)","(0.6377965807914734, 0.1987026184797287, -0.023994024842977524)","(0.6308931708335876, 0.15580371022224426, -0.03316266089677811)","(0.6246201395988464, 0.12021595239639282, -0.04023760184645653)","(0.6768395304679871, 0.2686847150325775, -0.021507157012820244)","(0.6736143827438354, 0.2011679708957672, -0.033801477402448654)","(0.671334445476532, 0.158075213432312, -0.04455390200018883)","(0.6678844690322876, 0.12051169574260712, -0.05248524621129036)","(0.7047834396362305, 0.28143376111984253, -0.029099974781274796)","(0.7195429801940918, 0.23331019282341003, -0.04132542759180069)","(0.7294053435325623, 0.19990050792694092, -0.048081785440444946)","(0.7368052005767822, 0.16913071274757385, -0.05311860889196396)",NEGATIVE
132,"(0.685161292552948, 0.42308124899864197, 2.948713415662496e-07)","(0.64640212059021, 0.4059167504310608, -0.012653892859816551)","(0.6075838804244995, 0.36770856380462646, -0.018703114241361618)","(0.5777389407157898, 0.3431894779205322, -0.02440856397151947)","(0.5522412061691284, 0.3429547846317291, -0.030901923775672913)","(0.6222894191741943, 0.2811018228530884, -0.010683308355510235)","(0.6045750975608826, 0.22382324934005737, -0.020656045526266098)","(0.5944217443466187, 0.18756186962127686, -0.029539568349719048)","(0.5869142413139343, 0.15704070031642914, -0.03692001476883888)","(0.6488436460494995, 0.2676312029361725, -0.015042023733258247)","(0.6375166177749634, 0.19859182834625244, -0.024085262790322304)","(0.6305268406867981, 0.15558171272277832, -0.03329294174909592)","(0.6241093277931213, 0.11981028318405151, -0.04040282964706421)","(0.6766366362571716, 0.26853471994400024, -0.02153804525732994)","(0.6735369563102722, 0.20147642493247986, -0.033792879432439804)","(0.6709681153297424, 0.1585056036710739, -0.04470737650990486)","(0.6672144532203674, 0.12099823355674744, -0.05274849012494087)","(0.7045614719390869, 0.28141486644744873, -0.029042311012744904)","(0.7194363474845886, 0.23393698036670685, -0.04121052473783493)","(0.7292235493659973, 0.20076724886894226, -0.04802066832780838)","(0.7365298271179199, 0.17009982466697693, -0.05308874323964119)",NEGATIVE
133,"(0.6851129531860352, 0.42408499121665955, 2.909081331381458e-07)","(0.6461336612701416, 0.40694135427474976, -0.012456430122256279)","(0.6070805191993713, 0.3686351180076599, -0.018168216571211815)","(0.5775466561317444, 0.34402525424957275, -0.023537471890449524)","(0.5523473024368286, 0.3434552252292633, -0.029715746641159058)","(0.6217837333679199, 0.2827482521533966, -0.010721143335103989)","(0.6041545867919922, 0.22525721788406372, -0.02082199789583683)","(0.5940032601356506, 0.1885722577571869, -0.029737703502178192)","(0.5865771770477295, 0.15786263346672058, -0.037062183022499084)","(0.6482805013656616, 0.269118994474411, -0.015069397166371346)","(0.6367175579071045, 0.19970868527889252, -0.024115024134516716)","(0.6296374201774597, 0.15632666647434235, -0.03319332003593445)","(0.623244047164917, 0.12040573358535767, -0.040164001286029816)","(0.6761690378189087, 0.2696332335472107, -0.021551944315433502)","(0.6728555560112, 0.20218491554260254, -0.033724769949913025)","(0.6703636050224304, 0.15891627967357635, -0.04458941891789436)","(0.6667999029159546, 0.12130597233772278, -0.05257537588477135)","(0.7042557597160339, 0.28205230832099915, -0.029038172215223312)","(0.7190869450569153, 0.23459410667419434, -0.04125126451253891)","(0.7289085984230042, 0.20124509930610657, -0.04817601665854454)","(0.7363017201423645, 0.1705741286277771, -0.05328870564699173)",NEGATIVE
134,"(0.6849569082260132, 0.4249202609062195, 2.8627093229260936e-07)","(0.6461538076400757, 0.4081072211265564, -0.012083632871508598)","(0.6079017519950867, 0.36955565214157104, -0.017683548852801323)","(0.5796673893928528, 0.34281426668167114, -0.023048443719744682)","(0.5550673604011536, 0.3420630097389221, -0.029248494654893875)","(0.6211172938346863, 0.2840474247932434, -0.010241069830954075)","(0.6037588715553284, 0.2275146245956421, -0.020710425451397896)","(0.5938135385513306, 0.19098585844039917, -0.030118152499198914)","(0.5865827798843384, 0.15976588428020477, -0.03780478239059448)","(0.6473900079727173, 0.26973482966423035, -0.014895834028720856)","(0.6356242299079895, 0.2006538361310959, -0.024133924394845963)","(0.628374457359314, 0.15735980868339539, -0.03340913727879524)","(0.6217694878578186, 0.12080618739128113, -0.04052529111504555)","(0.6752826571464539, 0.27004075050354004, -0.021642811596393585)","(0.6719316244125366, 0.20265769958496094, -0.03381771594285965)","(0.6693398952484131, 0.1595045030117035, -0.04434112459421158)","(0.6656851172447205, 0.12193286418914795, -0.052067261189222336)","(0.703436553478241, 0.28256675601005554, -0.029430735856294632)","(0.7181627750396729, 0.23475128412246704, -0.04142684489488602)","(0.7277186512947083, 0.2014075517654419, -0.04792888090014458)","(0.734900176525116, 0.17092573642730713, -0.05272466316819191)",NEGATIVE
