,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
269,"(0.44640910625457764, 0.6951876282691956, 2.0106321585444675e-07)","(0.46955928206443787, 0.6525768041610718, -0.008886116556823254)","(0.48055025935173035, 0.6053676009178162, -0.020658282563090324)","(0.49189329147338867, 0.5694341659545898, -0.03375331684947014)","(0.5063871741294861, 0.5381631255149841, -0.046993985772132874)","(0.436924010515213, 0.5527163743972778, -0.017347389832139015)","(0.4493143856525421, 0.5027353167533875, -0.04399318993091583)","(0.473207950592041, 0.5074571967124939, -0.06360671669244766)","(0.4945647120475769, 0.5249812006950378, -0.07351762056350708)","(0.42000746726989746, 0.5594677925109863, -0.02657407894730568)","(0.4123838543891907, 0.494433730840683, -0.049820493906736374)","(0.43122410774230957, 0.47230738401412964, -0.06510689854621887)","(0.45421257615089417, 0.46558475494384766, -0.07218276709318161)","(0.4081062972545624, 0.5834057331085205, -0.038038574159145355)","(0.387342244386673, 0.5242336988449097, -0.05817844718694687)","(0.39218634366989136, 0.4885357916355133, -0.07199569046497345)","(0.4042741656303406, 0.46048855781555176, -0.07919339090585709)","(0.4011904299259186, 0.6193021535873413, -0.05002574995160103)","(0.37823545932769775, 0.5919763445854187, -0.06680886447429657)","(0.3815896809101105, 0.5659016966819763, -0.07523632794618607)","(0.3953242003917694, 0.541973352432251, -0.079621322453022)",NEGATIVE
270,"(0.4460642635822296, 0.6940107941627502, 1.9577315413243923e-07)","(0.470186322927475, 0.6518539190292358, -0.009295376017689705)","(0.48134952783584595, 0.6050224304199219, -0.02138025313615799)","(0.4922029674053192, 0.5696023106575012, -0.034692734479904175)","(0.5066714286804199, 0.5387236475944519, -0.04815100133419037)","(0.43752461671829224, 0.5511108636856079, -0.017971716821193695)","(0.4505768120288849, 0.5012426376342773, -0.04493154585361481)","(0.4744136333465576, 0.5068925023078918, -0.06480290740728378)","(0.4956223964691162, 0.5252653956413269, -0.07492424547672272)","(0.4206787347793579, 0.5580797791481018, -0.027299076318740845)","(0.4133448600769043, 0.4927740693092346, -0.05111920088529587)","(0.4321095645427704, 0.4714147448539734, -0.0669034793972969)","(0.45519179105758667, 0.46519187092781067, -0.07423971593379974)","(0.40894418954849243, 0.5826139450073242, -0.03887718915939331)","(0.38882648944854736, 0.5225915908813477, -0.05952740088105202)","(0.39360496401786804, 0.4870057702064514, -0.07395736873149872)","(0.40549203753471375, 0.4586254358291626, -0.08156012743711472)","(0.40217673778533936, 0.619373083114624, -0.05096001550555229)","(0.37932437658309937, 0.592359185218811, -0.06836886703968048)","(0.38204067945480347, 0.5658721327781677, -0.07739967852830887)","(0.39495813846588135, 0.5406809449195862, -0.08221185207366943)",NEGATIVE
271,"(0.4469917118549347, 0.6942628026008606, 2.0516502274858794e-07)","(0.47081106901168823, 0.6519702672958374, -0.009805805049836636)","(0.4818214774131775, 0.6052374839782715, -0.022291861474514008)","(0.4926284849643707, 0.5700585246086121, -0.03598562255501747)","(0.506775975227356, 0.5392583608627319, -0.049833934754133224)","(0.43697333335876465, 0.5514739751815796, -0.018479952588677406)","(0.4504602551460266, 0.5022745728492737, -0.045827556401491165)","(0.4740715026855469, 0.5082744359970093, -0.06605131179094315)","(0.4951317310333252, 0.5261593461036682, -0.07652976363897324)","(0.42040348052978516, 0.5585609674453735, -0.02774549461901188)","(0.4134233295917511, 0.49372655153274536, -0.05187351256608963)","(0.4320004880428314, 0.4722156226634979, -0.06801295280456543)","(0.45495566725730896, 0.46488237380981445, -0.07576359808444977)","(0.40880152583122253, 0.5829669237136841, -0.039324454963207245)","(0.3884565830230713, 0.5238277912139893, -0.06038740277290344)","(0.393126517534256, 0.48810142278671265, -0.07517112791538239)","(0.4050323963165283, 0.45900335907936096, -0.08311183005571365)","(0.4023210108280182, 0.619428277015686, -0.05144447833299637)","(0.3799377679824829, 0.5922720432281494, -0.06910835951566696)","(0.3829765319824219, 0.5659956336021423, -0.0783250629901886)","(0.39615580439567566, 0.5410382151603699, -0.08340400457382202)",NEGATIVE
272,"(0.4480932354927063, 0.6943180561065674, 1.974262175963304e-07)","(0.4712291657924652, 0.6526023149490356, -0.009390639141201973)","(0.4820408225059509, 0.607087254524231, -0.0214297566562891)","(0.4930298924446106, 0.572364091873169, -0.03464847430586815)","(0.5061622262001038, 0.5412258505821228, -0.047930844128131866)","(0.43747833371162415, 0.5527304410934448, -0.01749941147863865)","(0.45030394196510315, 0.5037381052970886, -0.04392829164862633)","(0.47397667169570923, 0.5090070962905884, -0.06337445229291916)","(0.4950703978538513, 0.5267665386199951, -0.07323424518108368)","(0.42073288559913635, 0.5587562322616577, -0.02633022889494896)","(0.4134874939918518, 0.49447453022003174, -0.049266405403614044)","(0.43232041597366333, 0.4726492464542389, -0.06439808756113052)","(0.4553135633468628, 0.465371310710907, -0.07148190587759018)","(0.4089643955230713, 0.5823583602905273, -0.037439484149217606)","(0.3885170519351959, 0.5238312482833862, -0.05747850984334946)","(0.3933453857898712, 0.48794737458229065, -0.07149465382099152)","(0.40521231293678284, 0.458950012922287, -0.07896127551794052)","(0.40239617228507996, 0.6181328892707825, -0.049082934856414795)","(0.37946903705596924, 0.5916022062301636, -0.0657770037651062)","(0.3826485276222229, 0.565847635269165, -0.07430537045001984)","(0.3959867060184479, 0.5415909290313721, -0.07888324558734894)",NEGATIVE
273,"(0.44875186681747437, 0.6941028833389282, 1.9568510367662384e-07)","(0.47171273827552795, 0.6531634330749512, -0.009606949985027313)","(0.4828311800956726, 0.6074159145355225, -0.021443426609039307)","(0.49419862031936646, 0.5717862248420715, -0.034426551312208176)","(0.5076643824577332, 0.5413534045219421, -0.047453250735998154)","(0.4380773603916168, 0.5531532168388367, -0.016868511214852333)","(0.4509069323539734, 0.5038915872573853, -0.04294228553771973)","(0.47461357712745667, 0.5095407962799072, -0.062330491840839386)","(0.49552470445632935, 0.5278545618057251, -0.07208851724863052)","(0.42102015018463135, 0.5585726499557495, -0.02534811943769455)","(0.4137980341911316, 0.4942718744277954, -0.04779455065727234)","(0.43249770998954773, 0.4724271595478058, -0.06285595893859863)","(0.45541420578956604, 0.4650525450706482, -0.06993690878152847)","(0.4089391827583313, 0.5816752314567566, -0.03613480180501938)","(0.38903921842575073, 0.523159921169281, -0.055591560900211334)","(0.3940768539905548, 0.48742157220840454, -0.0695941373705864)","(0.4060855209827423, 0.4586324095726013, -0.07714004814624786)","(0.4017092287540436, 0.6170910000801086, -0.047528110444545746)","(0.3788890540599823, 0.5901933312416077, -0.06353998184204102)","(0.3826510012149811, 0.5645248293876648, -0.07178936153650284)","(0.3966834545135498, 0.5403405427932739, -0.07626478374004364)",NEGATIVE
274,"(0.4485110938549042, 0.6953296661376953, 1.9309607068862533e-07)","(0.47161027789115906, 0.6534904837608337, -0.009328017942607403)","(0.4824899137020111, 0.6073330044746399, -0.02133670262992382)","(0.49406349658966064, 0.5717962384223938, -0.03448878973722458)","(0.507401168346405, 0.5404192805290222, -0.04772297665476799)","(0.43769600987434387, 0.5536158680915833, -0.017654119059443474)","(0.4504707157611847, 0.5044445991516113, -0.044006217271089554)","(0.4742238223552704, 0.5096815228462219, -0.06331000477075577)","(0.4952072203159332, 0.527476966381073, -0.07302885502576828)","(0.420916885137558, 0.5595129728317261, -0.026576869189739227)","(0.4131196439266205, 0.4946770966053009, -0.04956674203276634)","(0.43212002515792847, 0.4725872874259949, -0.06467214971780777)","(0.45520588755607605, 0.46471595764160156, -0.07171200215816498)","(0.409213662147522, 0.5830838680267334, -0.037734825164079666)","(0.3885549008846283, 0.5242658853530884, -0.05774552375078201)","(0.39357924461364746, 0.4880313277244568, -0.07164780795574188)","(0.40541672706604004, 0.45860493183135986, -0.07903657853603363)","(0.40266865491867065, 0.6187458038330078, -0.04943717271089554)","(0.3789449632167816, 0.5912739634513855, -0.06588564068078995)","(0.3826986849308014, 0.5649848580360413, -0.0741008073091507)","(0.39685070514678955, 0.5401952862739563, -0.07851150631904602)",NEGATIVE
275,"(0.4480389356613159, 0.6954132318496704, 1.8966659354191506e-07)","(0.47158995270729065, 0.6532866358757019, -0.008576876483857632)","(0.48273301124572754, 0.6070516705513, -0.020393121987581253)","(0.49500665068626404, 0.5718054175376892, -0.03353666514158249)","(0.5086019039154053, 0.5407646894454956, -0.04687345400452614)","(0.43740081787109375, 0.5537799000740051, -0.01744738034904003)","(0.4509366452693939, 0.5044444799423218, -0.04415072500705719)","(0.4749040901660919, 0.5098708271980286, -0.06380341947078705)","(0.4961279034614563, 0.5276402235031128, -0.07379766553640366)","(0.420816570520401, 0.5599372386932373, -0.026930373162031174)","(0.4138016998767853, 0.49416041374206543, -0.05056912451982498)","(0.4331149458885193, 0.472406804561615, -0.06613451987504959)","(0.4564588665962219, 0.4649370312690735, -0.07341399788856506)","(0.40921857953071594, 0.583598792552948, -0.03859018534421921)","(0.38916605710983276, 0.5235790610313416, -0.058979641646146774)","(0.3943367600440979, 0.48735424876213074, -0.07331216335296631)","(0.4062083065509796, 0.45803016424179077, -0.0810006707906723)","(0.4027543067932129, 0.6191895008087158, -0.05072653666138649)","(0.3799247443675995, 0.5911798477172852, -0.06769834458827972)","(0.3834993839263916, 0.5643580555915833, -0.07648936659097672)","(0.3973208963871002, 0.53895503282547, -0.08133839815855026)",NEGATIVE
276,"(0.448615163564682, 0.6954996585845947, 1.9815296070646582e-07)","(0.4720790386199951, 0.653324544429779, -0.009617077186703682)","(0.4832477569580078, 0.6073582768440247, -0.021884379908442497)","(0.4940040111541748, 0.5718227624893188, -0.035291992127895355)","(0.5066829323768616, 0.5388763546943665, -0.04879778251051903)","(0.437987357378006, 0.5529221892356873, -0.01754266582429409)","(0.45123809576034546, 0.5043171048164368, -0.044075071811676025)","(0.47464266419410706, 0.5088563561439514, -0.06350169330835342)","(0.49534040689468384, 0.5264607071876526, -0.0732535868883133)","(0.4210676848888397, 0.5591955184936523, -0.026383794844150543)","(0.41373008489608765, 0.4941452741622925, -0.04999199137091637)","(0.4334329664707184, 0.4722873568534851, -0.0654817670583725)","(0.45700666308403015, 0.4656916558742523, -0.07254615426063538)","(0.4092530608177185, 0.5827783346176147, -0.03750382363796234)","(0.388691246509552, 0.5234426259994507, -0.05789991468191147)","(0.3941476345062256, 0.4870184361934662, -0.07199982553720474)","(0.4062478244304657, 0.4582119584083557, -0.07937078922986984)","(0.40257203578948975, 0.6185868978500366, -0.04917776957154274)","(0.3789938986301422, 0.5904904007911682, -0.06583434343338013)","(0.38304731249809265, 0.5638464689254761, -0.07426624000072479)","(0.3973221480846405, 0.5392496585845947, -0.0787615031003952)",NEGATIVE
277,"(0.44959181547164917, 0.6950746774673462, 1.985232245260704e-07)","(0.47238489985466003, 0.6532067060470581, -0.0097243906930089)","(0.48328232765197754, 0.6067345142364502, -0.021664241328835487)","(0.49439653754234314, 0.5708763003349304, -0.03471526503562927)","(0.5065435767173767, 0.5383726954460144, -0.047812122851610184)","(0.43830159306526184, 0.5531005263328552, -0.017170695587992668)","(0.4512915015220642, 0.5041018128395081, -0.043413370847702026)","(0.47459444403648376, 0.508804440498352, -0.06271255016326904)","(0.4953324794769287, 0.526155412197113, -0.0724082887172699)","(0.4210629463195801, 0.5589596629142761, -0.02576356753706932)","(0.41398534178733826, 0.49352166056632996, -0.04884748160839081)","(0.43319034576416016, 0.47168880701065063, -0.06393580138683319)","(0.45647376775741577, 0.4649243652820587, -0.07078497856855392)","(0.40909239649772644, 0.5823811888694763, -0.036675482988357544)","(0.38921064138412476, 0.522404134273529, -0.056607503443956375)","(0.3944008946418762, 0.4864733815193176, -0.07035405188798904)","(0.4063963294029236, 0.4578808546066284, -0.07755722850561142)","(0.4022209644317627, 0.6182258129119873, -0.04820343479514122)","(0.37917980551719666, 0.590278685092926, -0.06469142436981201)","(0.38300514221191406, 0.5635963082313538, -0.07300076633691788)","(0.39715200662612915, 0.5386579036712646, -0.07738877832889557)",NEGATIVE
278,"(0.4477235972881317, 0.6954891085624695, 1.8763827824841428e-07)","(0.4717669188976288, 0.6536327004432678, -0.00982644408941269)","(0.4837397336959839, 0.6068692207336426, -0.022040564566850662)","(0.49574536085128784, 0.570928692817688, -0.03538786619901657)","(0.5079176425933838, 0.5386069416999817, -0.04877464845776558)","(0.4380055367946625, 0.5527611970901489, -0.017429420724511147)","(0.4510672092437744, 0.502525806427002, -0.04427243769168854)","(0.47425761818885803, 0.5075302720069885, -0.06391211599111557)","(0.4951041340827942, 0.5257387757301331, -0.07375595718622208)","(0.4210822582244873, 0.5585540533065796, -0.026275280863046646)","(0.4138246476650238, 0.4919261932373047, -0.05010340362787247)","(0.4327430725097656, 0.47083044052124023, -0.06556510925292969)","(0.4560728371143341, 0.46493127942085266, -0.0725075975060463)","(0.4093942940235138, 0.5818999409675598, -0.03751770034432411)","(0.38959527015686035, 0.5210227966308594, -0.057846613228321075)","(0.3945689797401428, 0.4855855703353882, -0.07172146439552307)","(0.40642914175987244, 0.4573311507701874, -0.07893957197666168)","(0.4028060734272003, 0.617605447769165, -0.04941641911864281)","(0.379043847322464, 0.5899769067764282, -0.06627603620290756)","(0.38262173533439636, 0.5631906986236572, -0.07492193579673767)","(0.3967335522174835, 0.537534236907959, -0.07952606678009033)",NEGATIVE
279,"(0.44778895378112793, 0.6972835063934326, 1.8738005280738435e-07)","(0.4719889163970947, 0.6541025638580322, -0.008999492041766644)","(0.4830527901649475, 0.6071497201919556, -0.02103959396481514)","(0.4945123791694641, 0.5714290142059326, -0.03448398411273956)","(0.5068943500518799, 0.5386929512023926, -0.04805551841855049)","(0.43777817487716675, 0.5524700880050659, -0.016732562333345413)","(0.45072197914123535, 0.5034016966819763, -0.043527886271476746)","(0.47382229566574097, 0.5079717040061951, -0.06332238018512726)","(0.4945392906665802, 0.5252935886383057, -0.07356829196214676)","(0.42106494307518005, 0.558961808681488, -0.026269210502505302)","(0.4139711260795593, 0.493490070104599, -0.05062029883265495)","(0.4332653880119324, 0.4721868634223938, -0.06676814705133438)","(0.45651185512542725, 0.4661785364151001, -0.07426473498344421)","(0.4094524383544922, 0.5827125310897827, -0.03812785819172859)","(0.38893672823905945, 0.5236785411834717, -0.0590912327170372)","(0.3937150835990906, 0.48717865347862244, -0.07380642741918564)","(0.40527307987213135, 0.4579516053199768, -0.08167464286088943)","(0.4031679332256317, 0.6185548305511475, -0.050497811287641525)","(0.38011714816093445, 0.591427206993103, -0.06810291111469269)","(0.383221834897995, 0.5645524859428406, -0.07746553421020508)","(0.3965233564376831, 0.5389302968978882, -0.08265744149684906)",NEGATIVE
280,"(0.4486240744590759, 0.6968458890914917, 1.9324603783843486e-07)","(0.472535103559494, 0.6535574197769165, -0.008386795409023762)","(0.48326459527015686, 0.6063169836997986, -0.020188836380839348)","(0.4947516620159149, 0.5707305073738098, -0.033606745302677155)","(0.5081764459609985, 0.5388244390487671, -0.04727840796113014)","(0.43789973855018616, 0.5522304177284241, -0.016261043027043343)","(0.4510498642921448, 0.5030159950256348, -0.042905185371637344)","(0.47459420561790466, 0.5074793100357056, -0.06264878064393997)","(0.4957088232040405, 0.5247002840042114, -0.07277397811412811)","(0.4211764931678772, 0.5589860677719116, -0.026110680773854256)","(0.4135574996471405, 0.49265778064727783, -0.05025314539670944)","(0.43342360854148865, 0.4708012342453003, -0.06635919213294983)","(0.4573778808116913, 0.46483445167541504, -0.07378298044204712)","(0.4097100794315338, 0.5827156901359558, -0.038213882595300674)","(0.3886178135871887, 0.522426426410675, -0.05883489176630974)","(0.3940671682357788, 0.4856124520301819, -0.07350435853004456)","(0.40642452239990234, 0.45711883902549744, -0.08128764480352402)","(0.4035905599594116, 0.6182553768157959, -0.05081829056143761)","(0.3800492584705353, 0.5891819000244141, -0.06784074753522873)","(0.3835539221763611, 0.5623012185096741, -0.07687778770923615)","(0.3973640203475952, 0.5379069447517395, -0.08185543119907379)",NEGATIVE
281,"(0.4488247036933899, 0.6963738799095154, 1.8960753322971868e-07)","(0.47249284386634827, 0.6529766321182251, -0.00882712472230196)","(0.4831770360469818, 0.607269823551178, -0.020912205800414085)","(0.49400076270103455, 0.5719093680381775, -0.034445133060216904)","(0.5061078667640686, 0.5385158658027649, -0.04817131534218788)","(0.4383596181869507, 0.5523978471755981, -0.01628970168530941)","(0.45161762833595276, 0.5030028820037842, -0.04308793693780899)","(0.4743528664112091, 0.506915271282196, -0.0630635917186737)","(0.49471962451934814, 0.5243617296218872, -0.07328276336193085)","(0.421421617269516, 0.5583082437515259, -0.02577206864953041)","(0.4140074551105499, 0.49169132113456726, -0.04994755983352661)","(0.43385937809944153, 0.4700471758842468, -0.06611477583646774)","(0.45782533288002014, 0.46446067094802856, -0.07358410209417343)","(0.4096764326095581, 0.5816785097122192, -0.03755811229348183)","(0.38897234201431274, 0.52104252576828, -0.05827581509947777)","(0.3945063054561615, 0.48450982570648193, -0.07299450784921646)","(0.4070320725440979, 0.45609229803085327, -0.0808531641960144)","(0.40314731001853943, 0.6173559427261353, -0.04984040930867195)","(0.3792960047721863, 0.5887954831123352, -0.06698491424322128)","(0.38297781348228455, 0.5616760849952698, -0.07605152577161789)","(0.39713162183761597, 0.5368192195892334, -0.08106129616498947)",NEGATIVE
