,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.7081068754196167, 0.6980977058410645, 6.882908110128483e-08)","(0.663724422454834, 0.656247615814209, -0.009380867704749107)","(0.6296933889389038, 0.5936815142631531, -0.018793312832713127)","(0.6006773114204407, 0.5507110953330994, -0.0306121576577425)","(0.5662192702293396, 0.5256505012512207, -0.0433468371629715)","(0.669566810131073, 0.5076828598976135, -0.0018725314876064658)","(0.6429210305213928, 0.45460474491119385, -0.028548188507556915)","(0.614258885383606, 0.43593108654022217, -0.052420180290937424)","(0.5857524275779724, 0.42778289318084717, -0.06657523661851883)","(0.696023166179657, 0.49228018522262573, -0.012747716158628464)","(0.6883831024169922, 0.4080648124217987, -0.03282585367560387)","(0.6722326278686523, 0.35444408655166626, -0.050584930926561356)","(0.6530056595802307, 0.30927300453186035, -0.06262164562940598)","(0.722523033618927, 0.5012792348861694, -0.027607979252934456)","(0.736069917678833, 0.42039933800697327, -0.04824519902467728)","(0.7320263981819153, 0.36501777172088623, -0.06279213726520538)","(0.7216721773147583, 0.3141278028488159, -0.07193420082330704)","(0.7451414465904236, 0.5306311249732971, -0.04349488392472267)","(0.7716362476348877, 0.475502073764801, -0.05804259702563286)","(0.7794013023376465, 0.43081673979759216, -0.0641818568110466)","(0.7775312662124634, 0.3869730234146118, -0.06868797540664673)",NEGATIVE
108,"(0.7098937034606934, 0.6985774636268616, 6.630877180668904e-08)","(0.6642381548881531, 0.6545991897583008, -0.009237716905772686)","(0.6299060583114624, 0.5924648642539978, -0.019156305119395256)","(0.6014629006385803, 0.5494600534439087, -0.0316799059510231)","(0.5678304433822632, 0.523224413394928, -0.04511889070272446)","(0.6697767376899719, 0.508711040019989, -0.0018274403410032392)","(0.6404558420181274, 0.45682114362716675, -0.029890352860093117)","(0.6105725765228271, 0.4410228133201599, -0.055055320262908936)","(0.5824261903762817, 0.4367877244949341, -0.06972002238035202)","(0.6959990859031677, 0.4926756024360657, -0.012865488417446613)","(0.6876563429832458, 0.4079074263572693, -0.03325868025422096)","(0.6719722151756287, 0.3532264828681946, -0.051109496504068375)","(0.654219388961792, 0.30742859840393066, -0.06316950917243958)","(0.7226678133010864, 0.5016751885414124, -0.02806815505027771)","(0.7354370951652527, 0.42015716433525085, -0.048506975173950195)","(0.7317737340927124, 0.3640202283859253, -0.06250950694084167)","(0.7226381301879883, 0.31284940242767334, -0.071274034678936)","(0.7454288601875305, 0.5317352414131165, -0.04438694939017296)","(0.7707515358924866, 0.476345032453537, -0.05842990428209305)","(0.7784600257873535, 0.43138790130615234, -0.06372591108083725)","(0.777335524559021, 0.38743484020233154, -0.06760033220052719)",NEGATIVE
109,"(0.7092593908309937, 0.6997156143188477, 5.524261936784569e-08)","(0.6634442806243896, 0.6551880836486816, -0.009259057231247425)","(0.6298077702522278, 0.5932204723358154, -0.019703911617398262)","(0.60271155834198, 0.5497384071350098, -0.032862212508916855)","(0.5695668458938599, 0.5230950117111206, -0.046824607998132706)","(0.6687943339347839, 0.5089468955993652, -0.0028958965558558702)","(0.6374014616012573, 0.45782315731048584, -0.032709285616874695)","(0.6054402589797974, 0.4489227831363678, -0.059440579265356064)","(0.5755273699760437, 0.4512982666492462, -0.07462909072637558)","(0.6952235698699951, 0.49291303753852844, -0.013732659630477428)","(0.6868422627449036, 0.4079994559288025, -0.03427470102906227)","(0.6713781356811523, 0.35305771231651306, -0.052271462976932526)","(0.6538418531417847, 0.307339608669281, -0.06451670825481415)","(0.7220836281776428, 0.5019379258155823, -0.028810029849410057)","(0.7350460886955261, 0.4201120138168335, -0.04895642027258873)","(0.7314884066581726, 0.363929808139801, -0.06245718151330948)","(0.7223945260047913, 0.31326010823249817, -0.07089769840240479)","(0.745440661907196, 0.532316267490387, -0.0450679212808609)","(0.7708802223205566, 0.4762803018093109, -0.05878174304962158)","(0.7785327434539795, 0.4311670958995819, -0.0633472353219986)","(0.777082622051239, 0.3876940608024597, -0.06657429039478302)",NEGATIVE
110,"(0.7102037072181702, 0.7019697427749634, -1.821120676481769e-08)","(0.6633124947547913, 0.6570609211921692, -0.008356879465281963)","(0.6311439871788025, 0.5925514101982117, -0.018431615084409714)","(0.6044833660125732, 0.5482123494148254, -0.03155398741364479)","(0.571248471736908, 0.5196189880371094, -0.04534268006682396)","(0.6689646244049072, 0.5091601610183716, -0.0018307322170585394)","(0.6361664533615112, 0.46164998412132263, -0.03157897666096687)","(0.6047275066375732, 0.47087550163269043, -0.05905237793922424)","(0.5799057483673096, 0.4865304231643677, -0.07474799454212189)","(0.6944697499275208, 0.49372199177742004, -0.012407422997057438)","(0.6835509538650513, 0.41208329796791077, -0.030996326357126236)","(0.6677833199501038, 0.3595519959926605, -0.04795167222619057)","(0.6516310572624207, 0.314517617225647, -0.05988933518528938)","(0.7221214771270752, 0.5028561949729919, -0.027245324105024338)","(0.7336568832397461, 0.4189698100090027, -0.0460631288588047)","(0.7282252311706543, 0.3644351661205292, -0.057981494814157486)","(0.718519926071167, 0.3146713674068451, -0.0653987005352974)","(0.7469701170921326, 0.5329546928405762, -0.0431969054043293)","(0.7712941765785217, 0.47517386078834534, -0.056989021599292755)","(0.7784502506256104, 0.43012234568595886, -0.06041543930768967)","(0.7777472138404846, 0.3862401247024536, -0.06228087842464447)",NEGATIVE
111,"(0.7080866098403931, 0.7003147602081299, -6.851291090015366e-08)","(0.6639930605888367, 0.6570851802825928, -0.008193555288016796)","(0.6330326199531555, 0.5946944952011108, -0.017735961824655533)","(0.6103518605232239, 0.5496143102645874, -0.03017585352063179)","(0.581068754196167, 0.5178163647651672, -0.04340554401278496)","(0.6678356528282166, 0.5132746696472168, -0.0017428731080144644)","(0.637605607509613, 0.4663113057613373, -0.02909165434539318)","(0.6079243421554565, 0.4783158600330353, -0.05492161586880684)","(0.584639310836792, 0.49653521180152893, -0.06994971632957458)","(0.6931328773498535, 0.4968204200267792, -0.012172697111964226)","(0.6818156838417053, 0.41531527042388916, -0.03081323951482773)","(0.6609452962875366, 0.36556339263916016, -0.04946530610322952)","(0.6391705274581909, 0.32283562421798706, -0.06291669607162476)","(0.7203736901283264, 0.5046544671058655, -0.026445195078849792)","(0.7326056957244873, 0.42008405923843384, -0.04568621516227722)","(0.7241857647895813, 0.36715167760849, -0.06077181175351143)","(0.7102452516555786, 0.31933099031448364, -0.07074106484651566)","(0.745911717414856, 0.53298020362854, -0.04148212820291519)","(0.7707075476646423, 0.4731304347515106, -0.055226583033800125)","(0.7755628228187561, 0.4287620186805725, -0.06036442518234253)","(0.7706355452537537, 0.38606613874435425, -0.06410446763038635)",NEGATIVE
112,"(0.7066581845283508, 0.6982563734054565, -1.254373529491204e-07)","(0.663569986820221, 0.6570389270782471, -0.008394729346036911)","(0.6328514814376831, 0.5948715209960938, -0.018131086602807045)","(0.6107056140899658, 0.5503181219100952, -0.03081846423447132)","(0.5814015865325928, 0.5194165110588074, -0.0443275161087513)","(0.6670643091201782, 0.5132230520248413, -0.001367441494949162)","(0.6370410919189453, 0.4668637812137604, -0.029982680454850197)","(0.6092405915260315, 0.4795590341091156, -0.05709812790155411)","(0.584850549697876, 0.4992457628250122, -0.07283202558755875)","(0.6929247975349426, 0.49553707242012024, -0.012192996218800545)","(0.6815173625946045, 0.41657450795173645, -0.03244960308074951)","(0.6561130285263062, 0.3723021149635315, -0.05238495022058487)","(0.6272398233413696, 0.3382253646850586, -0.06621655076742172)","(0.7196136713027954, 0.502338171005249, -0.02705949731171131)","(0.7319341897964478, 0.42143726348876953, -0.047004833817481995)","(0.7225468754768372, 0.3710727393627167, -0.06346087157726288)","(0.7056719064712524, 0.3268181085586548, -0.07446504384279251)","(0.7447469830513, 0.5301972031593323, -0.04275675490498543)","(0.7711358070373535, 0.473345011472702, -0.05717536807060242)","(0.7748323678970337, 0.43160298466682434, -0.06376738846302032)","(0.7662218809127808, 0.39200103282928467, -0.06876914948225021)",NEGATIVE
113,"(0.7058039903640747, 0.698786199092865, -1.4128272596281022e-07)","(0.6616750955581665, 0.6581564545631409, -0.007927932776510715)","(0.6317571401596069, 0.5964943766593933, -0.017442284151911736)","(0.6104165315628052, 0.5513378977775574, -0.03019784390926361)","(0.5829002857208252, 0.5179154872894287, -0.04337071627378464)","(0.6635715961456299, 0.5148700475692749, 0.0015658435877412558)","(0.6355704069137573, 0.4683404266834259, -0.027814950793981552)","(0.6095983982086182, 0.4813050627708435, -0.0553436316549778)","(0.5866006016731262, 0.5018371343612671, -0.07085727900266647)","(0.6898001432418823, 0.49725040793418884, -0.009231558069586754)","(0.6803640723228455, 0.41875606775283813, -0.03103204444050789)","(0.6541146039962769, 0.3772440552711487, -0.0512409582734108)","(0.6238054037094116, 0.34844470024108887, -0.06419948488473892)","(0.7169659733772278, 0.5031006336212158, -0.024317212402820587)","(0.7291369438171387, 0.4230113923549652, -0.0444316528737545)","(0.7184038758277893, 0.3734837472438812, -0.06049348786473274)","(0.700240433216095, 0.3317299485206604, -0.07052717357873917)","(0.7423820495605469, 0.529758632183075, -0.040332648903131485)","(0.7675274610519409, 0.4721486568450928, -0.05416027456521988)","(0.7699604034423828, 0.43052899837493896, -0.06053739786148071)","(0.7602078914642334, 0.3920767307281494, -0.06492611765861511)",NEGATIVE
114,"(0.7044904232025146, 0.6996545791625977, -1.4720079377639195e-07)","(0.6604744791984558, 0.6588765382766724, -0.007635551039129496)","(0.6309256553649902, 0.5969640016555786, -0.01687783934175968)","(0.6094672083854675, 0.5529767870903015, -0.02945062518119812)","(0.5796889066696167, 0.5228008031845093, -0.04239474982023239)","(0.6620185375213623, 0.5141602754592896, 0.002682130318135023)","(0.6332477927207947, 0.4689403474330902, -0.02590133249759674)","(0.6077099442481995, 0.4851246774196625, -0.052794285118579865)","(0.5848079919815063, 0.5073079466819763, -0.06793646514415741)","(0.688650369644165, 0.49706608057022095, -0.008325722068548203)","(0.6776405572891235, 0.4193646013736725, -0.029802273958921432)","(0.6493706107139587, 0.37952160835266113, -0.04976581782102585)","(0.6173179149627686, 0.3521454930305481, -0.06255163252353668)","(0.7157677412033081, 0.5034434795379639, -0.023617900907993317)","(0.726658284664154, 0.42408859729766846, -0.04364113509654999)","(0.7138110399246216, 0.376633882522583, -0.05941398814320564)","(0.6937703490257263, 0.3370130658149719, -0.0692572370171547)","(0.7410746216773987, 0.5305101871490479, -0.03983607143163681)","(0.76534104347229, 0.47325828671455383, -0.05361209064722061)","(0.7669122815132141, 0.4318857192993164, -0.060053303837776184)","(0.7561472654342651, 0.393463134765625, -0.06456886976957321)",NEGATIVE
115,"(0.7058480978012085, 0.7001861333847046, -1.5780537410137185e-07)","(0.6612732410430908, 0.6593108773231506, -0.0070769526064395905)","(0.6306896209716797, 0.5971523523330688, -0.016153013333678246)","(0.6085512042045593, 0.5532481670379639, -0.02872561290860176)","(0.5789098739624023, 0.523834764957428, -0.04174691438674927)","(0.6607651114463806, 0.5159786343574524, 0.0033431202173233032)","(0.6317291855812073, 0.47157442569732666, -0.025594567880034447)","(0.6062778830528259, 0.48591598868370056, -0.05277610197663307)","(0.5837777853012085, 0.5068299770355225, -0.06805246323347092)","(0.686917781829834, 0.49879947304725647, -0.007894306443631649)","(0.6750292181968689, 0.4212265908718109, -0.030049830675125122)","(0.6471554636955261, 0.3828110992908478, -0.0499836690723896)","(0.6161141991615295, 0.35744839906692505, -0.062290504574775696)","(0.7141892313957214, 0.5046331882476807, -0.023413728922605515)","(0.7235175371170044, 0.4251445531845093, -0.043606311082839966)","(0.710091233253479, 0.37716615200042725, -0.059144262224435806)","(0.690007746219635, 0.3372613489627838, -0.06857218593358994)","(0.7401209473609924, 0.53080815076828, -0.03986407071352005)","(0.7632903456687927, 0.47372686862945557, -0.05356200411915779)","(0.7642505168914795, 0.4323273003101349, -0.05992139130830765)","(0.7534163594245911, 0.39383918046951294, -0.06420278549194336)",NEGATIVE
116,"(0.7035437226295471, 0.6994306445121765, -1.5909827766336093e-07)","(0.6601307988166809, 0.6591639518737793, -0.006901964545249939)","(0.6305867433547974, 0.5975465774536133, -0.01588803343474865)","(0.6097092628479004, 0.5536590218544006, -0.028136441484093666)","(0.5797397494316101, 0.5249131917953491, -0.04105734825134277)","(0.6623846292495728, 0.5135296583175659, 0.002507996279746294)","(0.6335815191268921, 0.46926262974739075, -0.02510894276201725)","(0.6068978905677795, 0.48439934849739075, -0.051573120057582855)","(0.5830706357955933, 0.506221354007721, -0.0668526366353035)","(0.6880751252174377, 0.49681028723716736, -0.009082270786166191)","(0.6763729453086853, 0.4182032644748688, -0.03071112371981144)","(0.64665687084198, 0.38170814514160156, -0.050952959805727005)","(0.6141051650047302, 0.3591216206550598, -0.0637456551194191)","(0.7147036790847778, 0.5035963654518127, -0.024652259424328804)","(0.7242861986160278, 0.42436057329177856, -0.044401299208402634)","(0.709572970867157, 0.3776024580001831, -0.06041865050792694)","(0.6888993978500366, 0.3389950394630432, -0.07063967734575272)","(0.739890456199646, 0.5309732556343079, -0.0410681776702404)","(0.7631547451019287, 0.4744526445865631, -0.05464496463537216)","(0.7643824815750122, 0.4338127672672272, -0.06118280813097954)","(0.7538658976554871, 0.3958752155303955, -0.06602561473846436)",NEGATIVE
117,"(0.7055329084396362, 0.7004038691520691, -1.7635986182540364e-07)","(0.661329984664917, 0.6593705415725708, -0.007462472189217806)","(0.6313556432723999, 0.5966721773147583, -0.016583289951086044)","(0.6096948981285095, 0.5520004630088806, -0.029079364612698555)","(0.5794891715049744, 0.5221511125564575, -0.04215237870812416)","(0.6626348495483398, 0.5133535861968994, 0.002735336311161518)","(0.6335744857788086, 0.46844685077667236, -0.025903575122356415)","(0.6072121262550354, 0.483022540807724, -0.05296971648931503)","(0.5839786529541016, 0.5038695335388184, -0.06841527670621872)","(0.6889156103134155, 0.49615225195884705, -0.008264866657555103)","(0.676491379737854, 0.4194408655166626, -0.030201438814401627)","(0.6477846503257751, 0.38173043727874756, -0.05016408860683441)","(0.6160974502563477, 0.3568454682826996, -0.0627085492014885)","(0.7164052128791809, 0.5024452805519104, -0.023490212857723236)","(0.7248368263244629, 0.42350974678993225, -0.043358396738767624)","(0.7107185125350952, 0.37721896171569824, -0.05852578952908516)","(0.6902382969856262, 0.33883827924728394, -0.06792407482862473)","(0.7422689199447632, 0.5290820002555847, -0.03972964733839035)","(0.7646113634109497, 0.4727843999862671, -0.05339879170060158)","(0.765373170375824, 0.43227511644363403, -0.05976736173033714)","(0.754750669002533, 0.3941898047924042, -0.0641452744603157)",NEGATIVE
118,"(0.7061803936958313, 0.6974033117294312, -1.5677014175707882e-07)","(0.6631584763526917, 0.657238245010376, -0.00788179226219654)","(0.632157564163208, 0.5941347479820251, -0.017511723563075066)","(0.6092290878295898, 0.5493513345718384, -0.030355673283338547)","(0.5786726474761963, 0.5200126767158508, -0.04391831159591675)","(0.6644154787063599, 0.5103219151496887, 0.0012329333694651723)","(0.6334471106529236, 0.46622493863105774, -0.027569565922021866)","(0.6072655916213989, 0.48090171813964844, -0.055003292858600616)","(0.5844394564628601, 0.5025396943092346, -0.0707721933722496)","(0.6904865503311157, 0.49332335591316223, -0.009874816052615643)","(0.6784576773643494, 0.41549310088157654, -0.032104939222335815)","(0.6490378379821777, 0.3777892589569092, -0.05261172726750374)","(0.6159167885780334, 0.35445636510849, -0.06554946303367615)","(0.7179845571517944, 0.5005438923835754, -0.025095561519265175)","(0.7270756959915161, 0.42029935121536255, -0.04544644057750702)","(0.7121335864067078, 0.3741999566555023, -0.061306990683078766)","(0.6904547214508057, 0.3370862901210785, -0.07114920765161514)","(0.7438167929649353, 0.5287768840789795, -0.04123109206557274)","(0.7676019668579102, 0.47202208638191223, -0.05553588643670082)","(0.7686261534690857, 0.43122807145118713, -0.0622827485203743)","(0.7574694156646729, 0.3932986259460449, -0.06691107898950577)",NEGATIVE
119,"(0.7068873643875122, 0.6964954733848572, -1.3177712787637574e-07)","(0.6633798480033875, 0.6544356942176819, -0.007859577424824238)","(0.6319226026535034, 0.5907384157180786, -0.017286300659179688)","(0.6081531047821045, 0.5448325872421265, -0.02972474694252014)","(0.5776189565658569, 0.5142558217048645, -0.043084610253572464)","(0.6667502522468567, 0.5083717107772827, 0.00018305651610717177)","(0.6359226703643799, 0.46174710988998413, -0.02859809435904026)","(0.608529269695282, 0.47121503949165344, -0.05644979700446129)","(0.5830544233322144, 0.4902968108654022, -0.07258974015712738)","(0.6927809119224548, 0.4912283718585968, -0.010471969842910767)","(0.6803290843963623, 0.41363072395324707, -0.03062635101377964)","(0.6540612578392029, 0.3727119565010071, -0.05048816278576851)","(0.6233333945274353, 0.34524649381637573, -0.06380122154951096)","(0.7204610705375671, 0.49911874532699585, -0.025113768875598907)","(0.7293799519538879, 0.419291615486145, -0.04419183358550072)","(0.7165013551712036, 0.3722178339958191, -0.059182532131671906)","(0.6968591809272766, 0.3332841992378235, -0.06884647905826569)","(0.7462922930717468, 0.5282151699066162, -0.0406758114695549)","(0.7697731256484985, 0.4720180630683899, -0.05461595579981804)","(0.7723761796951294, 0.43055903911590576, -0.06062057241797447)","(0.7638054490089417, 0.3915380835533142, -0.06474696844816208)",NEGATIVE
