,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
144,"(0.6505293846130371, 0.43390291929244995, 4.597729486022217e-08)","(0.616148829460144, 0.4162176847457886, -0.011929593048989773)","(0.5920446515083313, 0.3760305345058441, -0.02141580544412136)","(0.574395477771759, 0.34328898787498474, -0.032398782670497894)","(0.5612316727638245, 0.3281777799129486, -0.042429324239492416)","(0.5993257761001587, 0.29721105098724365, 0.0010405321372672915)","(0.5822626352310181, 0.2680579423904419, -0.02311841957271099)","(0.5759204626083374, 0.28900256752967834, -0.044312987476587296)","(0.5755898952484131, 0.3129193186759949, -0.05533423274755478)","(0.6248947381973267, 0.27489927411079407, -0.0047668772749602795)","(0.6112878918647766, 0.21441590785980225, -0.01766202040016651)","(0.6014492511749268, 0.17721576988697052, -0.03049510531127453)","(0.5926306843757629, 0.140396848320961, -0.03928438574075699)","(0.653567373752594, 0.27387768030166626, -0.015078442171216011)","(0.6604984998703003, 0.20807382464408875, -0.02983730472624302)","(0.6632023453712463, 0.16837020218372345, -0.03989608585834503)","(0.6615918278694153, 0.12982162833213806, -0.04538751766085625)","(0.6807984113693237, 0.2918446958065033, -0.026627875864505768)","(0.6939900517463684, 0.2433963119983673, -0.03567293658852577)","(0.6990082263946533, 0.21096700429916382, -0.03671669587492943)","(0.699576199054718, 0.17876113951206207, -0.036741308867931366)",NEGATIVE
145,"(0.6498677134513855, 0.4366469979286194, 3.736418818789389e-08)","(0.6168820858001709, 0.41942089796066284, -0.011848752386868)","(0.5939447283744812, 0.3808692991733551, -0.021564623340964317)","(0.5780366659164429, 0.3508109152317047, -0.032770492136478424)","(0.5640159845352173, 0.33647042512893677, -0.04308726638555527)","(0.6001512408256531, 0.3006938099861145, 1.848913416324649e-05)","(0.5838428139686584, 0.27150607109069824, -0.02448120340704918)","(0.5789894461631775, 0.29253581166267395, -0.04615255072712898)","(0.5794744491577148, 0.31564393639564514, -0.057496000081300735)","(0.6255438327789307, 0.27849680185317993, -0.006055095698684454)","(0.6121821999549866, 0.21832023561000824, -0.01931348629295826)","(0.6026010513305664, 0.18097668886184692, -0.03299933671951294)","(0.594135046005249, 0.14418260753154755, -0.04253645986318588)","(0.6541035771369934, 0.27730175852775574, -0.016479142010211945)","(0.6610906720161438, 0.21061038970947266, -0.03150457516312599)","(0.6640957593917847, 0.17118491232395172, -0.042194534093141556)","(0.6629374623298645, 0.13303887844085693, -0.04825223609805107)","(0.6814921498298645, 0.2947070002555847, -0.028085216879844666)","(0.6950684785842896, 0.2460872232913971, -0.03728916868567467)","(0.7003209590911865, 0.21395763754844666, -0.038586266338825226)","(0.7010844945907593, 0.18190926313400269, -0.03888021409511566)",NEGATIVE
146,"(0.6513763666152954, 0.4400935173034668, 3.978815144023429e-08)","(0.61766117811203, 0.4229036569595337, -0.0112445168197155)","(0.594828188419342, 0.38486793637275696, -0.020856685936450958)","(0.5799506306648254, 0.3547947108745575, -0.03192448616027832)","(0.5643764734268188, 0.3393975496292114, -0.04215070605278015)","(0.6005671620368958, 0.30485999584198, -0.00022040808107703924)","(0.5845540761947632, 0.27544456720352173, -0.024144882336258888)","(0.5789875984191895, 0.29583361744880676, -0.0452599860727787)","(0.5787284970283508, 0.3190602958202362, -0.05627502128481865)","(0.626171350479126, 0.28257307410240173, -0.006419530604034662)","(0.613189697265625, 0.22137215733528137, -0.019479045644402504)","(0.6032464504241943, 0.1841355562210083, -0.03291691094636917)","(0.594188928604126, 0.14747758209705353, -0.042319681495428085)","(0.6546933650970459, 0.2813500463962555, -0.0167763140052557)","(0.6623550653457642, 0.2135324478149414, -0.0314788892865181)","(0.6650898456573486, 0.1738177388906479, -0.041956596076488495)","(0.663495659828186, 0.1354360282421112, -0.04801139980554581)","(0.6819523572921753, 0.2990012466907501, -0.0282110758125782)","(0.6957421898841858, 0.24985463917255402, -0.03716078773140907)","(0.7010282874107361, 0.2177095115184784, -0.03824248164892197)","(0.7017297744750977, 0.1856628656387329, -0.038477908819913864)",NEGATIVE
147,"(0.6509506702423096, 0.4436279535293579, 4.6757140381714635e-08)","(0.6171826720237732, 0.42535004019737244, -0.011970322579145432)","(0.5941075086593628, 0.3879208266735077, -0.022234845906496048)","(0.5788992047309875, 0.3580850660800934, -0.03391889110207558)","(0.5648300051689148, 0.34232863783836365, -0.04469039663672447)","(0.6001810431480408, 0.3072647750377655, -0.0007208016468212008)","(0.5829409956932068, 0.27976012229919434, -0.025697417557239532)","(0.5785127282142639, 0.30261144042015076, -0.04755792021751404)","(0.5799906849861145, 0.3274521827697754, -0.05887293070554733)","(0.6260151863098145, 0.28486162424087524, -0.006499739829450846)","(0.6129774451255798, 0.2250734269618988, -0.020351305603981018)","(0.6031751036643982, 0.18807175755500793, -0.03431485593318939)","(0.5939958691596985, 0.1516280621290207, -0.04405861720442772)","(0.6546997427940369, 0.2838568389415741, -0.01657984033226967)","(0.6625835299491882, 0.21673056483268738, -0.031818218529224396)","(0.6652037501335144, 0.17707641422748566, -0.04244633764028549)","(0.663443922996521, 0.1389366090297699, -0.04849813133478165)","(0.6817622184753418, 0.3021467626094818, -0.027780277654528618)","(0.6958866119384766, 0.2533125579357147, -0.03693545609712601)","(0.7008993029594421, 0.22106334567070007, -0.03817080333828926)","(0.7013399600982666, 0.1889326274394989, -0.03845904767513275)",NEGATIVE
148,"(0.6524214148521423, 0.44592761993408203, 4.490108551635785e-08)","(0.6182907223701477, 0.42845532298088074, -0.012023352086544037)","(0.5944278836250305, 0.39106833934783936, -0.022241288796067238)","(0.5788031816482544, 0.36055588722229004, -0.033895451575517654)","(0.5656731128692627, 0.34571245312690735, -0.04449319466948509)","(0.6001665592193604, 0.31005576252937317, -0.00019158361828885972)","(0.5827861428260803, 0.281722754240036, -0.024768812581896782)","(0.578721284866333, 0.3057882785797119, -0.046273842453956604)","(0.5808894038200378, 0.3312559127807617, -0.05739161744713783)","(0.6259912848472595, 0.2874361574649811, -0.005879511125385761)","(0.6128106117248535, 0.22768589854240417, -0.01918797940015793)","(0.6029484868049622, 0.19094258546829224, -0.03262261673808098)","(0.5937355756759644, 0.1540611833333969, -0.04206090420484543)","(0.6546167135238647, 0.2862337827682495, -0.015965092927217484)","(0.6623427271842957, 0.21874040365219116, -0.030924132093787193)","(0.6648719310760498, 0.1794636845588684, -0.04151130095124245)","(0.6629694104194641, 0.14128035306930542, -0.047574713826179504)","(0.681765615940094, 0.30434098839759827, -0.02719203010201454)","(0.6960167288780212, 0.2557293772697449, -0.036302611231803894)","(0.7009791731834412, 0.2235419750213623, -0.0377635695040226)","(0.7012626528739929, 0.1913224756717682, -0.03825873136520386)",NEGATIVE
149,"(0.6528889536857605, 0.44593319296836853, 4.045002199859482e-08)","(0.6194590926170349, 0.42959946393966675, -0.010014603845775127)","(0.5966507792472839, 0.3915562033653259, -0.018701067194342613)","(0.582679271697998, 0.3617761433124542, -0.029019182547926903)","(0.5659098029136658, 0.34751296043395996, -0.03846953809261322)","(0.6015481948852539, 0.3108927309513092, 0.0012148701352998614)","(0.5840077996253967, 0.28307193517684937, -0.021349886432290077)","(0.5786705017089844, 0.3033742904663086, -0.041260018944740295)","(0.5791270136833191, 0.32640713453292847, -0.051503513008356094)","(0.6269895434379578, 0.2885659635066986, -0.005213473923504353)","(0.6136687397956848, 0.22826077044010162, -0.017419137060642242)","(0.604376494884491, 0.19172930717468262, -0.02970309741795063)","(0.5960204005241394, 0.15600453317165375, -0.038179829716682434)","(0.6553563475608826, 0.28694868087768555, -0.015740999951958656)","(0.6624592542648315, 0.21943506598472595, -0.029917767271399498)","(0.6650084257125854, 0.18003039062023163, -0.04013526067137718)","(0.6631789803504944, 0.14203089475631714, -0.045947812497615814)","(0.6827157735824585, 0.30421894788742065, -0.027236605063080788)","(0.6968565583229065, 0.2555936574935913, -0.03585880249738693)","(0.7019045352935791, 0.22367915511131287, -0.03705275058746338)","(0.7019333839416504, 0.19209936261177063, -0.03734924644231796)",NEGATIVE
150,"(0.653799831867218, 0.4459466338157654, 6.164568588928887e-08)","(0.6199890375137329, 0.42806679010391235, -0.010408255271613598)","(0.5974729657173157, 0.3895081877708435, -0.019656848162412643)","(0.5833184719085693, 0.35846811532974243, -0.030608272179961205)","(0.5657392144203186, 0.3420470952987671, -0.04066838324069977)","(0.6032745838165283, 0.31048306822776794, 0.0004611564800143242)","(0.5838112235069275, 0.28081032633781433, -0.023259205743670464)","(0.5761029720306396, 0.3002876937389374, -0.043568290770053864)","(0.575509786605835, 0.3238731622695923, -0.05356481671333313)","(0.6288453936576843, 0.288689523935318, -0.005525277927517891)","(0.6170037984848022, 0.22691874206066132, -0.017810335382819176)","(0.6089291572570801, 0.18958866596221924, -0.0290171280503273)","(0.6015276908874512, 0.1528892070055008, -0.03636333718895912)","(0.6571150422096252, 0.2872958183288574, -0.015799611806869507)","(0.6649250388145447, 0.22000643610954285, -0.029738716781139374)","(0.6682264804840088, 0.1802784949541092, -0.03882836177945137)","(0.6669719219207764, 0.14232583343982697, -0.043574754148721695)","(0.6840593814849854, 0.304578572511673, -0.02716643735766411)","(0.6989097595214844, 0.25639599561691284, -0.035553693771362305)","(0.7044751644134521, 0.2243005335330963, -0.036117229610681534)","(0.7051838040351868, 0.19311833381652832, -0.035627178847789764)",NEGATIVE
151,"(0.655759871006012, 0.4422936737537384, 1.627070531640129e-07)","(0.6228473782539368, 0.42906102538108826, -0.0106575358659029)","(0.6000663638114929, 0.3897193372249603, -0.018675874918699265)","(0.5866831541061401, 0.3579293191432953, -0.02739533595740795)","(0.5652562975883484, 0.34946247935295105, -0.03633890673518181)","(0.6057102084159851, 0.3044373691082001, -0.0009544233907945454)","(0.5889495015144348, 0.2851223051548004, -0.017854925245046616)","(0.5776746273040771, 0.2833470106124878, -0.035195738077163696)","(0.5686765909194946, 0.2833740711212158, -0.04610442370176315)","(0.6314626932144165, 0.28345823287963867, -0.00803727563470602)","(0.6225411295890808, 0.21954527497291565, -0.017896579578518867)","(0.6174898147583008, 0.1796736866235733, -0.029346415773034096)","(0.6130778789520264, 0.14473940432071686, -0.037713851779699326)","(0.6590934991836548, 0.28416645526885986, -0.018559446558356285)","(0.6676845550537109, 0.21903572976589203, -0.031970880925655365)","(0.6727139353752136, 0.17922943830490112, -0.042811740189790726)","(0.6732532978057861, 0.14304699003696442, -0.04956898093223572)","(0.6859939098358154, 0.3026368319988251, -0.03003423660993576)","(0.7005606293678284, 0.25419488549232483, -0.039673060178756714)","(0.7074785828590393, 0.2231658548116684, -0.0420081801712513)","(0.70809006690979, 0.19350332021713257, -0.0435352623462677)",NEGATIVE
152,"(0.6626654267311096, 0.44138503074645996, 3.057889728097507e-07)","(0.62762850522995, 0.4279499650001526, -0.012989976443350315)","(0.6012316346168518, 0.39306044578552246, -0.02169150859117508)","(0.5837021470069885, 0.3636733889579773, -0.030123209580779076)","(0.5583314895629883, 0.36048370599746704, -0.03927602246403694)","(0.6040670871734619, 0.29997915029525757, -0.008204691112041473)","(0.5809515714645386, 0.2689911127090454, -0.01926831342279911)","(0.5669265985488892, 0.24822849035263062, -0.031055204570293427)","(0.5560015439987183, 0.22779631614685059, -0.040313802659511566)","(0.633597195148468, 0.278501957654953, -0.013917255215346813)","(0.629357635974884, 0.20953401923179626, -0.02265235409140587)","(0.6290180087089539, 0.16680596768856049, -0.03228815644979477)","(0.628337562084198, 0.1298108696937561, -0.039522577077150345)","(0.6631457209587097, 0.28084564208984375, -0.022001465782523155)","(0.6726028919219971, 0.21723531186580658, -0.033960189670324326)","(0.6792894601821899, 0.1762712001800537, -0.04417283460497856)","(0.6819471716880798, 0.13901148736476898, -0.05100095644593239)","(0.6907134056091309, 0.2999168336391449, -0.03110525570809841)","(0.7046497464179993, 0.25277963280677795, -0.039731863886117935)","(0.7122257351875305, 0.22243443131446838, -0.04204360395669937)","(0.7147810459136963, 0.19361940026283264, -0.04393208771944046)",NEGATIVE
153,"(0.664655864238739, 0.4416566789150238, 3.460140192146355e-07)","(0.6293824911117554, 0.4266202449798584, -0.01487057562917471)","(0.6019057631492615, 0.39534762501716614, -0.0250703115016222)","(0.5830420255661011, 0.3694514036178589, -0.03478243947029114)","(0.5568975806236267, 0.36952394247055054, -0.04563156142830849)","(0.6039208769798279, 0.29560771584510803, -0.01145920716226101)","(0.5797795653343201, 0.25841179490089417, -0.022411232814192772)","(0.5652033686637878, 0.23485881090164185, -0.034210000187158585)","(0.5534138083457947, 0.2111438810825348, -0.04377574101090431)","(0.6349605917930603, 0.27491241693496704, -0.016215428709983826)","(0.6327143907546997, 0.20567813515663147, -0.024462483823299408)","(0.6327728033065796, 0.1617666482925415, -0.03455256670713425)","(0.6323621273040771, 0.12316790223121643, -0.04269958287477493)","(0.6650686264038086, 0.27837812900543213, -0.023276343941688538)","(0.6760053634643555, 0.2143743634223938, -0.034663621336221695)","(0.6821257472038269, 0.17324325442314148, -0.04504881799221039)","(0.6848793625831604, 0.13596835732460022, -0.05259963870048523)","(0.6926082372665405, 0.2975931465625763, -0.031529542058706284)","(0.7071876525878906, 0.251156747341156, -0.04023014008998871)","(0.7151010036468506, 0.22171518206596375, -0.042646683752536774)","(0.7189458012580872, 0.19336244463920593, -0.044917888939380646)",NEGATIVE
154,"(0.6661036014556885, 0.4418574273586273, 3.4335559462306264e-07)","(0.6311444044113159, 0.42579811811447144, -0.014168087393045425)","(0.6027001142501831, 0.39550453424453735, -0.023995010182261467)","(0.582605242729187, 0.3718944787979126, -0.03359978273510933)","(0.5558954477310181, 0.3735283613204956, -0.04444153979420662)","(0.6052881479263306, 0.2955456078052521, -0.010636814869940281)","(0.5804385542869568, 0.25798499584198, -0.02129121497273445)","(0.5654610395431519, 0.2339870035648346, -0.03277689218521118)","(0.5532910227775574, 0.20985209941864014, -0.04220149666070938)","(0.6360589861869812, 0.2747170031070709, -0.015800034627318382)","(0.6329706311225891, 0.20480087399482727, -0.02436693012714386)","(0.6326344609260559, 0.1602438986301422, -0.03459715098142624)","(0.6318821310997009, 0.12122656404972076, -0.042751286178827286)","(0.6662857532501221, 0.2781212627887726, -0.023205243051052094)","(0.6767910122871399, 0.21382758021354675, -0.03485710546374321)","(0.6827213764190674, 0.17229284346103668, -0.045243848115205765)","(0.6853271126747131, 0.13452258706092834, -0.05266790837049484)","(0.6941676735877991, 0.29730844497680664, -0.03173210471868515)","(0.7085142731666565, 0.24999648332595825, -0.04021849110722542)","(0.7166426777839661, 0.22024299204349518, -0.04231033846735954)","(0.7209486961364746, 0.19147318601608276, -0.04436677321791649)",NEGATIVE
155,"(0.6663516759872437, 0.44387590885162354, 3.4169855211985123e-07)","(0.6319348216056824, 0.42688220739364624, -0.013488388620316982)","(0.6026906967163086, 0.3958389163017273, -0.02274364046752453)","(0.581099271774292, 0.37362900376319885, -0.032043639570474625)","(0.5542926788330078, 0.37822604179382324, -0.04267246276140213)","(0.6062160730361938, 0.29778915643692017, -0.008932678028941154)","(0.5810427665710449, 0.2616426944732666, -0.01901395432651043)","(0.5656838417053223, 0.23833438754081726, -0.030208926647901535)","(0.5533091425895691, 0.2147108018398285, -0.03955335542559624)","(0.6365097165107727, 0.2765253484249115, -0.014582980424165726)","(0.6328197717666626, 0.20615744590759277, -0.02308843284845352)","(0.6318580508232117, 0.16098813712596893, -0.03326885774731636)","(0.6305764317512512, 0.12160973250865936, -0.041290923953056335)","(0.6666963696479797, 0.27930042147636414, -0.02250652387738228)","(0.6766120791435242, 0.21431711316108704, -0.03419944643974304)","(0.682178795337677, 0.17230652272701263, -0.04476986452937126)","(0.6844907999038696, 0.1343170553445816, -0.05220858380198479)","(0.6947374939918518, 0.29821670055389404, -0.03152501583099365)","(0.7089900374412537, 0.2506120800971985, -0.03973149135708809)","(0.7172755002975464, 0.2205224335193634, -0.041728317737579346)","(0.72164386510849, 0.1917302906513214, -0.04378503933548927)",NEGATIVE
156,"(0.6667864918708801, 0.44667765498161316, 3.2722289233788615e-07)","(0.6321473717689514, 0.4291938841342926, -0.012732689268887043)","(0.6024346947669983, 0.3974984884262085, -0.021543310955166817)","(0.5801385045051575, 0.3759705722332001, -0.030625583603978157)","(0.5526717901229858, 0.3796114921569824, -0.04109947383403778)","(0.6069990992546082, 0.3002766966819763, -0.0075370874255895615)","(0.5818244814872742, 0.26534178853034973, -0.01789766550064087)","(0.5660714507102966, 0.2429468333721161, -0.02947824075818062)","(0.5532705783843994, 0.2198227047920227, -0.03900357708334923)","(0.6371088027954102, 0.27891069650650024, -0.013670792803168297)","(0.6329938769340515, 0.2083457112312317, -0.022294064983725548)","(0.6318729519844055, 0.16282011568546295, -0.032643962651491165)","(0.630723237991333, 0.12305277585983276, -0.04072687402367592)","(0.6672974824905396, 0.2814513146877289, -0.02212304249405861)","(0.6768596172332764, 0.21594011783599854, -0.03392094373703003)","(0.6824416518211365, 0.1738164871931076, -0.04436899349093437)","(0.6847661137580872, 0.13556472957134247, -0.051635511219501495)","(0.6954461336135864, 0.30041947960853577, -0.03163830190896988)","(0.7094181776046753, 0.252424031496048, -0.0397726446390152)","(0.7178864479064941, 0.22210821509361267, -0.04144955798983574)","(0.7224658727645874, 0.19307029247283936, -0.043237876147031784)",NEGATIVE
