,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(0.25086644291877747, 0.8184328079223633, 3.764011466955708e-07)","(0.2868865728378296, 0.7728736996650696, -0.0073211886920034885)","(0.3080637454986572, 0.700454592704773, -0.011190012097358704)","(0.3353489935398102, 0.6509424448013306, -0.01766364462673664)","(0.365447998046875, 0.6234122514724731, -0.024196643382310867)","(0.266177773475647, 0.6438655853271484, 0.003949831239879131)","(0.28767409920692444, 0.5976994633674622, -0.010827413760125637)","(0.30727872252464294, 0.568231463432312, -0.025280747562646866)","(0.3264780640602112, 0.5440764427185059, -0.03595416992902756)","(0.24134528636932373, 0.6358581781387329, -0.005428537726402283)","(0.2369164377450943, 0.5580587387084961, -0.019419893622398376)","(0.2489720582962036, 0.510828971862793, -0.03068501316010952)","(0.26576101779937744, 0.4725911021232605, -0.038449350744485855)","(0.22044065594673157, 0.6459938287734985, -0.018238268792629242)","(0.21046356856822968, 0.568784773349762, -0.03731575608253479)","(0.22756069898605347, 0.5246440172195435, -0.048187777400016785)","(0.24973124265670776, 0.48970866203308105, -0.05399499088525772)","(0.20366129279136658, 0.6686976552009583, -0.03205414488911629)","(0.20164138078689575, 0.6129174828529358, -0.049755506217479706)","(0.2169789969921112, 0.5785782337188721, -0.05647716298699379)","(0.2372824251651764, 0.5504703521728516, -0.06031237542629242)",NEGATIVE
94,"(0.2511802017688751, 0.8197336792945862, 3.290016934442974e-07)","(0.28768736124038696, 0.7726022601127625, -0.003731327597051859)","(0.307088166475296, 0.6995631456375122, -0.006798563990741968)","(0.3330024480819702, 0.6484966278076172, -0.013349715620279312)","(0.3629745543003082, 0.6192970871925354, -0.020070647820830345)","(0.2641845941543579, 0.6445091366767883, 0.007117694243788719)","(0.2857055366039276, 0.6030688285827637, -0.008042545057833195)","(0.30856287479400635, 0.5825944542884827, -0.02271132543683052)","(0.33024540543556213, 0.5683882832527161, -0.0330485999584198)","(0.24111978709697723, 0.6375848054885864, -0.004120607394725084)","(0.2369864583015442, 0.5580302476882935, -0.017422763630747795)","(0.25179028511047363, 0.511313796043396, -0.02827427163720131)","(0.2705014646053314, 0.47642865777015686, -0.0359056293964386)","(0.2209659069776535, 0.6481993198394775, -0.018665162846446037)","(0.20888616144657135, 0.5695801973342896, -0.037228722125291824)","(0.22808824479579926, 0.5266997218132019, -0.04799748957157135)","(0.25168511271476746, 0.4951778054237366, -0.05381045490503311)","(0.20458897948265076, 0.6704894304275513, -0.03385550528764725)","(0.20090673863887787, 0.6127580404281616, -0.050747018307447433)","(0.21696604788303375, 0.5792186856269836, -0.056642018258571625)","(0.2379075139760971, 0.5540004968643188, -0.06006786599755287)",NEGATIVE
95,"(0.2526947855949402, 0.8207502365112305, 2.8823120601373375e-07)","(0.28726640343666077, 0.7725932002067566, -0.0028507867828011513)","(0.30418145656585693, 0.7006972432136536, -0.0060898796655237675)","(0.3253965973854065, 0.6499369740486145, -0.012937112711369991)","(0.3499196171760559, 0.615321934223175, -0.019674601033329964)","(0.2608616352081299, 0.6424519419670105, 0.005974635947495699)","(0.2851109802722931, 0.6020190715789795, -0.012042706832289696)","(0.31217634677886963, 0.5902360677719116, -0.028101732954382896)","(0.3360324501991272, 0.5877642631530762, -0.03816184401512146)","(0.23898936808109283, 0.6376307606697083, -0.0053746821358799934)","(0.23760569095611572, 0.5592911839485168, -0.020127570256590843)","(0.2562861442565918, 0.5147482752799988, -0.03159481659531593)","(0.2775462567806244, 0.483856201171875, -0.03928345441818237)","(0.2198505997657776, 0.6495099067687988, -0.020008133724331856)","(0.20976194739341736, 0.5700307488441467, -0.03903939202427864)","(0.23145008087158203, 0.5258093476295471, -0.04992500692605972)","(0.25661587715148926, 0.49452394247055054, -0.05565401166677475)","(0.20470793545246124, 0.6728082299232483, -0.035200923681259155)","(0.20093277096748352, 0.6150229573249817, -0.05238867923617363)","(0.21752044558525085, 0.580212414264679, -0.05844399705529213)","(0.23891179263591766, 0.5543516874313354, -0.061668138951063156)",NEGATIVE
96,"(0.2553480267524719, 0.8217248916625977, 2.4413316168647725e-07)","(0.28899461030960083, 0.7761448621749878, -0.0028867123182862997)","(0.3044213652610779, 0.7034374475479126, -0.00534138735383749)","(0.3238597810268402, 0.6521234512329102, -0.011147293262183666)","(0.3473760187625885, 0.6179652810096741, -0.016784748062491417)","(0.2609325051307678, 0.6420900225639343, 0.006281680893152952)","(0.284855455160141, 0.603966474533081, -0.010399998165667057)","(0.3126312494277954, 0.5939357876777649, -0.025696830824017525)","(0.3376573324203491, 0.5918059349060059, -0.03560889884829521)","(0.23919126391410828, 0.6383240222930908, -0.004281517583876848)","(0.23737330734729767, 0.5616655349731445, -0.018952658399939537)","(0.2577246129512787, 0.5231528878211975, -0.0299531277269125)","(0.281319797039032, 0.49848705530166626, -0.03708408400416374)","(0.22018517553806305, 0.6500981450080872, -0.017975587397813797)","(0.20953312516212463, 0.5708030462265015, -0.03657909110188484)","(0.23201137781143188, 0.5293422341346741, -0.0473201721906662)","(0.258053183555603, 0.5017476081848145, -0.05293966457247734)","(0.205524280667305, 0.672261655330658, -0.032237205654382706)","(0.20152728259563446, 0.6137540340423584, -0.04924118146300316)","(0.21830016374588013, 0.5800879001617432, -0.05576566234230995)","(0.24011889100074768, 0.555942177772522, -0.0593978613615036)",NEGATIVE
97,"(0.25645431876182556, 0.8202827572822571, 2.3847275087973685e-07)","(0.2898024022579193, 0.7743585109710693, -0.004665651358664036)","(0.3055076003074646, 0.7023035287857056, -0.007691180799156427)","(0.3246951401233673, 0.651620626449585, -0.0136060556396842)","(0.3476249873638153, 0.6185093522071838, -0.01939214952290058)","(0.2625492811203003, 0.6419005990028381, 0.0041817654855549335)","(0.2867541015148163, 0.6051684021949768, -0.01355663314461708)","(0.31406599283218384, 0.5976491570472717, -0.029566992074251175)","(0.3383938670158386, 0.597773015499115, -0.03957201912999153)","(0.24014079570770264, 0.6386682391166687, -0.005222748965024948)","(0.24033582210540771, 0.5643995404243469, -0.020371418446302414)","(0.2598533630371094, 0.5286035537719727, -0.03142120689153671)","(0.2829528748989105, 0.5061740875244141, -0.03827012702822685)","(0.2205810248851776, 0.6510108113288879, -0.017894607037305832)","(0.21084249019622803, 0.575043797492981, -0.03640276566147804)","(0.22845150530338287, 0.5338340997695923, -0.0472550243139267)","(0.25048547983169556, 0.5050106048583984, -0.05280069261789322)","(0.20538553595542908, 0.6740418076515198, -0.031246621161699295)","(0.2029852271080017, 0.6160099506378174, -0.0471854992210865)","(0.2176867425441742, 0.5827493071556091, -0.05293556675314903)","(0.23726046085357666, 0.558102011680603, -0.05600472912192345)",NEGATIVE
98,"(0.2559780478477478, 0.8188376426696777, 2.7585039674704603e-07)","(0.28891950845718384, 0.7744575142860413, -0.005526408553123474)","(0.30460280179977417, 0.7021619081497192, -0.009192592464387417)","(0.3231620192527771, 0.6523577570915222, -0.015575790777802467)","(0.3453373908996582, 0.6188088059425354, -0.02155596949160099)","(0.2612682282924652, 0.6414055228233337, 0.0028700027614831924)","(0.28510358929634094, 0.6020529866218567, -0.015281314961612225)","(0.3135896623134613, 0.5940369963645935, -0.03130442649126053)","(0.3386617600917816, 0.5943679809570312, -0.04117734730243683)","(0.2389066219329834, 0.6382113099098206, -0.006064286455512047)","(0.23861925303936005, 0.5637227892875671, -0.020814767107367516)","(0.2577476501464844, 0.525485634803772, -0.031641148030757904)","(0.27940666675567627, 0.5006272196769714, -0.03852682560682297)","(0.21944275498390198, 0.6508780121803284, -0.018309742212295532)","(0.20852138102054596, 0.5744560956954956, -0.03649647906422615)","(0.22661638259887695, 0.5326945781707764, -0.04683519899845123)","(0.2483040988445282, 0.5034217834472656, -0.052103351801633835)","(0.2044634222984314, 0.6745591759681702, -0.031320720911026)","(0.20206914842128754, 0.6169326901435852, -0.04690767824649811)","(0.21628481149673462, 0.5832687616348267, -0.05230212211608887)","(0.2347516119480133, 0.5574360489845276, -0.055118661373853683)",NEGATIVE
99,"(0.25461545586586, 0.8202193975448608, 2.9825406500094687e-07)","(0.2883273959159851, 0.7732552886009216, -0.004514732398092747)","(0.30453526973724365, 0.7002402544021606, -0.008020708337426186)","(0.32515692710876465, 0.6475200653076172, -0.014704310335218906)","(0.34767138957977295, 0.609220564365387, -0.021475903689861298)","(0.2606256604194641, 0.6454535722732544, 0.007698716130107641)","(0.2808592915534973, 0.6072864532470703, -0.008702300488948822)","(0.30500900745391846, 0.5888005495071411, -0.024751465767621994)","(0.32746994495391846, 0.5777785778045654, -0.03538478538393974)","(0.23754502832889557, 0.6408450603485107, -0.0026469265576452017)","(0.23123814165592194, 0.564527153968811, -0.01674293354153633)","(0.24815331399440765, 0.5222567319869995, -0.028218062594532967)","(0.26908254623413086, 0.49304282665252686, -0.03568815067410469)","(0.21777036786079407, 0.6522778868675232, -0.016460411250591278)","(0.205709770321846, 0.5743772983551025, -0.03518126159906387)","(0.225873202085495, 0.5307193994522095, -0.04563036561012268)","(0.2502143085002899, 0.49936896562576294, -0.05080211162567139)","(0.2020263522863388, 0.6749106049537659, -0.030932990834116936)","(0.19740557670593262, 0.6171374917030334, -0.04732547327876091)","(0.21318835020065308, 0.5825995206832886, -0.05245906859636307)","(0.23379381000995636, 0.5566413998603821, -0.05493968352675438)",NEGATIVE
100,"(0.25138288736343384, 0.8218871355056763, 3.379379052148579e-07)","(0.2863694131374359, 0.7737943530082703, -0.004858164582401514)","(0.30610784888267517, 0.7022676467895508, -0.008481832221150398)","(0.3302324116230011, 0.6529316902160645, -0.015333777293562889)","(0.3571498990058899, 0.6218441724777222, -0.0225085262209177)","(0.26131248474121094, 0.6471144556999207, 0.006267297547310591)","(0.28174829483032227, 0.6062881946563721, -0.010028962977230549)","(0.30478373169898987, 0.5843207240104675, -0.026286816224455833)","(0.3279264569282532, 0.5683541297912598, -0.03763705864548683)","(0.2369617074728012, 0.6412217020988464, -0.004376406315714121)","(0.23212702572345734, 0.5653311014175415, -0.01835261471569538)","(0.24523019790649414, 0.520003616809845, -0.030622735619544983)","(0.2638605237007141, 0.4845232367515564, -0.03934144973754883)","(0.21580193936824799, 0.6516748666763306, -0.018328353762626648)","(0.2060839980840683, 0.5752233266830444, -0.03674975037574768)","(0.22299155592918396, 0.5317808985710144, -0.04808281362056732)","(0.24518057703971863, 0.4980505108833313, -0.05449313670396805)","(0.19880986213684082, 0.6739066243171692, -0.03307643532752991)","(0.19668230414390564, 0.616837203502655, -0.04933610558509827)","(0.2117336243391037, 0.5831916332244873, -0.05492347851395607)","(0.23183956742286682, 0.5567443370819092, -0.05812787264585495)",NEGATIVE
101,"(0.24881185591220856, 0.8221981525421143, 3.697457486850908e-07)","(0.28440868854522705, 0.7748722434043884, -0.005311133805662394)","(0.304526150226593, 0.7031477689743042, -0.008987854234874249)","(0.3302668631076813, 0.6536376476287842, -0.015751929953694344)","(0.3591949939727783, 0.6241003274917603, -0.022769657894968987)","(0.2619771957397461, 0.6482521295547485, 0.005906553007662296)","(0.2829641103744507, 0.6060050129890442, -0.009067520499229431)","(0.303816556930542, 0.5788475871086121, -0.02415306866168976)","(0.32534360885620117, 0.5581647753715515, -0.035100728273391724)","(0.23678402602672577, 0.6404954195022583, -0.004551066551357508)","(0.2312345802783966, 0.5641903877258301, -0.017938997596502304)","(0.2435624897480011, 0.5180788636207581, -0.029351571574807167)","(0.2617909610271454, 0.48177388310432434, -0.03750234097242355)","(0.21522966027259827, 0.6505085229873657, -0.018269233405590057)","(0.2041218876838684, 0.5750746130943298, -0.03646938502788544)","(0.22051839530467987, 0.5332657098770142, -0.04693010076880455)","(0.2426794469356537, 0.5010602474212646, -0.052702125161886215)","(0.19811759889125824, 0.6727819442749023, -0.03284401074051857)","(0.1963302046060562, 0.6156577467918396, -0.04924188181757927)","(0.21191133558750153, 0.5827854871749878, -0.054610319435596466)","(0.23241367936134338, 0.5575146675109863, -0.05762472748756409)",NEGATIVE
102,"(0.24919313192367554, 0.8214349746704102, 3.7890208659518976e-07)","(0.2839507758617401, 0.7758689522743225, -0.006778201088309288)","(0.30358609557151794, 0.702723503112793, -0.011166105978190899)","(0.3297910690307617, 0.6524063348770142, -0.01820417307317257)","(0.3600013256072998, 0.6246063113212585, -0.025406474247574806)","(0.26191064715385437, 0.6470917463302612, 0.0029667476192116737)","(0.28143441677093506, 0.6054555773735046, -0.012397515587508678)","(0.30206653475761414, 0.5792664885520935, -0.027455564588308334)","(0.3232231140136719, 0.5596455335617065, -0.0383913628757)","(0.23625324666500092, 0.6398633122444153, -0.0066473097540438175)","(0.23123037815093994, 0.562770426273346, -0.02039583958685398)","(0.2448352426290512, 0.5163643956184387, -0.03144488483667374)","(0.26357269287109375, 0.4801238179206848, -0.03931903839111328)","(0.21422556042671204, 0.6504994034767151, -0.019491994753479958)","(0.2028561532497406, 0.5739344358444214, -0.03828756511211395)","(0.21935629844665527, 0.5326532125473022, -0.048668865114450455)","(0.2411423921585083, 0.5015164017677307, -0.05431842803955078)","(0.19636845588684082, 0.674012303352356, -0.0332469716668129)","(0.19419389963150024, 0.6180746555328369, -0.050413575023412704)","(0.21005891263484955, 0.585618257522583, -0.056215181946754456)","(0.23071682453155518, 0.5607743263244629, -0.05951007455587387)",NEGATIVE
103,"(0.24823717772960663, 0.8232312798500061, 3.8755928244427196e-07)","(0.28335267305374146, 0.7762895226478577, -0.0075056422501802444)","(0.3036448657512665, 0.7038229703903198, -0.012826159596443176)","(0.32986247539520264, 0.6534736752510071, -0.020666996017098427)","(0.3598952889442444, 0.6244930624961853, -0.028756361454725266)","(0.2614368200302124, 0.6485254764556885, 0.00114783039316535)","(0.2819831669330597, 0.6057786345481873, -0.015424611046910286)","(0.30374979972839355, 0.5786415338516235, -0.03125791251659393)","(0.3257814645767212, 0.5579808354377747, -0.042593661695718765)","(0.23619291186332703, 0.641290009021759, -0.008526336401700974)","(0.23120719194412231, 0.5629459023475647, -0.02338205836713314)","(0.2447912096977234, 0.5156985521316528, -0.035107698291540146)","(0.262967586517334, 0.4782122075557709, -0.04332413524389267)","(0.21438093483448029, 0.6520208120346069, -0.021412622183561325)","(0.20309379696846008, 0.5741093754768372, -0.04113229364156723)","(0.2204602062702179, 0.532451868057251, -0.05171249061822891)","(0.24252915382385254, 0.5006283521652222, -0.05725942924618721)","(0.19653716683387756, 0.6757789850234985, -0.0352216474711895)","(0.19342295825481415, 0.6193762421607971, -0.052904754877090454)","(0.20941852033138275, 0.586590051651001, -0.05864259973168373)","(0.23012568056583405, 0.5613183379173279, -0.06171669811010361)",NEGATIVE
104,"(0.24757596850395203, 0.822860062122345, 3.840732745175046e-07)","(0.28268638253211975, 0.7760642170906067, -0.007487878203392029)","(0.30330806970596313, 0.7030206918716431, -0.012374751269817352)","(0.3295402526855469, 0.6529278755187988, -0.019732149317860603)","(0.3594202995300293, 0.6245008707046509, -0.027386797592043877)","(0.26198527216911316, 0.6465706825256348, 0.0014779820339754224)","(0.2829018235206604, 0.6044244766235352, -0.014450382441282272)","(0.3038964569568634, 0.577142596244812, -0.029911376535892487)","(0.32490915060043335, 0.5557299256324768, -0.04115580767393112)","(0.23620523512363434, 0.6394397616386414, -0.008160797879099846)","(0.2316998541355133, 0.5611539483070374, -0.022609349340200424)","(0.24529553949832916, 0.5146453380584717, -0.034137047827243805)","(0.26321738958358765, 0.47759324312210083, -0.04226306825876236)","(0.214145690202713, 0.6507091522216797, -0.02100161463022232)","(0.20359650254249573, 0.5727576017379761, -0.04066150635480881)","(0.22181087732315063, 0.5313636064529419, -0.051388438791036606)","(0.24431945383548737, 0.49968641996383667, -0.057068902999162674)","(0.19615796208381653, 0.675138533115387, -0.03473396226763725)","(0.19384735822677612, 0.6180634498596191, -0.05261384695768356)","(0.2106958031654358, 0.5860114097595215, -0.058473724871873856)","(0.23193033039569855, 0.5618195533752441, -0.06165182963013649)",NEGATIVE
105,"(0.24755290150642395, 0.8231884837150574, 3.699076671637158e-07)","(0.2826637923717499, 0.7761169075965881, -0.005994850303977728)","(0.3031196594238281, 0.7033082246780396, -0.010366673581302166)","(0.32899293303489685, 0.6530172824859619, -0.01751195639371872)","(0.3586589992046356, 0.6241491436958313, -0.024907981976866722)","(0.26155123114585876, 0.6476409435272217, 0.0026971199549734592)","(0.28298741579055786, 0.6045026779174805, -0.012985787354409695)","(0.30469027161598206, 0.5787381529808044, -0.027942685410380363)","(0.3263024687767029, 0.5592843294143677, -0.038760874420404434)","(0.2366296648979187, 0.6407614946365356, -0.007636053021997213)","(0.23212873935699463, 0.56050705909729, -0.0220310278236866)","(0.24591857194900513, 0.5136178731918335, -0.03346249833703041)","(0.26401397585868835, 0.4768785536289215, -0.041443534195423126)","(0.2150801718235016, 0.6518541574478149, -0.021051717922091484)","(0.20415206253528595, 0.5725054740905762, -0.040942929685115814)","(0.22324255108833313, 0.5308485627174377, -0.051846086978912354)","(0.2465173453092575, 0.4991806745529175, -0.057549066841602325)","(0.19762426614761353, 0.6753778457641602, -0.03515732288360596)","(0.1957312673330307, 0.6181108355522156, -0.05325592681765556)","(0.2125287503004074, 0.5857186317443848, -0.05932256951928139)","(0.23365284502506256, 0.5608755946159363, -0.06264127790927887)",NEGATIVE
