,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.21287697553634644, 0.3358510732650757, -4.443641046236735e-07)","(0.28846052289009094, 0.376223623752594, -0.015538714826107025)","(0.3573874533176422, 0.4367583394050598, -0.03352748230099678)","(0.41944757103919983, 0.46168094873428345, -0.05540313199162483)","(0.47533881664276123, 0.46965476870536804, -0.07802615314722061)","(0.3231458067893982, 0.5978885889053345, -0.02282499149441719)","(0.3816474378108978, 0.6860127449035645, -0.05211454629898071)","(0.41350236535072327, 0.7450439929962158, -0.0721290335059166)","(0.4384859800338745, 0.798236608505249, -0.08885357528924942)","(0.27579134702682495, 0.6143627762794495, -0.03494648635387421)","(0.3693085014820099, 0.5935223698616028, -0.07826574891805649)","(0.3666646480560303, 0.5043320655822754, -0.0851355567574501)","(0.34258192777633667, 0.46058398485183716, -0.08320251107215881)","(0.2330646812915802, 0.5940836071968079, -0.05042063072323799)","(0.3258015811443329, 0.5581580400466919, -0.08968453854322433)","(0.3234569728374481, 0.4831051528453827, -0.07589549571275711)","(0.3022828698158264, 0.445854127407074, -0.059730760753154755)","(0.19838955998420715, 0.5517506003379822, -0.06864725798368454)","(0.27493977546691895, 0.5335916876792908, -0.09592024236917496)","(0.3008957505226135, 0.47784125804901123, -0.08761733025312424)","(0.30563265085220337, 0.4366965889930725, -0.07635242491960526)",NEGATIVE
109,"(0.20856010913848877, 0.33334803581237793, -4.300409273128025e-07)","(0.28807568550109863, 0.377394437789917, -0.016087565571069717)","(0.3554118275642395, 0.4360087215900421, -0.03523912653326988)","(0.41600504517555237, 0.4608871638774872, -0.058538395911455154)","(0.47144007682800293, 0.4679110050201416, -0.08240662515163422)","(0.3214323818683624, 0.5972007513046265, -0.021702798083424568)","(0.381411075592041, 0.6816628575325012, -0.05114751309156418)","(0.41394394636154175, 0.7384468913078308, -0.07130876928567886)","(0.4393278658390045, 0.7905598878860474, -0.08815650641918182)","(0.2726970911026001, 0.6134207248687744, -0.03409096971154213)","(0.3673352301120758, 0.5936864018440247, -0.07667337357997894)","(0.36509281396865845, 0.5065157413482666, -0.08326161652803421)","(0.3411196172237396, 0.46523934602737427, -0.08157691359519958)","(0.2296103835105896, 0.5928186774253845, -0.05017203465104103)","(0.3237246870994568, 0.5585530400276184, -0.08922410756349564)","(0.32259756326675415, 0.4851253032684326, -0.07530036568641663)","(0.3016342222690582, 0.4482167959213257, -0.059179745614528656)","(0.1951010376214981, 0.5500354766845703, -0.06917013227939606)","(0.27250659465789795, 0.5327291488647461, -0.09613923728466034)","(0.29936808347702026, 0.4785636365413666, -0.08788909018039703)","(0.3047097325325012, 0.43694865703582764, -0.076846182346344)",NEGATIVE
110,"(0.19762971997261047, 0.3277854919433594, -4.4568082557816524e-07)","(0.2816023826599121, 0.3770843744277954, -0.015312174335122108)","(0.3512515425682068, 0.4377358555793762, -0.034155864268541336)","(0.4131688177585602, 0.4671304225921631, -0.05726547911763191)","(0.4702209234237671, 0.47872185707092285, -0.08078775554895401)","(0.31433868408203125, 0.5951381921768188, -0.01654551550745964)","(0.38585013151168823, 0.6618985533714294, -0.04661646857857704)","(0.42460471391677856, 0.712035059928894, -0.0683831200003624)","(0.4549322724342346, 0.7617413997650146, -0.0860462486743927)","(0.2671075463294983, 0.6106100082397461, -0.03029826283454895)","(0.3633323907852173, 0.5992817282676697, -0.07341420650482178)","(0.357687771320343, 0.5175391435623169, -0.08248751610517502)","(0.3306480646133423, 0.4761335253715515, -0.08186601102352142)","(0.22548165917396545, 0.5908102989196777, -0.047888804227113724)","(0.31925860047340393, 0.5604045987129211, -0.0866164118051529)","(0.3174036741256714, 0.4908260703086853, -0.07404419779777527)","(0.2949182987213135, 0.45448270440101624, -0.058326441794633865)","(0.19279547035694122, 0.5487675666809082, -0.06843005120754242)","(0.27117788791656494, 0.5328157544136047, -0.09347470849752426)","(0.29403477907180786, 0.4793393611907959, -0.08441514521837234)","(0.29401543736457825, 0.4376673102378845, -0.07285606116056442)",NEGATIVE
111,"(0.18961961567401886, 0.31993353366851807, -8.349782092409441e-07)","(0.28343039751052856, 0.38836193084716797, -0.01300927996635437)","(0.3455389440059662, 0.4521653652191162, -0.03288229554891586)","(0.4068763256072998, 0.48309746384620667, -0.05725402757525444)","(0.4624573290348053, 0.48569345474243164, -0.07776600122451782)","(0.2794169783592224, 0.6152009963989258, -0.005124920979142189)","(0.37538424134254456, 0.5973845720291138, -0.04145539179444313)","(0.36566928029060364, 0.526427686214447, -0.06787647306919098)","(0.3400164246559143, 0.5027535557746887, -0.08325851708650589)","(0.24116408824920654, 0.617723286151886, -0.016835134476423264)","(0.3544129431247711, 0.5829461812973022, -0.05237802490592003)","(0.3431645631790161, 0.5083041191101074, -0.06354270130395889)","(0.3129735291004181, 0.4889254570007324, -0.06719119101762772)","(0.20815077424049377, 0.5920932292938232, -0.033168476074934006)","(0.3151940107345581, 0.5554975271224976, -0.06572208553552628)","(0.31185001134872437, 0.48776036500930786, -0.05707709863781929)","(0.28564900159835815, 0.4654337465763092, -0.04511724039912224)","(0.18530526757240295, 0.5501969456672668, -0.052084606140851974)","(0.2688283622264862, 0.5319879055023193, -0.06873615831136703)","(0.28842535614967346, 0.4822152256965637, -0.05937977880239487)","(0.27904823422431946, 0.45069271326065063, -0.048189640045166016)",NEGATIVE
112,"(0.20776459574699402, 0.32882004976272583, -7.646402195859991e-07)","(0.28737834095954895, 0.37897345423698425, -0.009855308569967747)","(0.34965944290161133, 0.451171875, -0.024844149127602577)","(0.40176913142204285, 0.4895281195640564, -0.044613029807806015)","(0.45159247517585754, 0.5017364621162415, -0.06247074902057648)","(0.29148241877555847, 0.6063194274902344, 0.005256714764982462)","(0.3734000325202942, 0.5963375568389893, -0.030780907720327377)","(0.4200596511363983, 0.5527344346046448, -0.06192192807793617)","(0.4524232745170593, 0.5144748091697693, -0.08135144412517548)","(0.25536587834358215, 0.6171751618385315, -0.008981380611658096)","(0.35479938983917236, 0.5903260707855225, -0.04307404160499573)","(0.34432512521743774, 0.5080973505973816, -0.055337853729724884)","(0.3151041269302368, 0.46985524892807007, -0.058894604444503784)","(0.21849992871284485, 0.5987939238548279, -0.028549816459417343)","(0.3120194375514984, 0.5693685412406921, -0.05920150503516197)","(0.30558502674102783, 0.49132707715034485, -0.04927613586187363)","(0.28039151430130005, 0.45714229345321655, -0.037254076451063156)","(0.1846540868282318, 0.5581287145614624, -0.05111030489206314)","(0.2618049085140228, 0.5418290495872498, -0.07130341976881027)","(0.2813204824924469, 0.4830518662929535, -0.062401074916124344)","(0.27933257818222046, 0.4438213109970093, -0.05163594335317612)",NEGATIVE
113,"(0.2143535315990448, 0.3296270966529846, -7.191337090262095e-07)","(0.28601858019828796, 0.3719409704208374, -0.013996994122862816)","(0.3488684296607971, 0.444146990776062, -0.028331860899925232)","(0.40027913451194763, 0.48221954703330994, -0.046516891568899155)","(0.4491354823112488, 0.48982834815979004, -0.06274020671844482)","(0.3073147237300873, 0.5925705432891846, 0.0028395438566803932)","(0.377789169549942, 0.5853416323661804, -0.03270215541124344)","(0.41941171884536743, 0.5411732792854309, -0.06309006363153458)","(0.4525569677352905, 0.5045294165611267, -0.08207568526268005)","(0.2691202163696289, 0.609284520149231, -0.008942258544266224)","(0.35287895798683167, 0.5833153128623962, -0.04257124289870262)","(0.3371318578720093, 0.5024848580360413, -0.054514989256858826)","(0.30915942788124084, 0.46439990401268005, -0.05771341919898987)","(0.22744789719581604, 0.5960167646408081, -0.02653452195227146)","(0.30836546421051025, 0.5706468820571899, -0.05690186470746994)","(0.2991728186607361, 0.49332359433174133, -0.047952137887477875)","(0.2754356265068054, 0.45775264501571655, -0.03672528266906738)","(0.1855141520500183, 0.561423122882843, -0.04750265181064606)","(0.25627651810646057, 0.5459295511245728, -0.0671367421746254)","(0.27652406692504883, 0.4866048991680145, -0.059108804911375046)","(0.27717068791389465, 0.44588756561279297, -0.049314629286527634)",NEGATIVE
114,"(0.22534459829330444, 0.32872095704078674, -7.586590982100461e-07)","(0.2951542139053345, 0.36858126521110535, -0.010567487217485905)","(0.3567955493927002, 0.4460369646549225, -0.02213243395090103)","(0.40571480989456177, 0.48644956946372986, -0.037834376096725464)","(0.45689988136291504, 0.49742668867111206, -0.05218115076422691)","(0.3054402470588684, 0.5914174914360046, 0.007578897289931774)","(0.3777640461921692, 0.5810423493385315, -0.02656283788383007)","(0.42048364877700806, 0.538733959197998, -0.05590769648551941)","(0.45224207639694214, 0.5022878646850586, -0.07413112372159958)","(0.2686515748500824, 0.6055787801742554, -0.005281534045934677)","(0.35596001148223877, 0.5826833844184875, -0.03888528421521187)","(0.342741459608078, 0.49963316321372986, -0.05093711242079735)","(0.3146751821041107, 0.45796287059783936, -0.053462833166122437)","(0.2288399487733841, 0.5909149050712585, -0.023558570072054863)","(0.3139967620372772, 0.5687605738639832, -0.0548233725130558)","(0.3066515326499939, 0.4894859790802002, -0.04536542296409607)","(0.28321602940559387, 0.45225340127944946, -0.0328652486205101)","(0.18940992653369904, 0.5544797778129578, -0.04453041031956673)","(0.2620280385017395, 0.5410745739936829, -0.06562851369380951)","(0.2786533534526825, 0.48129644989967346, -0.057262517511844635)","(0.2738628685474396, 0.44228482246398926, -0.046469978988170624)",NEGATIVE
115,"(0.2317899614572525, 0.3327179253101349, -7.575382596769487e-07)","(0.30101311206817627, 0.37273114919662476, -0.007973146624863148)","(0.3589686453342438, 0.4479699730873108, -0.01851457916200161)","(0.4023716449737549, 0.49547797441482544, -0.03305075690150261)","(0.4508128762245178, 0.5099539756774902, -0.0468452125787735)","(0.30360016226768494, 0.5937857031822205, 0.007068268954753876)","(0.3705712854862213, 0.5951437950134277, -0.023619214072823524)","(0.41329917311668396, 0.5678194761276245, -0.04971581697463989)","(0.44647297263145447, 0.5435281991958618, -0.06629669666290283)","(0.265314519405365, 0.6052194237709045, -0.005842186510562897)","(0.35417652130126953, 0.5863261222839355, -0.03637295588850975)","(0.347703218460083, 0.49957534670829773, -0.04522165656089783)","(0.3240759074687958, 0.45546603202819824, -0.04605358466506004)","(0.2274998426437378, 0.5879029035568237, -0.023675773292779922)","(0.3155151903629303, 0.5692762732505798, -0.05425355210900307)","(0.3129464387893677, 0.48933544754981995, -0.04443025961518288)","(0.2922382950782776, 0.4476355314254761, -0.03177263215184212)","(0.19342449307441711, 0.5491002202033997, -0.043692007660865784)","(0.2677422761917114, 0.5368800759315491, -0.06670936942100525)","(0.2878546118736267, 0.47817495465278625, -0.05998809635639191)","(0.28594860434532166, 0.4368462562561035, -0.05013895779848099)",NEGATIVE
116,"(0.23396307229995728, 0.3381441533565521, -7.506008046220813e-07)","(0.30116987228393555, 0.37488308548927307, -0.0091170072555542)","(0.3585722744464874, 0.4506394565105438, -0.018762052059173584)","(0.4020788073539734, 0.5036939382553101, -0.03193739801645279)","(0.4510515332221985, 0.5226831436157227, -0.043949101120233536)","(0.30399224162101746, 0.5970768332481384, 0.0068077873438596725)","(0.3729255795478821, 0.6025095582008362, -0.021958664059638977)","(0.39611536264419556, 0.5676366686820984, -0.04408993199467659)","(0.4040561318397522, 0.5442385673522949, -0.05704932287335396)","(0.26438108086586, 0.6057860851287842, -0.0037324533332139254)","(0.34881794452667236, 0.587256669998169, -0.03481697663664818)","(0.3471943140029907, 0.5037049055099487, -0.04453844949603081)","(0.3282957077026367, 0.4588971734046936, -0.04473334550857544)","(0.2259419858455658, 0.5868273377418518, -0.018911996856331825)","(0.3114076554775238, 0.5637367963790894, -0.05155452713370323)","(0.3135320246219635, 0.48801082372665405, -0.046684227883815765)","(0.2970227301120758, 0.4448924958705902, -0.03556942194700241)","(0.19404572248458862, 0.5505061745643616, -0.03563936799764633)","(0.26916104555130005, 0.5373203754425049, -0.060840148478746414)","(0.29092463850975037, 0.4813755452632904, -0.058354880660772324)","(0.29054874181747437, 0.4397049844264984, -0.049909889698028564)",NEGATIVE
117,"(0.23633238673210144, 0.35373935103416443, -4.977929393135128e-07)","(0.2968733310699463, 0.3773398697376251, -0.015340447425842285)","(0.36040231585502625, 0.4430965185165405, -0.02732757478952408)","(0.41031134128570557, 0.48014628887176514, -0.04087371379137039)","(0.46147647500038147, 0.49210771918296814, -0.05536458268761635)","(0.3119313418865204, 0.5923388600349426, -0.012054214254021645)","(0.37739473581314087, 0.6375741958618164, -0.03444402664899826)","(0.41985854506492615, 0.6711649894714355, -0.052176784723997116)","(0.45257431268692017, 0.7043500542640686, -0.0668550431728363)","(0.2695540189743042, 0.6063230633735657, -0.02047838643193245)","(0.3516296446323395, 0.5910748243331909, -0.05584265664219856)","(0.349759578704834, 0.5061838626861572, -0.0655006617307663)","(0.33094874024391174, 0.4546423554420471, -0.0646689236164093)","(0.22893652319908142, 0.5871720910072327, -0.031821995973587036)","(0.31242746114730835, 0.5572304129600525, -0.06706614792346954)","(0.31276002526283264, 0.4806263744831085, -0.061265651136636734)","(0.2952463626861572, 0.43206551671028137, -0.04908344894647598)","(0.19358322024345398, 0.5495803356170654, -0.045142825692892075)","(0.266145259141922, 0.5299769639968872, -0.07218543440103531)","(0.28877052664756775, 0.47306448221206665, -0.06889347732067108)","(0.29012906551361084, 0.42708900570869446, -0.060057997703552246)",NEGATIVE
118,"(0.2360720932483673, 0.3546479642391205, -4.4844344415650994e-07)","(0.29289788007736206, 0.37491607666015625, -0.015300041995942593)","(0.3567889332771301, 0.4365425407886505, -0.02908533439040184)","(0.4075862765312195, 0.47029611468315125, -0.04451178386807442)","(0.45913010835647583, 0.47287827730178833, -0.06192570552229881)","(0.3227720558643341, 0.5896092057228088, -0.02291499823331833)","(0.38077980279922485, 0.6617639064788818, -0.04919173941016197)","(0.41867440938949585, 0.7149216532707214, -0.06770876795053482)","(0.44744443893432617, 0.7595018148422241, -0.08299252390861511)","(0.27548378705978394, 0.606508195400238, -0.03254186734557152)","(0.35919511318206787, 0.5926850438117981, -0.07186657190322876)","(0.3590121269226074, 0.5019455552101135, -0.07790893316268921)","(0.3387325406074524, 0.4495041072368622, -0.07393672317266464)","(0.23243102431297302, 0.5876818299293518, -0.04491199925541878)","(0.3177782893180847, 0.5544695854187012, -0.08061283826828003)","(0.31779274344444275, 0.4781516194343567, -0.06907825171947479)","(0.2987838387489319, 0.43551620841026306, -0.053731951862573624)","(0.19621190428733826, 0.5481012463569641, -0.059615831822156906)","(0.26984065771102905, 0.5238330960273743, -0.08722205460071564)","(0.28983253240585327, 0.46460169553756714, -0.08089394867420197)","(0.28711065649986267, 0.4226408004760742, -0.07000638544559479)",NEGATIVE
119,"(0.2214418202638626, 0.34685301780700684, -4.396845270093763e-07)","(0.28859949111938477, 0.3764098882675171, -0.01570671796798706)","(0.35654526948928833, 0.4369259178638458, -0.03303185850381851)","(0.41295382380485535, 0.4644742012023926, -0.05298161879181862)","(0.46393099427223206, 0.4730790853500366, -0.0746220201253891)","(0.3194648027420044, 0.5926375389099121, -0.0263825673609972)","(0.3755079209804535, 0.6733701825141907, -0.057434916496276855)","(0.4095231592655182, 0.7316461801528931, -0.07901620119810104)","(0.4363192319869995, 0.7802861928939819, -0.09624771028757095)","(0.2711564004421234, 0.6079649329185486, -0.03837445750832558)","(0.3621884882450104, 0.5878090858459473, -0.08370291441679001)","(0.3618713617324829, 0.49474191665649414, -0.0918295606970787)","(0.33908334374427795, 0.4431168735027313, -0.08913818001747131)","(0.22818481922149658, 0.5872881412506104, -0.05344095453619957)","(0.31727901101112366, 0.5477314591407776, -0.09314217418432236)","(0.3172561526298523, 0.47070378065109253, -0.08073831349611282)","(0.29697859287261963, 0.430536150932312, -0.06447277963161469)","(0.19271478056907654, 0.5443983674049377, -0.07101693749427795)","(0.26915332674980164, 0.5184852480888367, -0.09908533841371536)","(0.2905040681362152, 0.4604523181915283, -0.09128721803426743)","(0.28790363669395447, 0.4218296706676483, -0.07949913293123245)",NEGATIVE
120,"(0.21605592966079712, 0.33845192193984985, -4.41558114516738e-07)","(0.28630462288856506, 0.3757837414741516, -0.01657061092555523)","(0.3548862934112549, 0.43654853105545044, -0.035100679844617844)","(0.4150201082229614, 0.46300941705703735, -0.05655449256300926)","(0.4688374400138855, 0.4773370623588562, -0.07909645140171051)","(0.31461101770401, 0.5924741625785828, -0.02681865356862545)","(0.37134796380996704, 0.6793204545974731, -0.05782593414187431)","(0.40365201234817505, 0.7384516000747681, -0.0785326212644577)","(0.42905718088150024, 0.7889474630355835, -0.09493283927440643)","(0.2665491998195648, 0.6065065860748291, -0.03883279487490654)","(0.3572053015232086, 0.5866402983665466, -0.08477496355772018)","(0.358623206615448, 0.49660390615463257, -0.0929730236530304)","(0.33760547637939453, 0.4480854570865631, -0.0907222256064415)","(0.22417907416820526, 0.5847635865211487, -0.05404920130968094)","(0.31270599365234375, 0.5451933145523071, -0.09566769003868103)","(0.313806414604187, 0.46950677037239075, -0.08326077461242676)","(0.2950533330440521, 0.4319194555282593, -0.06683149188756943)","(0.18996486067771912, 0.5421382784843445, -0.07165352255105972)","(0.265072762966156, 0.5205743908882141, -0.10021883249282837)","(0.28656065464019775, 0.4631198048591614, -0.09154479205608368)","(0.2854401469230652, 0.4249529242515564, -0.07909505814313889)",NEGATIVE
