,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
160,"(0.7104103565216064, 0.5382646322250366, 4.5965640538270236e-07)","(0.6570268273353577, 0.5569995045661926, -0.019130848348140717)","(0.6115908622741699, 0.6044903993606567, -0.030010681599378586)","(0.5770300030708313, 0.6473994851112366, -0.041283316910266876)","(0.5417029857635498, 0.6664028167724609, -0.05258181691169739)","(0.609862208366394, 0.7053369283676147, -0.018048247322440147)","(0.5721132755279541, 0.7710185050964355, -0.03629934787750244)","(0.5500142574310303, 0.8138256669044495, -0.05056009814143181)","(0.532639741897583, 0.8526521921157837, -0.06151431426405907)","(0.6384747624397278, 0.7316216230392456, -0.024047503247857094)","(0.5971882939338684, 0.810005784034729, -0.04152028262615204)","(0.5711719393730164, 0.8600382208824158, -0.055392805486917496)","(0.5505117177963257, 0.9067003726959229, -0.06519212573766708)","(0.6731301546096802, 0.7394315004348755, -0.03315037488937378)","(0.6562098860740662, 0.82584547996521, -0.05273338779807091)","(0.6433637738227844, 0.8816346526145935, -0.06746163219213486)","(0.6302734613418579, 0.9315280318260193, -0.0773230791091919)","(0.7135300636291504, 0.7299955487251282, -0.04397009313106537)","(0.7186888456344604, 0.798778235912323, -0.06292667239904404)","(0.7213678359985352, 0.8441623449325562, -0.07228873670101166)","(0.7203213572502136, 0.8874451518058777, -0.0783562958240509)",NEGATIVE
161,"(0.7082887887954712, 0.535099983215332, 3.0256833838393504e-07)","(0.6516797542572021, 0.5539930462837219, -0.013007213361561298)","(0.607507050037384, 0.606691300868988, -0.02044045180082321)","(0.5821619033813477, 0.655819296836853, -0.030084816738963127)","(0.5534366369247437, 0.6816527247428894, -0.04026925563812256)","(0.6095309257507324, 0.6895567774772644, -0.004072442650794983)","(0.5786224603652954, 0.7184471487998962, -0.02594752609729767)","(0.5597869157791138, 0.7169879078865051, -0.045626118779182434)","(0.5448086857795715, 0.7121477723121643, -0.057974159717559814)","(0.634775698184967, 0.7211577296257019, -0.012650195509195328)","(0.5947486758232117, 0.7934582829475403, -0.027113033458590508)","(0.566719114780426, 0.8391165733337402, -0.040558964014053345)","(0.5412971377372742, 0.880981981754303, -0.05036395788192749)","(0.6693374514579773, 0.7336058616638184, -0.025548700243234634)","(0.6497814655303955, 0.8211711049079895, -0.04545311629772186)","(0.6342617869377136, 0.8769663572311401, -0.061638522893190384)","(0.6165245175361633, 0.9253919720649719, -0.07177434116601944)","(0.7111393809318542, 0.7273740172386169, -0.03947249427437782)","(0.7162970900535583, 0.7977547645568848, -0.05774683132767677)","(0.7173752784729004, 0.8446246385574341, -0.06567593663930893)","(0.7146081924438477, 0.8878752589225769, -0.07078442722558975)",NEGATIVE
162,"(0.7034310102462769, 0.5371673107147217, 3.672666366583144e-07)","(0.6502028107643127, 0.5562073588371277, -0.012484029866755009)","(0.6070874929428101, 0.6067984700202942, -0.020625760778784752)","(0.5824708342552185, 0.654439389705658, -0.030627736821770668)","(0.5541954040527344, 0.6788073182106018, -0.04101821407675743)","(0.6101927757263184, 0.6923298239707947, -0.006698735523968935)","(0.5797046422958374, 0.7237807512283325, -0.028451668098568916)","(0.5593921542167664, 0.7189734578132629, -0.047303132712841034)","(0.5421769618988037, 0.7087523341178894, -0.058820296078920364)","(0.6346538066864014, 0.7222916483879089, -0.014875156804919243)","(0.5924310088157654, 0.7900815010070801, -0.029467519372701645)","(0.5613754987716675, 0.8341111540794373, -0.04256090894341469)","(0.5321965217590332, 0.8750551342964172, -0.0520639643073082)","(0.6680126786231995, 0.7347541451454163, -0.02703460305929184)","(0.6466090679168701, 0.821405827999115, -0.04625924304127693)","(0.6291101574897766, 0.8755084276199341, -0.06237377971410751)","(0.6090315580368042, 0.9212374687194824, -0.07251898944377899)","(0.7085864543914795, 0.7293946146965027, -0.04011883586645126)","(0.7136082649230957, 0.8011572957038879, -0.05740300565958023)","(0.7133899927139282, 0.848427414894104, -0.0654987096786499)","(0.7082738876342773, 0.8913619518280029, -0.07078533619642258)",NEGATIVE
163,"(0.7024144530296326, 0.5353057384490967, 3.675295943139645e-07)","(0.6484274864196777, 0.553382396697998, -0.012344783172011375)","(0.6059759259223938, 0.606249988079071, -0.01967868208885193)","(0.5826717615127563, 0.6534944176673889, -0.029175007715821266)","(0.5551680326461792, 0.6733840703964233, -0.038791459053754807)","(0.6093947887420654, 0.6906372308731079, -0.0030439109541475773)","(0.5752437710762024, 0.7220876216888428, -0.025766436010599136)","(0.5544850826263428, 0.7134138941764832, -0.04587865248322487)","(0.5388889312744141, 0.6973904371261597, -0.0578107088804245)","(0.6325441002845764, 0.7208527326583862, -0.010940813459455967)","(0.5884488224983215, 0.7844488620758057, -0.025248903781175613)","(0.5573374629020691, 0.8271681666374207, -0.03892546147108078)","(0.5285848379135132, 0.8665038347244263, -0.04895275458693504)","(0.6651751399040222, 0.7339246273040771, -0.023367246612906456)","(0.6421201825141907, 0.8187439441680908, -0.042176760733127594)","(0.6251085996627808, 0.8728126883506775, -0.059200748801231384)","(0.6053656339645386, 0.9184044003486633, -0.07014711946249008)","(0.7060178518295288, 0.7288798093795776, -0.0368143692612648)","(0.7108538746833801, 0.7978605628013611, -0.053047697991132736)","(0.7099915742874146, 0.8448396325111389, -0.06143810600042343)","(0.7038705348968506, 0.8880642056465149, -0.06734902411699295)",NEGATIVE
164,"(0.700617790222168, 0.5336503982543945, 3.6977195350118564e-07)","(0.6463785767555237, 0.5513670444488525, -0.011507621966302395)","(0.6037389039993286, 0.6051835417747498, -0.01851043291389942)","(0.580364465713501, 0.652809739112854, -0.02783496119081974)","(0.5520313382148743, 0.6691533327102661, -0.03716361150145531)","(0.607218325138092, 0.6875725984573364, -0.00200017006136477)","(0.5716756582260132, 0.7207125425338745, -0.02462593838572502)","(0.5515138506889343, 0.7101012468338013, -0.044594064354896545)","(0.5371809601783752, 0.6911143064498901, -0.056194037199020386)","(0.6305226683616638, 0.7176457047462463, -0.009855160489678383)","(0.585171103477478, 0.7794418931007385, -0.023478657007217407)","(0.5536860823631287, 0.8206527829170227, -0.036855295300483704)","(0.5245546102523804, 0.8585296869277954, -0.046723976731300354)","(0.6632278561592102, 0.7312083840370178, -0.022228585556149483)","(0.6395969986915588, 0.8158727288246155, -0.040185924619436264)","(0.6220030784606934, 0.8702603578567505, -0.057211995124816895)","(0.6015009880065918, 0.9161262512207031, -0.06830191612243652)","(0.704180896282196, 0.7270829677581787, -0.035562142729759216)","(0.708992600440979, 0.7965198755264282, -0.050964370369911194)","(0.7075997591018677, 0.8433420658111572, -0.059327132999897)","(0.7004842758178711, 0.8862333297729492, -0.0653667226433754)",NEGATIVE
165,"(0.698704719543457, 0.5308182239532471, 3.8334894725267077e-07)","(0.6456477046012878, 0.5493341684341431, -0.01188905630260706)","(0.6035807728767395, 0.601327657699585, -0.019681455567479134)","(0.5798757076263428, 0.6489503979682922, -0.029712725430727005)","(0.5501837730407715, 0.6669858694076538, -0.03974185138940811)","(0.6043407917022705, 0.6836989521980286, -0.001819486846216023)","(0.5696609616279602, 0.7170451283454895, -0.024350052699446678)","(0.5497924089431763, 0.7103460431098938, -0.044064756482839584)","(0.5359771251678467, 0.6940447688102722, -0.05534166097640991)","(0.6281561255455017, 0.7149891257286072, -0.009410620667040348)","(0.5832138061523438, 0.7766581773757935, -0.022773534059524536)","(0.5518386363983154, 0.8180412650108337, -0.03544367477297783)","(0.5226672291755676, 0.8570131659507751, -0.044575709849596024)","(0.6608546376228333, 0.729514479637146, -0.02159033715724945)","(0.6369501352310181, 0.8141882419586182, -0.039317186921834946)","(0.6188998818397522, 0.8688430190086365, -0.055539555847644806)","(0.5980327129364014, 0.9146134853363037, -0.06591814756393433)","(0.7020238041877747, 0.7259196043014526, -0.03478110954165459)","(0.7072027921676636, 0.7957816123962402, -0.050040122121572495)","(0.7052539587020874, 0.8423477411270142, -0.057987675070762634)","(0.6973070502281189, 0.884573757648468, -0.06351077556610107)",NEGATIVE
166,"(0.6984415650367737, 0.5308957099914551, 3.962712185057171e-07)","(0.6448706984519958, 0.5489290952682495, -0.01200808770954609)","(0.6024119853973389, 0.6009082794189453, -0.019933238625526428)","(0.5784019827842712, 0.649205207824707, -0.030023949220776558)","(0.5478528738021851, 0.6676427721977234, -0.04035809263586998)","(0.6038596630096436, 0.6829563975334167, -0.0026053180918097496)","(0.5698027610778809, 0.7141847610473633, -0.02388499118387699)","(0.5485574007034302, 0.7099916338920593, -0.04258909821510315)","(0.5329036712646484, 0.6981404423713684, -0.05377956107258797)","(0.627407431602478, 0.713993489742279, -0.010497198440134525)","(0.5820916891098022, 0.7747220396995544, -0.02375507354736328)","(0.5502132177352905, 0.8165261745452881, -0.03605908527970314)","(0.520668625831604, 0.856572151184082, -0.04495720565319061)","(0.6600669026374817, 0.7282770276069641, -0.022827915847301483)","(0.636384904384613, 0.8139747381210327, -0.04116135835647583)","(0.6188589930534363, 0.8693662881851196, -0.05749817192554474)","(0.5984506607055664, 0.9157148599624634, -0.0678950697183609)","(0.7013440132141113, 0.7244810461997986, -0.03609297797083855)","(0.7064188718795776, 0.7950907349586487, -0.05243215709924698)","(0.7043628096580505, 0.8418477773666382, -0.0608607679605484)","(0.6964983344078064, 0.883898913860321, -0.06666131317615509)",NEGATIVE
167,"(0.6971279978752136, 0.532029390335083, 4.131418620545446e-07)","(0.644251823425293, 0.5495129823684692, -0.014597462490200996)","(0.6017343401908875, 0.6033904552459717, -0.02385461889207363)","(0.5756111145019531, 0.6543931365013123, -0.034566693007946014)","(0.5425076484680176, 0.6735029220581055, -0.04534173011779785)","(0.6015550494194031, 0.6859345436096191, -0.0057117207907140255)","(0.5685727000236511, 0.7178259491920471, -0.027663810178637505)","(0.5477081537246704, 0.7176969647407532, -0.046811699867248535)","(0.5320190787315369, 0.7095259428024292, -0.05835726857185364)","(0.6261077523231506, 0.7168654203414917, -0.012570591643452644)","(0.5821762084960938, 0.7815344333648682, -0.026406453922390938)","(0.5513598918914795, 0.8253134489059448, -0.038827624171972275)","(0.5226980447769165, 0.8670011162757874, -0.047706250101327896)","(0.6594898700714111, 0.7302982211112976, -0.023887796327471733)","(0.6363092064857483, 0.8155518770217896, -0.04257763922214508)","(0.6198110580444336, 0.8703356981277466, -0.05808773264288902)","(0.601203441619873, 0.9164872169494629, -0.06780409067869186)","(0.7016113996505737, 0.7255829572677612, -0.036365486681461334)","(0.7065355181694031, 0.7961919903755188, -0.05309382826089859)","(0.7052898406982422, 0.8427160978317261, -0.061175670474767685)","(0.6988202929496765, 0.8848539590835571, -0.06653991341590881)",NEGATIVE
168,"(0.6999016404151917, 0.5377132892608643, 5.478860884977621e-07)","(0.6470571160316467, 0.5512968897819519, -0.019896287471055984)","(0.6003814339637756, 0.60268235206604, -0.03123580291867256)","(0.5641058683395386, 0.6477903723716736, -0.04192262515425682)","(0.5274063348770142, 0.6646485328674316, -0.052980680018663406)","(0.5994814038276672, 0.7027947902679443, -0.024382757022976875)","(0.5645371079444885, 0.778179943561554, -0.04455425962805748)","(0.5431870222091675, 0.8281044960021973, -0.05956161394715309)","(0.5251408815383911, 0.872216522693634, -0.0705786719918251)","(0.62809157371521, 0.725378155708313, -0.029442423954606056)","(0.5861650109291077, 0.8054087162017822, -0.04939278960227966)","(0.556723415851593, 0.8599636554718018, -0.06520019471645355)","(0.5306398868560791, 0.9108468294143677, -0.07575325667858124)","(0.663262665271759, 0.7331514358520508, -0.03690265491604805)","(0.6423492431640625, 0.818245530128479, -0.05824674293398857)","(0.6248856782913208, 0.8711119890213013, -0.07331489771604538)","(0.6058928966522217, 0.9182079434394836, -0.08258865028619766)","(0.7041652202606201, 0.726271390914917, -0.04579892382025719)","(0.7093803286552429, 0.7961587309837341, -0.06638838350772858)","(0.7084209322929382, 0.8410435914993286, -0.07623413950204849)","(0.7016381025314331, 0.8845738172531128, -0.08185861259698868)",NEGATIVE
169,"(0.7054403424263, 0.5379254817962646, 4.6018644184186996e-07)","(0.6488588452339172, 0.5469890236854553, -0.019414883106946945)","(0.5985929369926453, 0.5909407734870911, -0.03102838806807995)","(0.5552040338516235, 0.6248634457588196, -0.0429525226354599)","(0.5138556957244873, 0.6222518086433411, -0.055759064853191376)","(0.5950252413749695, 0.6993499398231506, -0.02046375535428524)","(0.5561850070953369, 0.7603490352630615, -0.04025585576891899)","(0.5333253145217896, 0.7994431257247925, -0.056075263768434525)","(0.5143135786056519, 0.8330179452896118, -0.06797828525304794)","(0.6266667246818542, 0.7286454439163208, -0.02677367627620697)","(0.5902248024940491, 0.808268129825592, -0.044821321964263916)","(0.5661634206771851, 0.8587023019790649, -0.0588686503469944)","(0.5462131500244141, 0.9032518267631531, -0.068729467689991)","(0.664240837097168, 0.7364911437034607, -0.03616868332028389)","(0.6471224427223206, 0.8226808309555054, -0.05543290078639984)","(0.6337623596191406, 0.8786644339561462, -0.07054703682661057)","(0.6186680197715759, 0.9271583557128906, -0.08080654591321945)","(0.706447958946228, 0.7262141704559326, -0.04737585037946701)","(0.712322473526001, 0.793379545211792, -0.06627125293016434)","(0.7132917642593384, 0.8393887281417847, -0.07660505920648575)","(0.708824634552002, 0.8829219937324524, -0.08346067368984222)",NEGATIVE
170,"(0.7047145962715149, 0.5378490686416626, 5.530129101316561e-07)","(0.6457160115242004, 0.5471150875091553, -0.0261351577937603)","(0.5930395126342773, 0.5789846777915955, -0.04362895339727402)","(0.5502126216888428, 0.5993064641952515, -0.06084675341844559)","(0.5074103474617004, 0.5870164036750793, -0.07853338867425919)","(0.5935167670249939, 0.7028544545173645, -0.028026053681969643)","(0.5542008876800537, 0.7682101726531982, -0.050094228237867355)","(0.5310792922973633, 0.8103730082511902, -0.0676288977265358)","(0.5108923316001892, 0.8499236106872559, -0.08087532967329025)","(0.6280678510665894, 0.7311435341835022, -0.03267809748649597)","(0.596895158290863, 0.812630832195282, -0.052291423082351685)","(0.577022910118103, 0.8655213117599487, -0.06751463562250137)","(0.5605667233467102, 0.9134785532951355, -0.07852212339639664)","(0.6675224304199219, 0.7378475666046143, -0.04068423807621002)","(0.6557531356811523, 0.821548581123352, -0.059986814856529236)","(0.6460446119308472, 0.8784632682800293, -0.07420378923416138)","(0.6346896290779114, 0.929318904876709, -0.08387720584869385)","(0.710964024066925, 0.7257875800132751, -0.05135419964790344)","(0.719082236289978, 0.7937265038490295, -0.06880875676870346)","(0.7223777174949646, 0.8398860692977905, -0.07729543000459671)","(0.7212356925010681, 0.8853881359100342, -0.0827895775437355)",NEGATIVE
171,"(0.7054201364517212, 0.5404249429702759, 5.79407867462578e-07)","(0.6445667743682861, 0.5492101907730103, -0.02495182864367962)","(0.5921155214309692, 0.5755079984664917, -0.04273708909749985)","(0.5485880970954895, 0.5876625180244446, -0.060792628675699234)","(0.5074364542961121, 0.5755714178085327, -0.07961142808198929)","(0.5956968069076538, 0.7085511088371277, -0.02826131321489811)","(0.5574063658714294, 0.7781246900558472, -0.050712794065475464)","(0.534501314163208, 0.8220749497413635, -0.0684908777475357)","(0.5151536464691162, 0.8631031513214111, -0.08180663734674454)","(0.6309694051742554, 0.7352147698402405, -0.03400200977921486)","(0.6018604040145874, 0.8202909231185913, -0.05411284789443016)","(0.5833046436309814, 0.87601238489151, -0.07029641419649124)","(0.568884551525116, 0.9253835678100586, -0.08197218179702759)","(0.6708047389984131, 0.7389956712722778, -0.042880505323410034)","(0.661544680595398, 0.824621856212616, -0.06290900707244873)","(0.6536885499954224, 0.8822978138923645, -0.07810088247060776)","(0.6448146104812622, 0.9332467317581177, -0.08826872706413269)","(0.7135400772094727, 0.7234060168266296, -0.054248224943876266)","(0.7223377227783203, 0.791012704372406, -0.07289127260446548)","(0.7263765931129456, 0.8369801044464111, -0.08212251961231232)","(0.7261415719985962, 0.8823036551475525, -0.0878060981631279)",NEGATIVE
172,"(0.7083073258399963, 0.5415347218513489, 5.880129947399837e-07)","(0.6470944881439209, 0.5486972332000732, -0.027261853218078613)","(0.5935048460960388, 0.5733859539031982, -0.04569133743643761)","(0.5486938953399658, 0.5837706923484802, -0.0641089603304863)","(0.5063210129737854, 0.5709457397460938, -0.08304339647293091)","(0.5973736047744751, 0.7122506499290466, -0.027478516101837158)","(0.5592731237411499, 0.7810599207878113, -0.04951407015323639)","(0.5367380976676941, 0.8244776129722595, -0.06751339137554169)","(0.5180183053016663, 0.8657834529876709, -0.08109927922487259)","(0.6330195069313049, 0.7380814552307129, -0.032168369740247726)","(0.6047816872596741, 0.8232681751251221, -0.051715873181819916)","(0.5874337553977966, 0.8796187043190002, -0.06799206137657166)","(0.5744183659553528, 0.9298308491706848, -0.07986167073249817)","(0.6725246906280518, 0.7404138445854187, -0.04037927836179733)","(0.6637873649597168, 0.8250739574432373, -0.06009213998913765)","(0.657316267490387, 0.8832895159721375, -0.07532188296318054)","(0.6498859524726868, 0.9353646039962769, -0.08544374257326126)","(0.7147977948188782, 0.7236166000366211, -0.05136847868561745)","(0.7240198254585266, 0.7911312580108643, -0.06976355612277985)","(0.7285798192024231, 0.8376718759536743, -0.0789368525147438)","(0.7288990616798401, 0.8841016292572021, -0.08454079180955887)",NEGATIVE
