,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.8622297048568726, -0.024342209100723267, 7.789282108205953e-07)","(0.7768917679786682, 0.04604938626289368, -0.036158740520477295)","(0.7133291363716125, 0.15986058115959167, -0.062373802065849304)","(0.6757515668869019, 0.24921149015426636, -0.08959776163101196)","(0.6144903898239136, 0.31199008226394653, -0.11391391605138779)","(0.7867273092269897, 0.34524795413017273, -0.02074415609240532)","(0.7138463258743286, 0.4334869980812073, -0.07805705070495605)","(0.6591191291809082, 0.40113747119903564, -0.12248352915048599)","(0.6183514595031738, 0.3524361550807953, -0.14483310282230377)","(0.8411459922790527, 0.3719397187232971, -0.03185252845287323)","(0.7913033962249756, 0.5268760323524475, -0.0760115534067154)","(0.7262147068977356, 0.5806431770324707, -0.10392513871192932)","(0.6626659035682678, 0.6052852869033813, -0.11688423156738281)","(0.9020927548408508, 0.3556000888347626, -0.05309723690152168)","(0.8894805312156677, 0.5223966836929321, -0.0980038195848465)","(0.8563984036445618, 0.6230939626693726, -0.12724491953849792)","(0.8137902021408081, 0.7028670310974121, -0.14120541512966156)","(0.9634808897972107, 0.30273154377937317, -0.0772678479552269)","(0.9772701263427734, 0.42712587118148804, -0.10931329429149628)","(0.9727292060852051, 0.513585090637207, -0.12220510840415955)","(0.9567080736160278, 0.5873215794563293, -0.1282905489206314)",NEGATIVE
90,"(0.8668805360794067, -0.01200491189956665, 1.3284674196256674e-06)","(0.7737462520599365, 0.04003417491912842, -0.052357420325279236)","(0.6910572052001953, 0.12097042798995972, -0.096953384578228)","(0.6143057346343994, 0.1626013070344925, -0.14004576206207275)","(0.546815037727356, 0.17192837595939636, -0.18454419076442719)","(0.781944751739502, 0.3740442395210266, -0.0630304291844368)","(0.7459263205528259, 0.5245787501335144, -0.1127815991640091)","(0.7067082524299622, 0.5929423570632935, -0.15026751160621643)","(0.6627610921859741, 0.6294355392456055, -0.1743854582309723)","(0.8474641442298889, 0.38412195444107056, -0.07045643776655197)","(0.8210911750793457, 0.5584237575531006, -0.11092802882194519)","(0.7779938578605652, 0.6537598371505737, -0.14033931493759155)","(0.7322694659233093, 0.7149844765663147, -0.16008798778057098)","(0.9141519665718079, 0.35298579931259155, -0.08525855094194412)","(0.913300096988678, 0.5385558009147644, -0.12302563339471817)","(0.8860120177268982, 0.6510878801345825, -0.15327279269695282)","(0.8502840995788574, 0.7374210357666016, -0.1734468638896942)","(0.9782826900482178, 0.28916460275650024, -0.10431086272001266)","(1.0029993057250977, 0.42183053493499756, -0.1377027928829193)","(1.0071130990982056, 0.5160568952560425, -0.1572658121585846)","(0.9995356202125549, 0.6008765697479248, -0.1704310178756714)",NEGATIVE
91,"(0.8708980679512024, -0.007316410541534424, 1.070363964572607e-06)","(0.7740499377250671, 0.036052852869033813, -0.06344059854745865)","(0.6884461641311646, 0.10066354274749756, -0.10765465348958969)","(0.6090728640556335, 0.12493830919265747, -0.14911821484565735)","(0.5346286296844482, 0.12378066778182983, -0.19226355850696564)","(0.7720034122467041, 0.3818999230861664, -0.0720931813120842)","(0.7424740791320801, 0.5317051410675049, -0.11710751801729202)","(0.7250690460205078, 0.6232379674911499, -0.15450815856456757)","(0.7097169756889343, 0.7004218101501465, -0.1821817010641098)","(0.8414744734764099, 0.3977039158344269, -0.07592049986124039)","(0.8588902950286865, 0.5754424929618835, -0.11255918443202972)","(0.8712788820266724, 0.6862785220146179, -0.14602428674697876)","(0.88076251745224, 0.7676899433135986, -0.17045432329177856)","(0.9040439128875732, 0.35963132977485657, -0.08596444875001907)","(0.9323420524597168, 0.5361260175704956, -0.12336908280849457)","(0.9557679891586304, 0.6497506499290466, -0.15998269617557526)","(0.9726536273956299, 0.7453343868255615, -0.18479453027248383)","(0.9581961631774902, 0.2802368402481079, -0.10113324224948883)","(1.012641191482544, 0.37902557849884033, -0.1407434493303299)","(1.0529080629348755, 0.4453969895839691, -0.16382700204849243)","(1.0858533382415771, 0.5023489594459534, -0.1767398864030838)",NEGATIVE
92,"(0.8632788062095642, -0.005266100168228149, 8.455936040263623e-07)","(0.7664531469345093, 0.039446115493774414, -0.061654239892959595)","(0.6820249557495117, 0.10273599624633789, -0.1066107451915741)","(0.6014487147331238, 0.12039609253406525, -0.1492706686258316)","(0.52880859375, 0.11417107284069061, -0.1950169801712036)","(0.7695873379707336, 0.3786252737045288, -0.07502521574497223)","(0.7692253589630127, 0.5346582531929016, -0.12093887478113174)","(0.7724547386169434, 0.6285492777824402, -0.15873003005981445)","(0.7762890458106995, 0.7105422019958496, -0.18723738193511963)","(0.8363320827484131, 0.3842967450618744, -0.08378814160823822)","(0.8696873188018799, 0.572275698184967, -0.12363845854997635)","(0.8949812650680542, 0.6922658085823059, -0.16125397384166718)","(0.9189831614494324, 0.7871689796447754, -0.18827049434185028)","(0.8954818248748779, 0.33494052290916443, -0.09793688356876373)","(0.9281540513038635, 0.5172362923622131, -0.14067552983760834)","(0.9552789330482483, 0.632339358329773, -0.18199960887432098)","(0.980737566947937, 0.7299672961235046, -0.20952150225639343)","(0.9453504085540771, 0.2465427815914154, -0.11656167358160019)","(0.9938055276870728, 0.3428070843219757, -0.16258373856544495)","(1.0307793617248535, 0.39861300587654114, -0.18717199563980103)","(1.0673855543136597, 0.4447084367275238, -0.20047658681869507)",NEGATIVE
93,"(0.8671576380729675, -0.007172703742980957, 8.633100492261292e-07)","(0.7679429650306702, 0.03366607427597046, -0.058046236634254456)","(0.6795017719268799, 0.09727099537849426, -0.09870196878910065)","(0.5979784727096558, 0.11345413327217102, -0.1373417228460312)","(0.5258534550666809, 0.10859985649585724, -0.17825642228126526)","(0.766424834728241, 0.3805578649044037, -0.06150701642036438)","(0.7649856805801392, 0.5330538749694824, -0.10086485743522644)","(0.7707648277282715, 0.6225558519363403, -0.13429711759090424)","(0.7774248719215393, 0.6982253193855286, -0.1598583310842514)","(0.8322582244873047, 0.3890500068664551, -0.06937175244092941)","(0.8611491918563843, 0.5739883184432983, -0.10412447154521942)","(0.8858367204666138, 0.6936304569244385, -0.13942524790763855)","(0.9081284999847412, 0.7865757942199707, -0.16444700956344604)","(0.8921304941177368, 0.34526485204696655, -0.08304127305746078)","(0.9231583476066589, 0.5296682715415955, -0.12277983129024506)","(0.9507930278778076, 0.6445568203926086, -0.1644037663936615)","(0.9749283194541931, 0.7412846088409424, -0.19143778085708618)","(0.9453005790710449, 0.2615055441856384, -0.1008249968290329)","(0.9927626848220825, 0.35859689116477966, -0.14504952728748322)","(1.029787540435791, 0.42125728726387024, -0.17121903598308563)","(1.0638583898544312, 0.47578880190849304, -0.18535912036895752)",NEGATIVE
94,"(0.8660751581192017, -0.0057807862758636475, 9.318092111243459e-07)","(0.7689462900161743, 0.03886577486991882, -0.05868305638432503)","(0.6797369122505188, 0.10407964885234833, -0.10072464495897293)","(0.5965071320533752, 0.12140069901943207, -0.14036650955677032)","(0.5241390466690063, 0.11645714938640594, -0.1824512481689453)","(0.7623950839042664, 0.38097256422042847, -0.06702625006437302)","(0.7466123700141907, 0.5328666567802429, -0.10870591551065445)","(0.7452804446220398, 0.6261297464370728, -0.14362655580043793)","(0.7475335001945496, 0.7079110145568848, -0.17044633626937866)","(0.8309196829795837, 0.390804648399353, -0.07503651827573776)","(0.851412296295166, 0.5784664154052734, -0.11198531836271286)","(0.8705838918685913, 0.6978065371513367, -0.1471956968307495)","(0.8897701501846313, 0.7912133932113647, -0.17248545587062836)","(0.8930100202560425, 0.3482453227043152, -0.08858407288789749)","(0.9210911393165588, 0.5288970470428467, -0.12834696471691132)","(0.9441972970962524, 0.6452913880348206, -0.16687415540218353)","(0.9652698636054993, 0.7447291612625122, -0.19239486753940582)","(0.949000358581543, 0.26644667983055115, -0.10653422027826309)","(0.9940422773361206, 0.3698882758617401, -0.1484483778476715)","(1.0290478467941284, 0.4380537271499634, -0.17184726893901825)","(1.06113862991333, 0.500354528427124, -0.18491610884666443)",NEGATIVE
95,"(0.8721259236335754, 0.0007613003253936768, 1.1491126770124538e-06)","(0.7758577466011047, 0.05412539839744568, -0.05676933377981186)","(0.6918622255325317, 0.12512192130088806, -0.09989627450704575)","(0.6141782999038696, 0.16674456000328064, -0.1409178227186203)","(0.5396512746810913, 0.17396363615989685, -0.1842503398656845)","(0.7604617476463318, 0.3743899464607239, -0.07521206140518188)","(0.7097007632255554, 0.5212645530700684, -0.1231517419219017)","(0.6926670074462891, 0.6180612444877625, -0.1600184291601181)","(0.6848589777946472, 0.7018932104110718, -0.1870337277650833)","(0.8330421447753906, 0.39217859506607056, -0.08460959792137146)","(0.8300926685333252, 0.5846168398857117, -0.12825089693069458)","(0.8320727348327637, 0.7064569592475891, -0.16384094953536987)","(0.8377398252487183, 0.7998703718185425, -0.18812118470668793)","(0.9000245928764343, 0.3547726571559906, -0.09875132888555527)","(0.9209822416305542, 0.5391954183578491, -0.14356358349323273)","(0.939487099647522, 0.6612063646316528, -0.17973627150058746)","(0.9550821781158447, 0.7613784074783325, -0.20267878472805023)","(0.9603029489517212, 0.2772143483161926, -0.11669076979160309)","(0.999964714050293, 0.3872697949409485, -0.16074545681476593)","(1.02997887134552, 0.463498592376709, -0.18267765641212463)","(1.0543304681777954, 0.5307763814926147, -0.1940905600786209)",NEGATIVE
96,"(0.8679795861244202, -0.020680367946624756, 7.738334488749388e-07)","(0.7839654088020325, 0.04351860284805298, -0.03907318040728569)","(0.7171849608421326, 0.135709747672081, -0.07659894227981567)","(0.6582663059234619, 0.19992752373218536, -0.11650566756725311)","(0.5957242846488953, 0.24615193903446198, -0.15453822910785675)","(0.7825868129730225, 0.3337525427341461, -0.043624743819236755)","(0.6941111087799072, 0.39397627115249634, -0.11699174344539642)","(0.6332184672355652, 0.3313799500465393, -0.1754385530948639)","(0.59595787525177, 0.2663235366344452, -0.205619677901268)","(0.8342949151992798, 0.3687022626399994, -0.06230480968952179)","(0.789470911026001, 0.5458818674087524, -0.1100512370467186)","(0.7420650720596313, 0.6418780088424683, -0.14815622568130493)","(0.7041515707969666, 0.7168408632278442, -0.17278657853603363)","(0.8972461223602295, 0.34999340772628784, -0.09057512134313583)","(0.9055823087692261, 0.5336909890174866, -0.14151664078235626)","(0.9001593589782715, 0.6647665500640869, -0.18324443697929382)","(0.8919430375099182, 0.7743537425994873, -0.2070862054824829)","(0.9586395025253296, 0.29028767347335815, -0.1212286725640297)","(0.9879355430603027, 0.4328649044036865, -0.1585373729467392)","(1.0027446746826172, 0.5342963337898254, -0.17471706867218018)","(1.0123679637908936, 0.6222718954086304, -0.18401575088500977)",NEGATIVE
97,"(0.866982638835907, -0.02608633041381836, 6.188888050928654e-07)","(0.7843850255012512, 0.03962641954421997, -0.03249000012874603)","(0.718198299407959, 0.13523271679878235, -0.06520173698663712)","(0.6659314632415771, 0.204999178647995, -0.10062667727470398)","(0.610327959060669, 0.264411985874176, -0.13443101942539215)","(0.7766168713569641, 0.3317767083644867, -0.027570409700274467)","(0.6927124857902527, 0.408119797706604, -0.09737066924571991)","(0.6416785717010498, 0.3560200035572052, -0.15459471940994263)","(0.6101268529891968, 0.2858431339263916, -0.1829330027103424)","(0.8265669345855713, 0.36176633834838867, -0.04315141960978508)","(0.7679873704910278, 0.5197861194610596, -0.09467742592096329)","(0.7020454406738281, 0.5681393146514893, -0.13201786577701569)","(0.6407410502433777, 0.5861535668373108, -0.15211190283298492)","(0.8897374272346497, 0.3476257920265198, -0.06830862909555435)","(0.8645725846290588, 0.524974524974823, -0.11781459301710129)","(0.832197368144989, 0.6274007558822632, -0.15497826039791107)","(0.7959772944450378, 0.7064516544342041, -0.1747559905052185)","(0.9567238092422485, 0.2946772575378418, -0.0954710841178894)","(0.9663512706756592, 0.4278234839439392, -0.1279301643371582)","(0.9642411470413208, 0.5176575779914856, -0.14218883216381073)","(0.9539346098899841, 0.591739296913147, -0.150166317820549)",NEGATIVE
98,"(0.8606421947479248, -0.030841320753097534, 7.522041300944693e-07)","(0.7843030095100403, 0.03172802925109863, -0.034026436507701874)","(0.7180957794189453, 0.1321009248495102, -0.06765904277563095)","(0.6656143665313721, 0.20147332549095154, -0.10312113165855408)","(0.6080590486526489, 0.2568042576313019, -0.13678021728992462)","(0.780811607837677, 0.33377060294151306, -0.03602052852511406)","(0.6909412741661072, 0.41335049271583557, -0.10485287010669708)","(0.6382876634597778, 0.3582395613193512, -0.15853792428970337)","(0.6057412624359131, 0.28650280833244324, -0.18417881429195404)","(0.8328340649604797, 0.3599880635738373, -0.050965454429388046)","(0.7722792625427246, 0.5143301486968994, -0.1037008985877037)","(0.700769305229187, 0.5588523149490356, -0.13923093676567078)","(0.6353394389152527, 0.5715006589889526, -0.15609215199947357)","(0.8964506387710571, 0.3381577432155609, -0.07489248365163803)","(0.8781529664993286, 0.5146290063858032, -0.12577083706855774)","(0.8423209190368652, 0.6227233409881592, -0.16198508441448212)","(0.8007433414459229, 0.7048013806343079, -0.17965339124202728)","(0.9610294699668884, 0.27774304151535034, -0.10070919245481491)","(0.9739713668823242, 0.41212308406829834, -0.1352924257516861)","(0.9753173589706421, 0.5069851875305176, -0.15051035583019257)","(0.9677883386611938, 0.5856589078903198, -0.1577766239643097)",NEGATIVE
99,"(0.8637614250183105, -0.02928328514099121, 9.437139851797838e-07)","(0.7702628374099731, 0.028639912605285645, -0.05147111788392067)","(0.69474858045578, 0.11395670473575592, -0.09579752385616302)","(0.6329779028892517, 0.17992745339870453, -0.13979902863502502)","(0.5724952220916748, 0.21062713861465454, -0.1812978982925415)","(0.7806538939476013, 0.33800849318504333, -0.046533819288015366)","(0.7018679976463318, 0.426707923412323, -0.1091773733496666)","(0.6498699188232422, 0.3929089605808258, -0.1566459983587265)","(0.6174665689468384, 0.33342865109443665, -0.18083767592906952)","(0.8344788551330566, 0.3636244535446167, -0.05525363236665726)","(0.7862847447395325, 0.5245509743690491, -0.10070841759443283)","(0.726990818977356, 0.5883274078369141, -0.13270461559295654)","(0.6705551743507385, 0.6206130385398865, -0.1508154422044754)","(0.8982602953910828, 0.34232228994369507, -0.07432908564805984)","(0.8893150091171265, 0.5210371613502502, -0.12021728605031967)","(0.8571057319641113, 0.6319683194160461, -0.15717677772045135)","(0.8181318044662476, 0.7162836790084839, -0.17845618724822998)","(0.9614263772964478, 0.28155991435050964, -0.09705788642168045)","(0.9903964996337891, 0.4115371108055115, -0.13155093789100647)","(1.0021276473999023, 0.5074195861816406, -0.15025199949741364)","(1.0051668882369995, 0.5904172658920288, -0.16188833117485046)",NEGATIVE
100,"(0.8609102368354797, -0.012971699237823486, 1.2219021527926088e-06)","(0.7681153416633606, 0.0248185396194458, -0.06540260463953018)","(0.6872833967208862, 0.08002609014511108, -0.11440969258546829)","(0.609333872795105, 0.09728080034255981, -0.15938299894332886)","(0.538280725479126, 0.09427277743816376, -0.20686310529708862)","(0.7531456351280212, 0.3564693033695221, -0.08779197931289673)","(0.7097424268722534, 0.508612334728241, -0.13889658451080322)","(0.6911132335662842, 0.6093992590904236, -0.1793956458568573)","(0.6751502156257629, 0.6915014982223511, -0.2082170695066452)","(0.8242536783218384, 0.37346142530441284, -0.09176647663116455)","(0.8179467916488647, 0.5555460453033447, -0.13421906530857086)","(0.8126286864280701, 0.6719706058502197, -0.17055661976337433)","(0.8060619831085205, 0.7590798139572144, -0.19655218720436096)","(0.8913702368736267, 0.3382840156555176, -0.10081332921981812)","(0.8977611064910889, 0.5162125825881958, -0.1408374309539795)","(0.9013601541519165, 0.6327196359634399, -0.1774403303861618)","(0.8990049958229065, 0.727110743522644, -0.20240916311740875)","(0.9527085423469543, 0.26283201575279236, -0.11474455147981644)","(0.9923015832901001, 0.3653218448162079, -0.1567186862230301)","(1.0229219198226929, 0.44102221727371216, -0.18002347648143768)","(1.0473905801773071, 0.5069631338119507, -0.19304725527763367)",NEGATIVE
101,"(0.8535624742507935, -0.028998523950576782, 8.904840456125385e-07)","(0.7602894306182861, 0.016556769609451294, -0.05632494390010834)","(0.6812725067138672, 0.07050728797912598, -0.09967265278100967)","(0.6059499979019165, 0.07864756882190704, -0.14191393554210663)","(0.5380041599273682, 0.07193189859390259, -0.1874990612268448)","(0.7532935738563538, 0.35942354798316956, -0.07190268486738205)","(0.7374892234802246, 0.5202504992485046, -0.11736800521612167)","(0.7345016598701477, 0.617943525314331, -0.1546916365623474)","(0.734691858291626, 0.7001053094863892, -0.1826394647359848)","(0.8214191198348999, 0.3630971312522888, -0.08343452960252762)","(0.8540453314781189, 0.5545163750648499, -0.12275440990924835)","(0.8817217350006104, 0.6747409105300903, -0.1612875610589981)","(0.9069972038269043, 0.7648869752883911, -0.18886689841747284)","(0.8834770917892456, 0.3111468553543091, -0.09987926483154297)","(0.9173951148986816, 0.4958619773387909, -0.14153246581554413)","(0.9471680521965027, 0.6137222051620483, -0.1841585636138916)","(0.9736981391906738, 0.7091641426086426, -0.21292798221111298)","(0.9366245865821838, 0.21843387186527252, -0.12013917416334152)","(0.9897386431694031, 0.3079087436199188, -0.1658429354429245)","(1.0296030044555664, 0.36236461997032166, -0.19096602499485016)","(1.0666455030441284, 0.40533602237701416, -0.2044166475534439)",NEGATIVE
