,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
116,"(0.1332426518201828, 0.6043969988822937, 3.584584646887379e-07)","(0.19871550798416138, 0.5389679670333862, 0.005047965329140425)","(0.24620890617370605, 0.46318233013153076, -0.004926028195768595)","(0.29933589696884155, 0.4155406951904297, -0.02298732101917267)","(0.3540831208229065, 0.38403311371803284, -0.04164202883839607)","(0.19331279397010803, 0.340902179479599, 0.014063849113881588)","(0.24856965243816376, 0.3103002607822418, -0.018626809120178223)","(0.29281118512153625, 0.321550577878952, -0.04778950288891792)","(0.3270764648914337, 0.33703386783599854, -0.06642594188451767)","(0.1768987476825714, 0.32462164759635925, -0.014358381740748882)","(0.19447918236255646, 0.200046107172966, -0.03682976961135864)","(0.22424854338169098, 0.12487588822841644, -0.05676959082484245)","(0.24949443340301514, 0.06494972109794617, -0.07237055897712708)","(0.15455728769302368, 0.3381326496601105, -0.047925569117069244)","(0.150554820895195, 0.2092750370502472, -0.07388406991958618)","(0.1605193316936493, 0.12726686894893646, -0.09167865663766861)","(0.17092089354991913, 0.056925803422927856, -0.1047046035528183)","(0.13499146699905396, 0.37285348773002625, -0.08182218670845032)","(0.12078891694545746, 0.2810857892036438, -0.10446607321500778)","(0.12029341608285904, 0.21406874060630798, -0.11238768696784973)","(0.12274236977100372, 0.14976514875888824, -0.1192362830042839)",NEGATIVE
117,"(0.13231471180915833, 0.6057105660438538, 4.4681345912067627e-07)","(0.1987912505865097, 0.5388466715812683, 0.0014104347210377455)","(0.2472134232521057, 0.4645705223083496, -0.009186848066747189)","(0.29974564909935, 0.4122914969921112, -0.02657417766749859)","(0.35469332337379456, 0.3803947865962982, -0.04520518332719803)","(0.19159604609012604, 0.3429395258426666, 0.006978001445531845)","(0.2516213655471802, 0.29708486795425415, -0.02247314713895321)","(0.29867517948150635, 0.28479883074760437, -0.049018554389476776)","(0.33821815252304077, 0.2812840938568115, -0.0674159824848175)","(0.17365004122257233, 0.32498735189437866, -0.01853356324136257)","(0.19235748052597046, 0.1984640210866928, -0.04061284288764)","(0.22023606300354004, 0.12293238937854767, -0.060290563851594925)","(0.24329303205013275, 0.06387710571289062, -0.07583698630332947)","(0.15155719220638275, 0.3382444679737091, -0.0483829602599144)","(0.14661356806755066, 0.20858679711818695, -0.07395921647548676)","(0.15747973322868347, 0.12597645819187164, -0.09186507016420364)","(0.16839629411697388, 0.054918766021728516, -0.1050417423248291)","(0.1329578459262848, 0.37364891171455383, -0.07861237227916718)","(0.11874134838581085, 0.280708909034729, -0.10227631032466888)","(0.1176498532295227, 0.2133808583021164, -0.11124144494533539)","(0.11879383772611618, 0.14984634518623352, -0.11840436607599258)",NEGATIVE
118,"(0.12916409969329834, 0.6057111024856567, 5.096934501125361e-07)","(0.19702602922916412, 0.5372968316078186, 0.001382919610477984)","(0.24502961337566376, 0.4638206660747528, -0.009400845505297184)","(0.29807722568511963, 0.41203686594963074, -0.026985421776771545)","(0.35426172614097595, 0.3819514214992523, -0.04621409252285957)","(0.1895444542169571, 0.337909072637558, 0.003936992026865482)","(0.25005918741226196, 0.27043184638023376, -0.02529371902346611)","(0.29628628492355347, 0.23962336778640747, -0.05106145516037941)","(0.3369094133377075, 0.2198839634656906, -0.06958261877298355)","(0.17115290462970734, 0.32277289032936096, -0.021334534510970116)","(0.18926697969436646, 0.1955808699131012, -0.04655042290687561)","(0.21629245579242706, 0.1208581030368805, -0.0679638460278511)","(0.23968300223350525, 0.06235748529434204, -0.0843498706817627)","(0.1502670794725418, 0.33938321471214294, -0.050413716584444046)","(0.14573657512664795, 0.2093091607093811, -0.07786522060632706)","(0.15530088543891907, 0.12708699703216553, -0.09596583247184753)","(0.16525521874427795, 0.055896222591400146, -0.10908465087413788)","(0.13356836140155792, 0.37748825550079346, -0.07982958108186722)","(0.12075566500425339, 0.2831781804561615, -0.10560282319784164)","(0.11886083334684372, 0.21572060883045197, -0.11643631011247635)","(0.11823666840791702, 0.15125921368598938, -0.12457309663295746)",NEGATIVE
119,"(0.12608179450035095, 0.6038366556167603, 5.173670274416509e-07)","(0.1929219514131546, 0.5404908657073975, -0.002318671904504299)","(0.2450053095817566, 0.4636067748069763, -0.014489863067865372)","(0.2986370921134949, 0.41411885619163513, -0.03294520452618599)","(0.35513657331466675, 0.3845040202140808, -0.052641306072473526)","(0.18959635496139526, 0.33066728711128235, 0.0037767954636365175)","(0.245106503367424, 0.2557018995285034, -0.02389124222099781)","(0.28747451305389404, 0.2180636078119278, -0.04822409525513649)","(0.32521089911460876, 0.19090506434440613, -0.06614379584789276)","(0.16983374953269958, 0.3169381022453308, -0.019571267068386078)","(0.187522292137146, 0.19179950654506683, -0.043837301433086395)","(0.21460406482219696, 0.11837103962898254, -0.06402663886547089)","(0.23796842992305756, 0.0613308846950531, -0.0792359858751297)","(0.14839202165603638, 0.33373236656188965, -0.04725170135498047)","(0.14574916660785675, 0.20443660020828247, -0.07354748249053955)","(0.15668119490146637, 0.12472450733184814, -0.09088708460330963)","(0.1675625741481781, 0.05489280819892883, -0.103520467877388)","(0.13226592540740967, 0.3723609149456024, -0.0757765918970108)","(0.12006320804357529, 0.28281718492507935, -0.10139837861061096)","(0.11696925759315491, 0.2155253142118454, -0.1130530908703804)","(0.1140693798661232, 0.15005551278591156, -0.12164239585399628)",NEGATIVE
120,"(0.12795010209083557, 0.6034432649612427, 4.921113259115373e-07)","(0.19523733854293823, 0.5416199564933777, -5.5171327403513715e-05)","(0.24562154710292816, 0.46598297357559204, -0.012025787495076656)","(0.2979494631290436, 0.419101357460022, -0.030634546652436256)","(0.3539777994155884, 0.38996055722236633, -0.05086430162191391)","(0.1886746734380722, 0.32912784814834595, 0.003042314201593399)","(0.23868896067142487, 0.2495206743478775, -0.023640265688300133)","(0.277959406375885, 0.20738454163074493, -0.04707881063222885)","(0.31289300322532654, 0.17481280863285065, -0.06441619247198105)","(0.16924366354942322, 0.31684789061546326, -0.02169443853199482)","(0.18483033776283264, 0.1897936910390854, -0.04483289271593094)","(0.21143512427806854, 0.11313912272453308, -0.06488795578479767)","(0.2333010584115982, 0.054605633020401, -0.08024488389492035)","(0.1487908959388733, 0.33520764112472534, -0.05021299794316292)","(0.14414164423942566, 0.20484666526317596, -0.07522474974393845)","(0.15394581854343414, 0.12288421392440796, -0.092945396900177)","(0.16374430060386658, 0.05207699537277222, -0.106345996260643)","(0.13449612259864807, 0.37576523423194885, -0.07926221936941147)","(0.12129104882478714, 0.2872745990753174, -0.10424154996871948)","(0.11761284619569778, 0.22005395591259003, -0.11589039862155914)","(0.11364444345235825, 0.15554754436016083, -0.12469347566366196)",NEGATIVE
121,"(0.1270918846130371, 0.6018931865692139, 4.231481227634504e-07)","(0.19783060252666473, 0.5454070568084717, 0.004087128210812807)","(0.24849331378936768, 0.4732637405395508, -0.005269249901175499)","(0.30061179399490356, 0.4301634430885315, -0.021952467039227486)","(0.35518187284469604, 0.4065704047679901, -0.041081689298152924)","(0.19549500942230225, 0.33107808232307434, 0.005498153623193502)","(0.2379719316959381, 0.24307242035865784, -0.017670046538114548)","(0.2698412835597992, 0.1911253184080124, -0.03898799419403076)","(0.2985649108886719, 0.14695517718791962, -0.05559655651450157)","(0.17677061259746552, 0.3199293613433838, -0.020863283425569534)","(0.19015806913375854, 0.19163446128368378, -0.041749514639377594)","(0.21338756382465363, 0.1132652759552002, -0.061787836253643036)","(0.23237374424934387, 0.05143752694129944, -0.07767293602228165)","(0.15742793679237366, 0.33759087324142456, -0.050017643719911575)","(0.15203188359737396, 0.20904062688350677, -0.07224635034799576)","(0.15797239542007446, 0.12596727907657623, -0.08952178061008453)","(0.1632775515317917, 0.05351537466049194, -0.10332127660512924)","(0.14265751838684082, 0.3772244155406952, -0.07947339117527008)","(0.12799601256847382, 0.28681081533432007, -0.10197599232196808)","(0.12471450120210648, 0.2203451693058014, -0.11272696405649185)","(0.12083060294389725, 0.1576005071401596, -0.121461883187294)",NEGATIVE
122,"(0.13062414526939392, 0.5981361865997314, 4.051682651606825e-07)","(0.20198658108711243, 0.5466094613075256, 0.005044339224696159)","(0.2543017864227295, 0.47602683305740356, -0.003767971182242036)","(0.3078621029853821, 0.4373489320278168, -0.020116452127695084)","(0.3626527190208435, 0.4165986180305481, -0.03891748934984207)","(0.20534299314022064, 0.3289044201374054, 0.007062386721372604)","(0.24539092183113098, 0.24133887887001038, -0.014215237461030483)","(0.27390381693840027, 0.18877260386943817, -0.03364025428891182)","(0.30002301931381226, 0.1443348228931427, -0.049383241683244705)","(0.1865076720714569, 0.318520724773407, -0.020092608407139778)","(0.19924648106098175, 0.18741895258426666, -0.04012806713581085)","(0.2195965051651001, 0.1099042296409607, -0.05934963747859001)","(0.2356128990650177, 0.04983651638031006, -0.0745091438293457)","(0.16654708981513977, 0.3364878296852112, -0.0499727837741375)","(0.16141974925994873, 0.2068951427936554, -0.07237420976161957)","(0.16644664108753204, 0.1241961270570755, -0.08981236070394516)","(0.17096012830734253, 0.05069980025291443, -0.1037764623761177)","(0.15062829852104187, 0.3767189681529999, -0.07998144626617432)","(0.13610854744911194, 0.29008692502975464, -0.10392957180738449)","(0.13368022441864014, 0.22525128722190857, -0.11585677415132523)","(0.1308346837759018, 0.1619269698858261, -0.1253332942724228)",NEGATIVE
123,"(0.13167446851730347, 0.5975525975227356, 3.8840946103846363e-07)","(0.20327161252498627, 0.5468471050262451, 0.005766598042100668)","(0.25597959756851196, 0.4778296947479248, -0.003676158608868718)","(0.3088228106498718, 0.43983933329582214, -0.020890891551971436)","(0.3639424443244934, 0.41882699728012085, -0.04060335457324982)","(0.20833833515644073, 0.32968220114707947, 0.006483747158199549)","(0.25190094113349915, 0.24249239265918732, -0.014919213950634003)","(0.2823747396469116, 0.19148719310760498, -0.034418005496263504)","(0.309811532497406, 0.14783471822738647, -0.05050509423017502)","(0.1893106997013092, 0.3193745017051697, -0.021806417033076286)","(0.20361381769180298, 0.18796078860759735, -0.04159552603960037)","(0.22538922727108002, 0.11031240224838257, -0.06133648753166199)","(0.24230997264385223, 0.049562811851501465, -0.07770539820194244)","(0.16874700784683228, 0.3378279507160187, -0.05269832909107208)","(0.16491949558258057, 0.2074057012796402, -0.07467824965715408)","(0.17212696373462677, 0.12530069053173065, -0.09260750561952591)","(0.17830027639865875, 0.05197411775588989, -0.10776015371084213)","(0.15261635184288025, 0.378910094499588, -0.08370306342840195)","(0.13886138796806335, 0.29072099924087524, -0.10789171606302261)","(0.1358640491962433, 0.2252151072025299, -0.12053385376930237)","(0.13162943720817566, 0.16081368923187256, -0.1310230791568756)",NEGATIVE
124,"(0.13142623007297516, 0.5989888906478882, 3.9724187672618427e-07)","(0.2032029926776886, 0.5456349849700928, 0.005913588218390942)","(0.25550147891044617, 0.4760304391384125, -0.003904485609382391)","(0.30881935358047485, 0.4381198585033417, -0.02160787396132946)","(0.36488163471221924, 0.4155855178833008, -0.04174213856458664)","(0.20725607872009277, 0.3302710950374603, 0.006863715592771769)","(0.25301623344421387, 0.24523578584194183, -0.015314045362174511)","(0.2851136326789856, 0.19494862854480743, -0.035637982189655304)","(0.31378576159477234, 0.15188337862491608, -0.05234197527170181)","(0.1877521127462387, 0.32007139921188354, -0.02174215018749237)","(0.20106922090053558, 0.18899720907211304, -0.04248804599046707)","(0.2237541824579239, 0.11029374599456787, -0.06323383003473282)","(0.24173220992088318, 0.04781797528266907, -0.0803135335445404)","(0.16713707149028778, 0.33928388357162476, -0.053005389869213104)","(0.16321492195129395, 0.20875124633312225, -0.07621636241674423)","(0.17187464237213135, 0.1254575252532959, -0.095322385430336)","(0.17954105138778687, 0.05078679323196411, -0.11114073544740677)","(0.15202370285987854, 0.3813416361808777, -0.08426710963249207)","(0.1389414370059967, 0.29372891783714294, -0.10957484692335129)","(0.13618384301662445, 0.22810398042201996, -0.1230296865105629)","(0.13212141394615173, 0.16328583657741547, -0.13398851454257965)",NEGATIVE
125,"(0.13231691718101501, 0.5997693538665771, 4.27854871531963e-07)","(0.20128585398197174, 0.5397051572799683, 0.002837704261764884)","(0.25298258662223816, 0.47059592604637146, -0.007845940068364143)","(0.3063441216945648, 0.4300055503845215, -0.02604501321911812)","(0.36365270614624023, 0.4075884222984314, -0.04615408554673195)","(0.20330162346363068, 0.3327723443508148, 0.007832486182451248)","(0.25391438603401184, 0.2595897316932678, -0.016861235722899437)","(0.29110461473464966, 0.22267289459705353, -0.03943922743201256)","(0.3231126666069031, 0.19439435005187988, -0.056891243904829025)","(0.18537825345993042, 0.31945163011550903, -0.01877925917506218)","(0.1998101770877838, 0.19068928062915802, -0.04100221395492554)","(0.2239043414592743, 0.11262878775596619, -0.061972472816705704)","(0.24327491223812103, 0.049488186836242676, -0.07859895378351212)","(0.1637600064277649, 0.3364749550819397, -0.04899723827838898)","(0.15981020033359528, 0.20793364942073822, -0.07387268543243408)","(0.16909468173980713, 0.12516269087791443, -0.09325431287288666)","(0.17864598333835602, 0.051082879304885864, -0.10831674933433533)","(0.14652490615844727, 0.37591782212257385, -0.07950282096862793)","(0.13467812538146973, 0.28949692845344543, -0.1049453616142273)","(0.13152989745140076, 0.2234629988670349, -0.11759310215711594)","(0.1285899579524994, 0.15856710076332092, -0.12743951380252838)",NEGATIVE
126,"(0.1367391049861908, 0.6013467311859131, 2.995489865043055e-07)","(0.2011801153421402, 0.53647780418396, -0.0006471442757174373)","(0.24903127551078796, 0.4607582688331604, -0.012651254422962666)","(0.3012658953666687, 0.41710877418518066, -0.03198707476258278)","(0.3574645519256592, 0.39350107312202454, -0.051785748451948166)","(0.19436226785182953, 0.31930670142173767, 0.0058497595600783825)","(0.22706560790538788, 0.22283172607421875, -0.018450334668159485)","(0.25935056805610657, 0.1949901282787323, -0.03980053961277008)","(0.2927783727645874, 0.1777099072933197, -0.056686967611312866)","(0.17680521309375763, 0.3151412010192871, -0.01778019592165947)","(0.17314715683460236, 0.18818989396095276, -0.038462646305561066)","(0.18384818732738495, 0.11103162169456482, -0.05831805244088173)","(0.19540666043758392, 0.04968231916427612, -0.07592335343360901)","(0.15873128175735474, 0.3353757858276367, -0.04563209041953087)","(0.15192155539989471, 0.20500411093235016, -0.06754697114229202)","(0.15763315558433533, 0.12272927165031433, -0.08465312421321869)","(0.16488109529018402, 0.053647905588150024, -0.09964399039745331)","(0.14534136652946472, 0.37338143587112427, -0.07478082925081253)","(0.13375121355056763, 0.28428852558135986, -0.09726925939321518)","(0.12903352081775665, 0.21474817395210266, -0.10984901338815689)","(0.12579205632209778, 0.14868862926959991, -0.12076308578252792)",NEGATIVE
127,"(0.1328730434179306, 0.6052649021148682, 2.6448034873283177e-07)","(0.199543297290802, 0.5429497957229614, 0.00832190178334713)","(0.24701160192489624, 0.47166159749031067, -0.002534853294491768)","(0.29813826084136963, 0.4296794831752777, -0.022508705034852028)","(0.34959542751312256, 0.40259304642677307, -0.04278372600674629)","(0.20178288221359253, 0.3387885093688965, 0.01252560131251812)","(0.26103872060775757, 0.3105880320072174, -0.02396724931895733)","(0.30985507369041443, 0.33574652671813965, -0.05536149442195892)","(0.34755223989486694, 0.3601931929588318, -0.07426533102989197)","(0.18562453985214233, 0.3263583183288574, -0.017941167578101158)","(0.19325107336044312, 0.19867081940174103, -0.0415227934718132)","(0.21274428069591522, 0.1210268884897232, -0.06177440658211708)","(0.22646920382976532, 0.05784735083580017, -0.07778166979551315)","(0.16427843272686005, 0.34262615442276, -0.053015317767858505)","(0.15792283415794373, 0.21343645453453064, -0.07864437252283096)","(0.16759780049324036, 0.13427121937274933, -0.09345746040344238)","(0.17474636435508728, 0.0658998191356659, -0.10425219684839249)","(0.14679065346717834, 0.3776577413082123, -0.0884525254368782)","(0.13285104930400848, 0.285686731338501, -0.11061527580022812)","(0.13099125027656555, 0.216888889670372, -0.11727800220251083)","(0.13117671012878418, 0.15018507838249207, -0.12267450243234634)",NEGATIVE
