,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.36874330043792725, 0.4459017217159271, -5.4877176580703235e-08)","(0.4083164930343628, 0.4845435619354248, -0.003563746577128768)","(0.4351029694080353, 0.531846821308136, -0.01015146728605032)","(0.4624810814857483, 0.5637859106063843, -0.020586181432008743)","(0.4938618540763855, 0.574637770652771, -0.03209677338600159)","(0.4190976619720459, 0.5934826731681824, 0.010649587959051132)","(0.45067113637924194, 0.6101036071777344, -0.013819631189107895)","(0.4771099090576172, 0.6028539538383484, -0.03780137374997139)","(0.49723559617996216, 0.5929685235023499, -0.05118158087134361)","(0.40359196066856384, 0.6102039813995361, 0.00050223374273628)","(0.42657437920570374, 0.6725720167160034, -0.013519038446247578)","(0.44428494572639465, 0.7122851610183716, -0.027125230059027672)","(0.4599454402923584, 0.7460485100746155, -0.03649812936782837)","(0.38213151693344116, 0.611173689365387, -0.013685139827430248)","(0.38689473271369934, 0.679079532623291, -0.02828707918524742)","(0.3925795257091522, 0.7182356119155884, -0.037028197199106216)","(0.40010255575180054, 0.752041220664978, -0.04199564456939697)","(0.360131174325943, 0.5967868566513062, -0.02890022285282612)","(0.35258162021636963, 0.6458003520965576, -0.03593648597598076)","(0.34583380818367004, 0.6774184107780457, -0.035407278686761856)","(0.3426530957221985, 0.7048677802085876, -0.03507382050156593)",NEGATIVE
122,"(0.36986783146858215, 0.4492482542991638, -1.9374922999304545e-08)","(0.4079926908016205, 0.47999757528305054, -0.004324308596551418)","(0.43636560440063477, 0.5250281095504761, -0.011098310351371765)","(0.4622204899787903, 0.5551420450210571, -0.021069537848234177)","(0.4916728436946869, 0.5651161670684814, -0.032290663570165634)","(0.4230981469154358, 0.5876812934875488, 0.005700388923287392)","(0.455442875623703, 0.5998899340629578, -0.0185315553098917)","(0.47865238785743713, 0.58855801820755, -0.04157310351729393)","(0.4942095875740051, 0.5758112072944641, -0.0543488971889019)","(0.4074871838092804, 0.6058502197265625, -0.004084091633558273)","(0.4343772530555725, 0.6641788482666016, -0.01832820475101471)","(0.45574435591697693, 0.7025039792060852, -0.032193705439567566)","(0.47448718547821045, 0.7353987693786621, -0.04184408858418465)","(0.3851807415485382, 0.6077761650085449, -0.017467698082327843)","(0.3913736939430237, 0.6765451431274414, -0.03325634449720383)","(0.40083229541778564, 0.7141151428222656, -0.04310409352183342)","(0.4123568534851074, 0.7462944984436035, -0.04878553748130798)","(0.36204227805137634, 0.5933552384376526, -0.031553514301776886)","(0.35259395837783813, 0.6439517140388489, -0.041026704013347626)","(0.3469112515449524, 0.6774782538414001, -0.04217017814517021)","(0.34522271156311035, 0.7076337337493896, -0.042740851640701294)",NEGATIVE
123,"(0.37140339612960815, 0.4542839527130127, 2.0597678229705707e-08)","(0.4092639982700348, 0.48141753673553467, -0.006017811596393585)","(0.43896523118019104, 0.5243754386901855, -0.013499807566404343)","(0.46766218543052673, 0.5517172813415527, -0.023782940581440926)","(0.4986382722854614, 0.5584285259246826, -0.03514690697193146)","(0.42679858207702637, 0.5878883004188538, 0.0045332652516663074)","(0.45848989486694336, 0.5970045924186707, -0.019223589450120926)","(0.48061197996139526, 0.5826858878135681, -0.041784342378377914)","(0.49509119987487793, 0.5687829852104187, -0.05453042313456535)","(0.4121421277523041, 0.6065766215324402, -0.004749204032123089)","(0.43980133533477783, 0.6637141108512878, -0.01876901276409626)","(0.45997127890586853, 0.7011606693267822, -0.03251238912343979)","(0.4768531322479248, 0.7346453070640564, -0.04208905249834061)","(0.39004936814308167, 0.6089380383491516, -0.017743194475769997)","(0.3957315683364868, 0.6784648895263672, -0.033938512206077576)","(0.40305235981941223, 0.716866135597229, -0.04471444711089134)","(0.4125727713108063, 0.7501920461654663, -0.05106612667441368)","(0.36665552854537964, 0.5945581793785095, -0.03145965561270714)","(0.35645705461502075, 0.6420770287513733, -0.042123034596443176)","(0.35065609216690063, 0.6746020317077637, -0.04423775151371956)","(0.3488728106021881, 0.7042340040206909, -0.045400168746709824)",NEGATIVE
124,"(0.3721531629562378, 0.4522855281829834, 3.344187859966041e-08)","(0.41142264008522034, 0.4782165288925171, -0.005378447938710451)","(0.442259281873703, 0.5227759480476379, -0.011909820139408112)","(0.47124356031417847, 0.5498037934303284, -0.021321170032024384)","(0.501404345035553, 0.5560544729232788, -0.03199506551027298)","(0.4280053675174713, 0.5883758068084717, 0.005266526248306036)","(0.461396187543869, 0.5954292416572571, -0.017252199351787567)","(0.4834631085395813, 0.5805362462997437, -0.03927787393331528)","(0.4972539246082306, 0.5656013488769531, -0.051919568330049515)","(0.41352713108062744, 0.6079386472702026, -0.004239468835294247)","(0.43909209966659546, 0.6644118428230286, -0.01711530238389969)","(0.45836779475212097, 0.7028715014457703, -0.030755003914237022)","(0.47440624237060547, 0.7359864711761475, -0.04060915485024452)","(0.3924613893032074, 0.610055148601532, -0.017331905663013458)","(0.39827290177345276, 0.6774799823760986, -0.03258739784359932)","(0.40596795082092285, 0.7169028520584106, -0.04389001056551933)","(0.4148837625980377, 0.7503430843353271, -0.051009565591812134)","(0.37128639221191406, 0.5941687822341919, -0.03115210309624672)","(0.3605872392654419, 0.641810417175293, -0.04225197434425354)","(0.3542596697807312, 0.6758452653884888, -0.04524306207895279)","(0.3509356677532196, 0.7061443328857422, -0.04710381105542183)",NEGATIVE
125,"(0.37401971220970154, 0.44900116324424744, 7.697448722865374e-08)","(0.41483429074287415, 0.47621095180511475, -0.004969844128936529)","(0.4443194270133972, 0.5219360589981079, -0.010954163037240505)","(0.4708991050720215, 0.5514920949935913, -0.019744012504816055)","(0.4996360242366791, 0.5619890689849854, -0.029808100312948227)","(0.4264037609100342, 0.5883623361587524, 0.003938594367355108)","(0.46263018250465393, 0.6019022464752197, -0.01842419244349003)","(0.49025264382362366, 0.5934777855873108, -0.04035341739654541)","(0.511233389377594, 0.5817403793334961, -0.0528905913233757)","(0.41183045506477356, 0.6077336072921753, -0.0057906792499125)","(0.4339940547943115, 0.6712584495544434, -0.018442116677761078)","(0.45053404569625854, 0.7134718298912048, -0.03175237029790878)","(0.4635270833969116, 0.7469686269760132, -0.041023388504981995)","(0.3919738531112671, 0.6086821556091309, -0.018863437697291374)","(0.392210990190506, 0.6769586205482483, -0.033611688762903214)","(0.3985021114349365, 0.7192989587783813, -0.04397981986403465)","(0.4061428904533386, 0.7536722421646118, -0.05014643445611)","(0.3732064366340637, 0.5913451313972473, -0.032725412398576736)","(0.36087754368782043, 0.6387957334518433, -0.044022202491760254)","(0.35333412885665894, 0.672866702079773, -0.04616638645529747)","(0.34871572256088257, 0.7015514969825745, -0.04691951349377632)",NEGATIVE
126,"(0.37148940563201904, 0.44802308082580566, 2.30374894272245e-07)","(0.41263484954833984, 0.47514107823371887, -0.004285783972591162)","(0.4456244111061096, 0.5162031650543213, -0.01063291635364294)","(0.47647860646247864, 0.5379300713539124, -0.019891785457730293)","(0.5057331919670105, 0.5386836528778076, -0.030639799311757088)","(0.429578572511673, 0.5947536826133728, 0.002565066097304225)","(0.46508315205574036, 0.6274911165237427, -0.01314772292971611)","(0.4901646673679352, 0.640513002872467, -0.028414202854037285)","(0.5075905919075012, 0.6469603776931763, -0.03822006657719612)","(0.4124065935611725, 0.6100905537605286, -0.007504127454012632)","(0.431598424911499, 0.678748369216919, -0.018722986802458763)","(0.441834419965744, 0.7255055904388428, -0.03082093596458435)","(0.44875866174697876, 0.7616678476333618, -0.03957632556557655)","(0.3919408917427063, 0.6079081296920776, -0.0203232541680336)","(0.3918432891368866, 0.675075113773346, -0.033475883305072784)","(0.3938380777835846, 0.7174399495124817, -0.045415446162223816)","(0.3972504436969757, 0.7509914040565491, -0.05361325293779373)","(0.3728506565093994, 0.5907070636749268, -0.033738188445568085)","(0.3600427508354187, 0.6353839635848999, -0.04374364763498306)","(0.35123080015182495, 0.6666883826255798, -0.048352524638175964)","(0.34501147270202637, 0.6929560899734497, -0.05194758623838425)",NEGATIVE
127,"(0.37287279963493347, 0.44554269313812256, 3.883319266151375e-07)","(0.4131507873535156, 0.47315770387649536, -0.010453845374286175)","(0.4500148296356201, 0.505280613899231, -0.020421227440238)","(0.4862343370914459, 0.5128639340400696, -0.031940437853336334)","(0.5153881907463074, 0.4950541853904724, -0.04514437913894653)","(0.4363612234592438, 0.6019995808601379, -0.0041054487228393555)","(0.4579569101333618, 0.6543050408363342, -0.015461667440831661)","(0.47263044118881226, 0.6872470378875732, -0.02725210413336754)","(0.4839833974838257, 0.7162783145904541, -0.03673815354704857)","(0.4155283272266388, 0.61445552110672, -0.011934987269341946)","(0.42029035091400146, 0.6844899654388428, -0.01990492083132267)","(0.42404329776763916, 0.7288287878036499, -0.03012934885919094)","(0.42575064301490784, 0.7645128965377808, -0.03855057433247566)","(0.39427798986434937, 0.6108353734016418, -0.02236315980553627)","(0.38755637407302856, 0.6796290874481201, -0.03163611516356468)","(0.3857599198818207, 0.7219356298446655, -0.0418870709836483)","(0.38416123390197754, 0.7556614875793457, -0.05017354339361191)","(0.37493860721588135, 0.5918604135513306, -0.03426690772175789)","(0.3588024377822876, 0.6342465281486511, -0.04210083559155464)","(0.3496939539909363, 0.6626126170158386, -0.04601598158478737)","(0.34193992614746094, 0.685524046421051, -0.04962765797972679)",NEGATIVE
128,"(0.3764904737472534, 0.44700542092323303, 4.852454367210157e-07)","(0.4170965552330017, 0.4742391109466553, -0.008789857849478722)","(0.45318567752838135, 0.5060234665870667, -0.018883828073740005)","(0.4884592890739441, 0.5081491470336914, -0.03106183372437954)","(0.5168566107749939, 0.48809877038002014, -0.045021168887615204)","(0.4335230588912964, 0.6091121435165405, -0.003357674926519394)","(0.4433821737766266, 0.670417308807373, -0.013508888892829418)","(0.4487399756908417, 0.7073787450790405, -0.024302830919623375)","(0.45249393582344055, 0.7392889857292175, -0.03338255360722542)","(0.4138808250427246, 0.6138272285461426, -0.012266620993614197)","(0.4065493643283844, 0.6867024302482605, -0.02034161053597927)","(0.40273037552833557, 0.7332618236541748, -0.03027593344449997)","(0.39790380001068115, 0.7707311511039734, -0.03863578289747238)","(0.39559969305992126, 0.6052115559577942, -0.02369205839931965)","(0.3829248547554016, 0.6718704700469971, -0.033459700644016266)","(0.3787592649459839, 0.7136363387107849, -0.042972516268491745)","(0.37497854232788086, 0.7481984496116638, -0.05066034942865372)","(0.38045403361320496, 0.5829755067825317, -0.036476265639066696)","(0.36232858896255493, 0.6240656971931458, -0.04481825977563858)","(0.3516251742839813, 0.6514929533004761, -0.04830418527126312)","(0.3419954180717468, 0.6745216846466064, -0.051673710346221924)",NEGATIVE
129,"(0.37950214743614197, 0.4465788006782532, 5.067942652203783e-07)","(0.41740307211875916, 0.47435715794563293, -0.008236960507929325)","(0.4526194930076599, 0.5066006183624268, -0.018065927550196648)","(0.4877684712409973, 0.5074212551116943, -0.029999645426869392)","(0.5161913633346558, 0.4887315630912781, -0.04344334825873375)","(0.4295647442340851, 0.6106780171394348, -0.0033791090827435255)","(0.42922258377075195, 0.67298424243927, -0.014264853671193123)","(0.42795923352241516, 0.7074748277664185, -0.02564084157347679)","(0.42724600434303284, 0.7374119758605957, -0.034623883664608)","(0.410902738571167, 0.6146230101585388, -0.012347078882157803)","(0.401182621717453, 0.6888586282730103, -0.019348418340086937)","(0.39558395743370056, 0.7368219494819641, -0.028456492349505424)","(0.38917267322540283, 0.7758377194404602, -0.03635666146874428)","(0.39380699396133423, 0.6046333909034729, -0.0238877572119236)","(0.38041502237319946, 0.6722511053085327, -0.031821638345718384)","(0.3755630850791931, 0.7125512957572937, -0.03999141603708267)","(0.3712456524372101, 0.7462409734725952, -0.04698231443762779)","(0.3798317313194275, 0.5808165073394775, -0.03691809996962547)","(0.3634225130081177, 0.621192991733551, -0.04339518025517464)","(0.35316357016563416, 0.6478251218795776, -0.04560941830277443)","(0.3442174792289734, 0.6706901788711548, -0.04820544645190239)",NEGATIVE
130,"(0.3783542811870575, 0.44587868452072144, 4.914885494144983e-07)","(0.41655233502388, 0.4729144871234894, -0.008740520104765892)","(0.45245251059532166, 0.5059240460395813, -0.018618006259202957)","(0.48797139525413513, 0.5095311999320984, -0.030506879091262817)","(0.5166633129119873, 0.493141233921051, -0.043986041098833084)","(0.42981380224227905, 0.609500527381897, -0.0037205806002020836)","(0.4328055679798126, 0.6698184609413147, -0.014777100645005703)","(0.43269485235214233, 0.7040097117424011, -0.026452824473381042)","(0.43200069665908813, 0.7334614396095276, -0.03565819188952446)","(0.4108484089374542, 0.6138765811920166, -0.012381006963551044)","(0.4028069078922272, 0.6880092024803162, -0.01997610554099083)","(0.3979508578777313, 0.7362781763076782, -0.029915668070316315)","(0.3916088938713074, 0.7752858996391296, -0.03823833540081978)","(0.3931792676448822, 0.6034775376319885, -0.02354194037616253)","(0.38134893774986267, 0.6727457642555237, -0.032145675271749496)","(0.37690189480781555, 0.7139700055122375, -0.041251637041568756)","(0.3722711205482483, 0.7474381923675537, -0.04872515797615051)","(0.3787251114845276, 0.5792118906974792, -0.03610305115580559)","(0.3632490932941437, 0.6199540495872498, -0.043108563870191574)","(0.3534507155418396, 0.6476180553436279, -0.04589151218533516)","(0.34438595175743103, 0.6709967255592346, -0.048803772777318954)",NEGATIVE
131,"(0.37222591042518616, 0.4422551691532135, 3.8786316736150184e-07)","(0.41269364953041077, 0.474173903465271, -0.0064126006327569485)","(0.44876211881637573, 0.5128993988037109, -0.013874080032110214)","(0.485071063041687, 0.5233702659606934, -0.023489950224757195)","(0.5147887468338013, 0.5118503570556641, -0.034727100282907486)","(0.4297691881656647, 0.6063902378082275, -0.0003105608921032399)","(0.4469573199748993, 0.6613384485244751, -0.009434445761144161)","(0.4575088322162628, 0.6942834854125977, -0.019221942871809006)","(0.46621042490005493, 0.7234905362129211, -0.027663301676511765)","(0.4105652868747711, 0.6135452389717102, -0.009846164844930172)","(0.40835264325141907, 0.6845071911811829, -0.016602450981736183)","(0.4075075387954712, 0.7303631901741028, -0.025818146765232086)","(0.4055640995502472, 0.766949474811554, -0.033646609634160995)","(0.39221900701522827, 0.6043489575386047, -0.02167476899921894)","(0.38185134530067444, 0.6710798740386963, -0.03046761266887188)","(0.3793560862541199, 0.711997389793396, -0.040287356823682785)","(0.37718185782432556, 0.7454990744590759, -0.04838184267282486)","(0.3775874674320221, 0.5809310674667358, -0.03454415500164032)","(0.36268851161003113, 0.6201713681221008, -0.042375512421131134)","(0.35318079590797424, 0.6480380296707153, -0.046352140605449677)","(0.34454068541526794, 0.6719205379486084, -0.05025217682123184)",NEGATIVE
132,"(0.37156569957733154, 0.4407214820384979, 2.847215512247203e-07)","(0.4117342531681061, 0.4755859971046448, -0.00835685059428215)","(0.4413376450538635, 0.521718442440033, -0.016478659585118294)","(0.47228527069091797, 0.5471227765083313, -0.026272714138031006)","(0.5039403438568115, 0.5521419644355774, -0.036966096609830856)","(0.41883039474487305, 0.6062453389167786, -0.00298021687194705)","(0.43246543407440186, 0.6718928813934326, -0.014230290427803993)","(0.4424126446247101, 0.711106538772583, -0.02490995079278946)","(0.4504304826259613, 0.7441511154174805, -0.03366320952773094)","(0.4030645191669464, 0.6110725402832031, -0.011263063177466393)","(0.41244491934776306, 0.6835402250289917, -0.02128545753657818)","(0.4209245443344116, 0.727372407913208, -0.03210409730672836)","(0.4291283190250397, 0.7620536684989929, -0.04069261997938156)","(0.3866634964942932, 0.6033481359481812, -0.02178335376083851)","(0.38351714611053467, 0.6752658486366272, -0.03284892439842224)","(0.38522323966026306, 0.719327986240387, -0.04240527004003525)","(0.388447105884552, 0.7555650472640991, -0.050229985266923904)","(0.3719196915626526, 0.5824737548828125, -0.033427100628614426)","(0.36118167638778687, 0.6284819841384888, -0.0434153713285923)","(0.3553876280784607, 0.6599255204200745, -0.04817340150475502)","(0.35091179609298706, 0.6871834993362427, -0.05237634479999542)",NEGATIVE
133,"(0.3730580508708954, 0.4365805387496948, -3.925525238201999e-09)","(0.4128285050392151, 0.4730607271194458, -0.0052492511458694935)","(0.44064202904701233, 0.5198899507522583, -0.012759574688971043)","(0.4677084684371948, 0.550169050693512, -0.023590845987200737)","(0.498908668756485, 0.5619778037071228, -0.035848118364810944)","(0.4224538207054138, 0.5855021476745605, 0.00758714135736227)","(0.4578564763069153, 0.5998625159263611, -0.01690092124044895)","(0.4861438274383545, 0.5927409529685974, -0.04143877699971199)","(0.5065556168556213, 0.5812183022499084, -0.05542268976569176)","(0.40672361850738525, 0.6024812459945679, -0.0024786752182990313)","(0.4279581606388092, 0.6659576296806335, -0.01672280952334404)","(0.4456431567668915, 0.7065053582191467, -0.031470783054828644)","(0.4608701169490814, 0.7394766807556152, -0.0418085902929306)","(0.3863576650619507, 0.6019649505615234, -0.01643330417573452)","(0.39032357931137085, 0.6740638613700867, -0.031583547592163086)","(0.39462921023368835, 0.7182512283325195, -0.04162950813770294)","(0.40001732110977173, 0.7565012574195862, -0.04766847938299179)","(0.3663523495197296, 0.5840787291526794, -0.031312424689531326)","(0.3597584664821625, 0.6334093809127808, -0.039708103984594345)","(0.35576435923576355, 0.6676285862922668, -0.03967843949794769)","(0.3548480272293091, 0.6978234052658081, -0.0395941287279129)",NEGATIVE
